num.trans.involved.in,sample,peak
10,Sample_S19S_0054_ICR.1_p05,328.009854952861
35,Sample_S19S_0054_ICR.1_p05,328.046302590632
56,Sample_S19S_0054_ICR.1_p05,328.067419046632
37,Sample_S19S_0054_ICR.1_p05,328.082671566081
68,Sample_S19S_0054_ICR.1_p05,328.103798361096
25,Sample_S19S_0054_ICR.1_p05,328.14023100228
2,Sample_S19S_0054_ICR.1_p05,328.958934435593
19,Sample_S19S_0054_ICR.1_p05,329.01511406768
67,Sample_S19S_0054_ICR.1_p05,329.030328450515
47,Sample_S19S_0054_ICR.1_p05,329.033678416669
1,Sample_S19S_0054_ICR.1_p05,329.040858253844
52,Sample_S19S_0054_ICR.1_p05,329.043385712163
53,Sample_S19S_0054_ICR.1_p05,329.051472175723
34,Sample_S19S_0054_ICR.1_p05,329.066731940488
50,Sample_S19S_0054_ICR.1_p05,329.070057268831
65,Sample_S19S_0054_ICR.1_p05,329.0797495151
110,Sample_S19S_0054_ICR.1_p05,329.087807542561
33,Sample_S19S_0054_ICR.1_p05,329.097559312695
64,Sample_S19S_0054_ICR.1_p05,329.103090469704
34,Sample_S19S_0054_ICR.1_p05,329.106433178886
39,Sample_S19S_0054_ICR.1_p05,329.116170024331
71,Sample_S19S_0054_ICR.1_p05,329.124216315255
30,Sample_S19S_0054_ICR.1_p05,329.13390628669
23,Sample_S19S_0054_ICR.1_p05,329.13940793151
2,Sample_S19S_0054_ICR.1_p05,329.145371043374
1,Sample_S19S_0054_ICR.1_p05,329.152419019769
63,Sample_S19S_0054_ICR.1_p05,329.160584319554
4,Sample_S19S_0054_ICR.1_p05,329.95846173539
33,Sample_S19S_0054_ICR.1_p05,330.025546604723
25,Sample_S19S_0054_ICR.1_p05,330.046732298229
40,Sample_S19S_0054_ICR.1_p05,330.061975540819
19,Sample_S19S_0054_ICR.1_p05,330.075024159289
33,Sample_S19S_0054_ICR.1_p05,330.083115536283
23,Sample_S19S_0054_ICR.1_p05,330.098375284597
58,Sample_S19S_0054_ICR.1_p05,330.119476300611
2,Sample_S19S_0054_ICR.1_p05,330.955897539989
44,Sample_S19S_0054_ICR.1_p05,331.009561532883
26,Sample_S19S_0054_ICR.1_p05,331.012930967466
1,Sample_S19S_0054_ICR.1_p05,331.022772353409
64,Sample_S19S_0054_ICR.1_p05,331.030704393508
1,Sample_S19S_0054_ICR.1_p05,331.040487237586
53,Sample_S19S_0054_ICR.1_p05,331.045994119259
49,Sample_S19S_0054_ICR.1_p05,331.049337207061
70,Sample_S19S_0054_ICR.1_p05,331.059024402688
72,Sample_S19S_0054_ICR.1_p05,331.067068803276
22,Sample_S19S_0054_ICR.1_p05,331.076809420005
77,Sample_S19S_0054_ICR.1_p05,331.082360830619
41,Sample_S19S_0054_ICR.1_p05,331.085702901707
30,Sample_S19S_0054_ICR.1_p05,331.095441015911
53,Sample_S19S_0054_ICR.1_p05,331.103499758489
26,Sample_S19S_0054_ICR.1_p05,331.113212901495
84,Sample_S19S_0054_ICR.1_p05,331.118727452751
13,Sample_S19S_0054_ICR.1_p05,331.122065974358
53,Sample_S19S_0054_ICR.1_p05,331.131806342579
23,Sample_S19S_0054_ICR.1_p05,331.139900225658
20,Sample_S19S_0054_ICR.1_p05,331.14957285088
17,Sample_S19S_0054_ICR.1_p05,331.155165965795
15,Sample_S19S_0054_ICR.1_p05,331.191548106271
48,Sample_S19S_0054_ICR.1_p05,332.041240807335
38,Sample_S19S_0054_ICR.1_p05,332.062366812566
69,Sample_S19S_0054_ICR.1_p05,332.077583063238
1,Sample_S19S_0054_ICR.1_p05,332.090846266525
47,Sample_S19S_0054_ICR.1_p05,332.09874679384
47,Sample_S19S_0054_ICR.1_p05,332.113995755323
30,Sample_S19S_0054_ICR.1_p05,332.135116662777
1,Sample_S19S_0054_ICR.1_p05,332.152944807712
6,Sample_S19S_0054_ICR.1_p05,332.236181396478
34,Sample_S19S_0054_ICR.1_p05,333.025270164749
14,Sample_S19S_0054_ICR.1_p05,333.028632194953
46,Sample_S19S_0054_ICR.1_p05,333.038293519025
41,Sample_S19S_0054_ICR.1_p05,333.046370425575
13,Sample_S19S_0054_ICR.1_p05,333.056105290211
46,Sample_S19S_0054_ICR.1_p05,333.06165116149
6,Sample_S19S_0054_ICR.1_p05,333.065022541952
21,Sample_S19S_0054_ICR.1_p05,333.074722620819
42,Sample_S19S_0054_ICR.1_p05,333.082769950739
25,Sample_S19S_0054_ICR.1_p05,333.092469799336
93,Sample_S19S_0054_ICR.1_p05,333.09800742641
28,Sample_S19S_0054_ICR.1_p05,333.101348763543
51,Sample_S19S_0054_ICR.1_p05,333.111080119525
12,Sample_S19S_0054_ICR.1_p05,333.119175656986
10,Sample_S19S_0054_ICR.1_p05,333.128892800627
42,Sample_S19S_0054_ICR.1_p05,333.134413115473
23,Sample_S19S_0054_ICR.1_p05,333.137741000909
48,Sample_S19S_0054_ICR.1_p05,333.147441745125
29,Sample_S19S_0054_ICR.1_p05,333.170794319847
11,Sample_S19S_0054_ICR.1_p05,333.220204635226
30,Sample_S19S_0054_ICR.1_p05,334.020464749887
70,Sample_S19S_0054_ICR.1_p05,334.056881240961
8,Sample_S19S_0054_ICR.1_p05,334.069899866623
30,Sample_S19S_0054_ICR.1_p05,334.078018845275
46,Sample_S19S_0054_ICR.1_p05,334.093276944312
16,Sample_S19S_0054_ICR.1_p05,334.114421716952
2,Sample_S19S_0054_ICR.1_p05,334.233255505877
4,Sample_S19S_0054_ICR.1_p05,334.874729117914
63,Sample_S19S_0054_ICR.1_p05,335.004499017855
2,Sample_S19S_0054_ICR.1_p05,335.029477091827
61,Sample_S19S_0054_ICR.1_p05,335.040909291257
11,Sample_S19S_0054_ICR.1_p05,335.044266674248
7,Sample_S19S_0054_ICR.1_p05,335.052184663732
43,Sample_S19S_0054_ICR.1_p05,335.053927874686
23,Sample_S19S_0054_ICR.1_p05,335.061961334423
21,Sample_S19S_0054_ICR.1_p05,335.071726448534
100,Sample_S19S_0054_ICR.1_p05,335.077259721929
38,Sample_S19S_0054_ICR.1_p05,335.080629899087
43,Sample_S19S_0054_ICR.1_p05,335.090342154639
42,Sample_S19S_0054_ICR.1_p05,335.108087498804
61,Sample_S19S_0054_ICR.1_p05,335.113606676712
4,Sample_S19S_0054_ICR.1_p05,335.116926321652
62,Sample_S19S_0054_ICR.1_p05,335.12669692989
17,Sample_S19S_0054_ICR.1_p05,335.144519883863
69,Sample_S19S_0054_ICR.1_p05,335.150041977964
29,Sample_S19S_0054_ICR.1_p05,335.163069827294
42,Sample_S19S_0054_ICR.1_p05,335.186424530482
1,Sample_S19S_0054_ICR.1_p05,335.235803231074
32,Sample_S19S_0054_ICR.1_p05,336.036168373176
34,Sample_S19S_0054_ICR.1_p05,336.072557130359
1,Sample_S19S_0054_ICR.1_p05,336.093718144285
64,Sample_S19S_0054_ICR.1_p05,336.108914353305
3,Sample_S19S_0054_ICR.1_p05,336.13010360705
3,Sample_S19S_0054_ICR.1_p05,336.145351731577
77,Sample_S19S_0054_ICR.1_p05,337.020141465025
38,Sample_S19S_0054_ICR.1_p05,337.033204366809
68,Sample_S19S_0054_ICR.1_p05,337.056485229366
7,Sample_S19S_0054_ICR.1_p05,337.0598226524
26,Sample_S19S_0054_ICR.1_p05,337.067783662587
23,Sample_S19S_0054_ICR.1_p05,337.069544778194
25,Sample_S19S_0054_ICR.1_p05,337.087389083377
115,Sample_S19S_0054_ICR.1_p05,337.09291759457
12,Sample_S19S_0054_ICR.1_p05,337.10419039498
51,Sample_S19S_0054_ICR.1_p05,337.105959166393
1,Sample_S19S_0054_ICR.1_p05,337.121465190942
21,Sample_S19S_0054_ICR.1_p05,337.123728900637
113,Sample_S19S_0054_ICR.1_p05,337.129286551656
32,Sample_S19S_0054_ICR.1_p05,337.142372238587
66,Sample_S19S_0054_ICR.1_p05,337.16568665714
8,Sample_S19S_0054_ICR.1_p05,337.202121756456
16,Sample_S19S_0054_ICR.1_p05,338.051839635801
77,Sample_S19S_0054_ICR.1_p05,338.088179786175
44,Sample_S19S_0054_ICR.1_p05,338.124576584806
1,Sample_S19S_0054_ICR.1_p05,338.887326415192
2,Sample_S19S_0054_ICR.1_p05,338.933311787226
17,Sample_S19S_0054_ICR.1_p05,339.018061278589
83,Sample_S19S_0054_ICR.1_p05,339.035799566481
31,Sample_S19S_0054_ICR.1_p05,339.051015941532
8,Sample_S19S_0054_ICR.1_p05,339.054335354569
8,Sample_S19S_0054_ICR.1_p05,339.064189410769
124,Sample_S19S_0054_ICR.1_p05,339.07217261312
9,Sample_S19S_0054_ICR.1_p05,339.083469872739
36,Sample_S19S_0054_ICR.1_p05,339.085252185888
8,Sample_S19S_0054_ICR.1_p05,339.10058648873
125,Sample_S19S_0054_ICR.1_p05,339.108545290755
26,Sample_S19S_0054_ICR.1_p05,339.11982309198
34,Sample_S19S_0054_ICR.1_p05,339.121603888678
7,Sample_S19S_0054_ICR.1_p05,339.136958245418
38,Sample_S19S_0054_ICR.1_p05,339.144981608988
40,Sample_S19S_0054_ICR.1_p05,339.181353327044
2,Sample_S19S_0054_ICR.1_p05,339.199992911194
47,Sample_S19S_0054_ICR.1_p05,340.03106509859
23,Sample_S19S_0054_ICR.1_p05,340.067479238147
70,Sample_S19S_0054_ICR.1_p05,340.103814711734
56,Sample_S19S_0054_ICR.1_p05,340.140196423502
1,Sample_S19S_0054_ICR.1_p05,340.885305050151
18,Sample_S19S_0054_ICR.1_p05,340.997323623711
71,Sample_S19S_0054_ICR.1_p05,341.015062275726
39,Sample_S19S_0054_ICR.1_p05,341.030289741216
14,Sample_S19S_0054_ICR.1_p05,341.033630554332
2,Sample_S19S_0054_ICR.1_p05,341.040859759634
2,Sample_S19S_0054_ICR.1_p05,341.043667518954
82,Sample_S19S_0054_ICR.1_p05,341.051462129525
3,Sample_S19S_0054_ICR.1_p05,341.06276090732
37,Sample_S19S_0054_ICR.1_p05,341.0667302989
19,Sample_S19S_0054_ICR.1_p05,341.070021473518
18,Sample_S19S_0054_ICR.1_p05,341.07980691578
121,Sample_S19S_0054_ICR.1_p05,341.087810858061
24,Sample_S19S_0054_ICR.1_p05,341.099091372543
20,Sample_S19S_0054_ICR.1_p05,341.100853972919
28,Sample_S19S_0054_ICR.1_p05,341.103106154126
10,Sample_S19S_0054_ICR.1_p05,341.1162206083
40,Sample_S19S_0054_ICR.1_p05,341.124250005813
25,Sample_S19S_0054_ICR.1_p05,341.152563150157
53,Sample_S19S_0054_ICR.1_p05,341.160617340733
35,Sample_S19S_0054_ICR.1_p05,341.196984808538
38,Sample_S19S_0054_ICR.1_p05,342.025584745732
45,Sample_S19S_0054_ICR.1_p05,342.046714319298
17,Sample_S19S_0054_ICR.1_p05,342.061996594099
72,Sample_S19S_0054_ICR.1_p05,342.083076795045
50,Sample_S19S_0054_ICR.1_p05,342.11949259966
45,Sample_S19S_0054_ICR.1_p05,342.155836969441
3,Sample_S19S_0054_ICR.1_p05,342.883239963998
25,Sample_S19S_0054_ICR.1_p05,343.009614783213
15,Sample_S19S_0054_ICR.1_p05,343.01297743712
3,Sample_S19S_0054_ICR.1_p05,343.020164548867
9,Sample_S19S_0054_ICR.1_p05,343.022688073858
76,Sample_S19S_0054_ICR.1_p05,343.030712440784
54,Sample_S19S_0054_ICR.1_p05,343.045957939846
19,Sample_S19S_0054_ICR.1_p05,343.049286762881
37,Sample_S19S_0054_ICR.1_p05,343.059052138796
59,Sample_S19S_0054_ICR.1_p05,343.067113018047
8,Sample_S19S_0054_ICR.1_p05,343.076861240633
4,Sample_S19S_0054_ICR.1_p05,343.078396865711
21,Sample_S19S_0054_ICR.1_p05,343.082392503472
45,Sample_S19S_0054_ICR.1_p05,343.085703871976
49,Sample_S19S_0054_ICR.1_p05,343.095433156786
110,Sample_S19S_0054_ICR.1_p05,343.103468514525
16,Sample_S19S_0054_ICR.1_p05,343.113228288647
53,Sample_S19S_0054_ICR.1_p05,343.118742218979
13,Sample_S19S_0054_ICR.1_p05,343.131849594888
17,Sample_S19S_0054_ICR.1_p05,343.139907477666
8,Sample_S19S_0054_ICR.1_p05,343.149627699986
36,Sample_S19S_0054_ICR.1_p05,343.155138644177
29,Sample_S19S_0054_ICR.1_p05,343.168180809408
40,Sample_S19S_0054_ICR.1_p05,343.176263067101
1,Sample_S19S_0054_ICR.1_p05,343.994883438352
29,Sample_S19S_0054_ICR.1_p05,344.041252328844
52,Sample_S19S_0054_ICR.1_p05,344.062351705651
59,Sample_S19S_0054_ICR.1_p05,344.077590749146
46,Sample_S19S_0054_ICR.1_p05,344.098760561342
55,Sample_S19S_0054_ICR.1_p05,344.113990393477
4,Sample_S19S_0054_ICR.1_p05,344.135043677909
2,Sample_S19S_0054_ICR.1_p05,344.759047794407
2,Sample_S19S_0054_ICR.1_p05,344.971541694699
68,Sample_S19S_0054_ICR.1_p05,345.025249071272
40,Sample_S19S_0054_ICR.1_p05,345.02860592985
40,Sample_S19S_0054_ICR.1_p05,345.038282476245
62,Sample_S19S_0054_ICR.1_p05,345.046332716992
17,Sample_S19S_0054_ICR.1_p05,345.056034285907
81,Sample_S19S_0054_ICR.1_p05,345.061625378888
45,Sample_S19S_0054_ICR.1_p05,345.064974218834
32,Sample_S19S_0054_ICR.1_p05,345.074708022322
59,Sample_S19S_0054_ICR.1_p05,345.082767368268
9,Sample_S19S_0054_ICR.1_p05,345.085909593305
27,Sample_S19S_0054_ICR.1_p05,345.092476209771
76,Sample_S19S_0054_ICR.1_p05,345.098008885073
27,Sample_S19S_0054_ICR.1_p05,345.101339874439
77,Sample_S19S_0054_ICR.1_p05,345.111056380929
60,Sample_S19S_0054_ICR.1_p05,345.119137314791
12,Sample_S19S_0054_ICR.1_p05,345.12888533936
23,Sample_S19S_0054_ICR.1_p05,345.13442878158
22,Sample_S19S_0054_ICR.1_p05,345.147483716432
33,Sample_S19S_0054_ICR.1_p05,345.155541194657
16,Sample_S19S_0054_ICR.1_p05,345.165237126614
53,Sample_S19S_0054_ICR.1_p05,345.170772047535
27,Sample_S19S_0054_ICR.1_p05,345.183853265545
1,Sample_S19S_0054_ICR.1_p05,345.971144907731
43,Sample_S19S_0054_ICR.1_p05,346.02049025631
37,Sample_S19S_0054_ICR.1_p05,346.056900545141
39,Sample_S19S_0054_ICR.1_p05,346.078019989816
64,Sample_S19S_0054_ICR.1_p05,346.093231797509
48,Sample_S19S_0054_ICR.1_p05,346.114364418656
25,Sample_S19S_0054_ICR.1_p05,346.150760611056
1,Sample_S19S_0054_ICR.1_p05,346.215429448331
1,Sample_S19S_0054_ICR.1_p05,346.73830942149
58,Sample_S19S_0054_ICR.1_p05,347.004515228852
19,Sample_S19S_0054_ICR.1_p05,347.02556313072
83,Sample_S19S_0054_ICR.1_p05,347.040875562419
52,Sample_S19S_0054_ICR.1_p05,347.044238148941
42,Sample_S19S_0054_ICR.1_p05,347.053959411143
43,Sample_S19S_0054_ICR.1_p05,347.062027926136
21,Sample_S19S_0054_ICR.1_p05,347.071722084267
108,Sample_S19S_0054_ICR.1_p05,347.077256368332
19,Sample_S19S_0054_ICR.1_p05,347.08059238222
50,Sample_S19S_0054_ICR.1_p05,347.090300178128
67,Sample_S19S_0054_ICR.1_p05,347.098372560686
34,Sample_S19S_0054_ICR.1_p05,347.108121090211
45,Sample_S19S_0054_ICR.1_p05,347.113682092932
29,Sample_S19S_0054_ICR.1_p05,347.117003606022
30,Sample_S19S_0054_ICR.1_p05,347.126741878305
27,Sample_S19S_0054_ICR.1_p05,347.134804464757
22,Sample_S19S_0054_ICR.1_p05,347.144500616271
78,Sample_S19S_0054_ICR.1_p05,347.150026235923
46,Sample_S19S_0054_ICR.1_p05,347.163106304314
13,Sample_S19S_0054_ICR.1_p05,347.186469467938
52,Sample_S19S_0054_ICR.1_p05,348.036135594711
30,Sample_S19S_0054_ICR.1_p05,348.072561110494
70,Sample_S19S_0054_ICR.1_p05,348.108910367177
14,Sample_S19S_0054_ICR.1_p05,348.130077446077
4,Sample_S19S_0054_ICR.1_p05,348.231087006055
72,Sample_S19S_0054_ICR.1_p05,349.0201636208
29,Sample_S19S_0054_ICR.1_p05,349.033194763521
15,Sample_S19S_0054_ICR.1_p05,349.050948728847
31,Sample_S19S_0054_ICR.1_p05,349.056469267904
13,Sample_S19S_0054_ICR.1_p05,349.059840594535
59,Sample_S19S_0054_ICR.1_p05,349.069583640476
47,Sample_S19S_0054_ICR.1_p05,349.077630399581
25,Sample_S19S_0054_ICR.1_p05,349.087381700831
90,Sample_S19S_0054_ICR.1_p05,349.092920896242
16,Sample_S19S_0054_ICR.1_p05,349.096226585001
33,Sample_S19S_0054_ICR.1_p05,349.105929114362
2,Sample_S19S_0054_ICR.1_p05,349.113589264073
38,Sample_S19S_0054_ICR.1_p05,349.123739476267
94,Sample_S19S_0054_ICR.1_p05,349.12930303922
7,Sample_S19S_0054_ICR.1_p05,349.132588081408
37,Sample_S19S_0054_ICR.1_p05,349.142386189151
70,Sample_S19S_0054_ICR.1_p05,349.165679298959
17,Sample_S19S_0054_ICR.1_p05,349.202104863918
36,Sample_S19S_0054_ICR.1_p05,350.015400830226
21,Sample_S19S_0054_ICR.1_p05,350.051835689778
1,Sample_S19S_0054_ICR.1_p05,350.054755787314
24,Sample_S19S_0054_ICR.1_p05,350.072928019202
80,Sample_S19S_0054_ICR.1_p05,350.088184446842
22,Sample_S19S_0054_ICR.1_p05,350.12459239384
21,Sample_S19S_0054_ICR.1_p05,350.145707664311
4,Sample_S19S_0054_ICR.1_p05,350.246763616086
59,Sample_S19S_0054_ICR.1_p05,350.999420487858
82,Sample_S19S_0054_ICR.1_p05,351.035787062248
21,Sample_S19S_0054_ICR.1_p05,351.048814418919
23,Sample_S19S_0054_ICR.1_p05,351.06661814611
86,Sample_S19S_0054_ICR.1_p05,351.072150062238
10,Sample_S19S_0054_ICR.1_p05,351.0755140103
60,Sample_S19S_0054_ICR.1_p05,351.085241113308
23,Sample_S19S_0054_ICR.1_p05,351.102991536558
61,Sample_S19S_0054_ICR.1_p05,351.108511498955
36,Sample_S19S_0054_ICR.1_p05,351.121580968649
23,Sample_S19S_0054_ICR.1_p05,351.139399435115
52,Sample_S19S_0054_ICR.1_p05,351.144977537089
28,Sample_S19S_0054_ICR.1_p05,351.158006092362
51,Sample_S19S_0054_ICR.1_p05,351.18130759032
38,Sample_S19S_0054_ICR.1_p05,352.031022536606
33,Sample_S19S_0054_ICR.1_p05,352.067472122285
73,Sample_S19S_0054_ICR.1_p05,352.103820592537
29,Sample_S19S_0054_ICR.1_p05,352.1402330258
2,Sample_S19S_0054_ICR.1_p05,352.243825199236
2,Sample_S19S_0054_ICR.1_p05,352.948971820189
69,Sample_S19S_0054_ICR.1_p05,353.01506957362
55,Sample_S19S_0054_ICR.1_p05,353.051475277869
3,Sample_S19S_0054_ICR.1_p05,353.062760825665
45,Sample_S19S_0054_ICR.1_p05,353.064510371166
117,Sample_S19S_0054_ICR.1_p05,353.087816567196
19,Sample_S19S_0054_ICR.1_p05,353.09909618739
24,Sample_S19S_0054_ICR.1_p05,353.100856127278
17,Sample_S19S_0054_ICR.1_p05,353.116205736878
27,Sample_S19S_0054_ICR.1_p05,353.118681047215
81,Sample_S19S_0054_ICR.1_p05,353.124232997007
33,Sample_S19S_0054_ICR.1_p05,353.137267662536
34,Sample_S19S_0054_ICR.1_p05,353.152543196831
53,Sample_S19S_0054_ICR.1_p05,353.160562899562
34,Sample_S19S_0054_ICR.1_p05,353.197003375699
1,Sample_S19S_0054_ICR.1_p05,353.200349449046
11,Sample_S19S_0054_ICR.1_p05,354.025519990326
57,Sample_S19S_0054_ICR.1_p05,354.046710397973
80,Sample_S19S_0054_ICR.1_p05,354.083070365947
10,Sample_S19S_0054_ICR.1_p05,354.094288398795
59,Sample_S19S_0054_ICR.1_p05,354.119489323637
2,Sample_S19S_0054_ICR.1_p05,354.156053026648
30,Sample_S19S_0054_ICR.1_p05,355.009606253313
15,Sample_S19S_0054_ICR.1_p05,355.012975064444
1,Sample_S19S_0054_ICR.1_p05,355.022755165647
70,Sample_S19S_0054_ICR.1_p05,355.03069810671
48,Sample_S19S_0054_ICR.1_p05,355.045955914298
12,Sample_S19S_0054_ICR.1_p05,355.049257893319
2,Sample_S19S_0054_ICR.1_p05,355.056559221272
6,Sample_S19S_0054_ICR.1_p05,355.059099518899
78,Sample_S19S_0054_ICR.1_p05,355.067116238838
5,Sample_S19S_0054_ICR.1_p05,355.078408083212
5,Sample_S19S_0054_ICR.1_p05,355.08241707106
12,Sample_S19S_0054_ICR.1_p05,355.085646657069
18,Sample_S19S_0054_ICR.1_p05,355.095462971947
111,Sample_S19S_0054_ICR.1_p05,355.103469885317
44,Sample_S19S_0054_ICR.1_p05,355.11471352209
50,Sample_S19S_0054_ICR.1_p05,355.118736827551
10,Sample_S19S_0054_ICR.1_p05,355.122043606306
2,Sample_S19S_0054_ICR.1_p05,355.123419057782
14,Sample_S19S_0054_ICR.1_p05,355.131859249672
24,Sample_S19S_0054_ICR.1_p05,355.139908641116
19,Sample_S19S_0054_ICR.1_p05,355.152939052243
26,Sample_S19S_0054_ICR.1_p05,355.168207871942
50,Sample_S19S_0054_ICR.1_p05,355.176247614669
3,Sample_S19S_0054_ICR.1_p05,356.041294912866
73,Sample_S19S_0054_ICR.1_p05,356.062358647882
52,Sample_S19S_0054_ICR.1_p05,356.07761806798
33,Sample_S19S_0054_ICR.1_p05,356.098769340618
50,Sample_S19S_0054_ICR.1_p05,356.135083768944
29,Sample_S19S_0054_ICR.1_p05,356.171518150626
4,Sample_S19S_0054_ICR.1_p05,356.952732194637
1,Sample_S19S_0054_ICR.1_p05,356.990193681749
51,Sample_S19S_0054_ICR.1_p05,357.009976024597
41,Sample_S19S_0054_ICR.1_p05,357.025198619833
15,Sample_S19S_0054_ICR.1_p05,357.028542994333
1,Sample_S19S_0054_ICR.1_p05,357.035754144247
36,Sample_S19S_0054_ICR.1_p05,357.038280841384
67,Sample_S19S_0054_ICR.1_p05,357.04632302082
59,Sample_S19S_0054_ICR.1_p05,357.061635976004
17,Sample_S19S_0054_ICR.1_p05,357.064944793882
38,Sample_S19S_0054_ICR.1_p05,357.074704650259
94,Sample_S19S_0054_ICR.1_p05,357.082722848725
29,Sample_S19S_0054_ICR.1_p05,357.092445880198
58,Sample_S19S_0054_ICR.1_p05,357.097976111424
9,Sample_S19S_0054_ICR.1_p05,357.101247928314
43,Sample_S19S_0054_ICR.1_p05,357.111035265011
104,Sample_S19S_0054_ICR.1_p05,357.119109695895
14,Sample_S19S_0054_ICR.1_p05,357.128883026325
33,Sample_S19S_0054_ICR.1_p05,357.134414026401
57,Sample_S19S_0054_ICR.1_p05,357.147458971899
75,Sample_S19S_0054_ICR.1_p05,357.155499195115
24,Sample_S19S_0054_ICR.1_p05,357.170735528714
27,Sample_S19S_0054_ICR.1_p05,357.183814768569
35,Sample_S19S_0054_ICR.1_p05,357.191896044957
3,Sample_S19S_0054_ICR.1_p05,357.98975777019
31,Sample_S19S_0054_ICR.1_p05,358.020463662971
2,Sample_S19S_0054_ICR.1_p05,358.023895987468
19,Sample_S19S_0054_ICR.1_p05,358.041641057036
57,Sample_S19S_0054_ICR.1_p05,358.056890897942
63,Sample_S19S_0054_ICR.1_p05,358.077999000866
51,Sample_S19S_0054_ICR.1_p05,358.09327339177
4,Sample_S19S_0054_ICR.1_p05,358.106361290145
22,Sample_S19S_0054_ICR.1_p05,358.150710274811
3,Sample_S19S_0054_ICR.1_p05,358.987191191257
56,Sample_S19S_0054_ICR.1_p05,359.004513311222
15,Sample_S19S_0054_ICR.1_p05,359.007891958121
5,Sample_S19S_0054_ICR.1_p05,359.017601280864
12,Sample_S19S_0054_ICR.1_p05,359.025673731026
21,Sample_S19S_0054_ICR.1_p05,359.04092522115
31,Sample_S19S_0054_ICR.1_p05,359.044265695324
40,Sample_S19S_0054_ICR.1_p05,359.053961569254
73,Sample_S19S_0054_ICR.1_p05,359.061995903434
17,Sample_S19S_0054_ICR.1_p05,359.071720631296
65,Sample_S19S_0054_ICR.1_p05,359.077285002086
52,Sample_S19S_0054_ICR.1_p05,359.08062072287
27,Sample_S19S_0054_ICR.1_p05,359.090361481719
33,Sample_S19S_0054_ICR.1_p05,359.098423943042
7,Sample_S19S_0054_ICR.1_p05,359.101556054868
15,Sample_S19S_0054_ICR.1_p05,359.108152455044
7,Sample_S19S_0054_ICR.1_p05,359.116950192597
69,Sample_S19S_0054_ICR.1_p05,359.126696473672
52,Sample_S19S_0054_ICR.1_p05,359.134745197293
25,Sample_S19S_0054_ICR.1_p05,359.144467124768
71,Sample_S19S_0054_ICR.1_p05,359.150021341426
44,Sample_S19S_0054_ICR.1_p05,359.163111554697
42,Sample_S19S_0054_ICR.1_p05,359.171177465089
40,Sample_S19S_0054_ICR.1_p05,359.186420256472
51,Sample_S19S_0054_ICR.1_p05,360.036154196433
1,Sample_S19S_0054_ICR.1_p05,360.057441941558
37,Sample_S19S_0054_ICR.1_p05,360.093677958432
51,Sample_S19S_0054_ICR.1_p05,360.10891904076
3,Sample_S19S_0054_ICR.1_p05,360.116992780591
5,Sample_S19S_0054_ICR.1_p05,360.129948856537
19,Sample_S19S_0054_ICR.1_p05,360.166445171196
66,Sample_S19S_0054_ICR.1_p05,361.020147511555
5,Sample_S19S_0054_ICR.1_p05,361.023555078149
35,Sample_S19S_0054_ICR.1_p05,361.033218524059
57,Sample_S19S_0054_ICR.1_p05,361.041269849467
14,Sample_S19S_0054_ICR.1_p05,361.050939842068
70,Sample_S19S_0054_ICR.1_p05,361.056504956766
21,Sample_S19S_0054_ICR.1_p05,361.059849627118
24,Sample_S19S_0054_ICR.1_p05,361.069537978028
48,Sample_S19S_0054_ICR.1_p05,361.077621008793
33,Sample_S19S_0054_ICR.1_p05,361.087361940983
81,Sample_S19S_0054_ICR.1_p05,361.092931152512
47,Sample_S19S_0054_ICR.1_p05,361.096270757706
67,Sample_S19S_0054_ICR.1_p05,361.105983857272
50,Sample_S19S_0054_ICR.1_p05,361.114053189979
42,Sample_S19S_0054_ICR.1_p05,361.123743884034
105,Sample_S19S_0054_ICR.1_p05,361.129285889334
4,Sample_S19S_0054_ICR.1_p05,361.132555956316
43,Sample_S19S_0054_ICR.1_p05,361.142331731949
58,Sample_S19S_0054_ICR.1_p05,361.150410945671
20,Sample_S19S_0054_ICR.1_p05,361.160154655203
45,Sample_S19S_0054_ICR.1_p05,361.165704582763
22,Sample_S19S_0054_ICR.1_p05,361.178778719325
32,Sample_S19S_0054_ICR.1_p05,361.202050784169
29,Sample_S19S_0054_ICR.1_p05,362.015370132191
82,Sample_S19S_0054_ICR.1_p05,362.088161108504
21,Sample_S19S_0054_ICR.1_p05,362.109333581961
8,Sample_S19S_0054_ICR.1_p05,362.124613816402
42,Sample_S19S_0054_ICR.1_p05,362.160937566641
11,Sample_S19S_0054_ICR.1_p05,362.999470322207
79,Sample_S19S_0054_ICR.1_p05,363.035788085919
1,Sample_S19S_0054_ICR.1_p05,363.039352453292
46,Sample_S19S_0054_ICR.1_p05,363.048857001519
51,Sample_S19S_0054_ICR.1_p05,363.056919334126
20,Sample_S19S_0054_ICR.1_p05,363.066653928393
54,Sample_S19S_0054_ICR.1_p05,363.072212222922
28,Sample_S19S_0054_ICR.1_p05,363.075558872859
49,Sample_S19S_0054_ICR.1_p05,363.085257868714
33,Sample_S19S_0054_ICR.1_p05,363.09326882693
17,Sample_S19S_0054_ICR.1_p05,363.102976141119
101,Sample_S19S_0054_ICR.1_p05,363.108538996401
5,Sample_S19S_0054_ICR.1_p05,363.111836051159
41,Sample_S19S_0054_ICR.1_p05,363.121593180283
31,Sample_S19S_0054_ICR.1_p05,363.139424445087
40,Sample_S19S_0054_ICR.1_p05,363.14497855039
