num.trans.involved.in,sample,peak
100,Sample_S19S_0100_ICR.1_p05,339.108545290755
31,Sample_S19S_0100_ICR.1_p05,339.121603888678
26,Sample_S19S_0100_ICR.1_p05,339.144981608988
13,Sample_S19S_0100_ICR.1_p05,340.067479238147
41,Sample_S19S_0100_ICR.1_p05,340.103814711734
1,Sample_S19S_0100_ICR.1_p05,340.756545013136
1,Sample_S19S_0100_ICR.1_p05,340.885305050151
1,Sample_S19S_0100_ICR.1_p05,341.040859759634
59,Sample_S19S_0100_ICR.1_p05,341.051462129525
17,Sample_S19S_0100_ICR.1_p05,341.07980691578
99,Sample_S19S_0100_ICR.1_p05,341.087810858061
3,Sample_S19S_0100_ICR.1_p05,341.1162206083
34,Sample_S19S_0100_ICR.1_p05,341.124250005813
6,Sample_S19S_0100_ICR.1_p05,341.155071382511
39,Sample_S19S_0100_ICR.1_p05,341.160617340733
2,Sample_S19S_0100_ICR.1_p05,341.195779365139
38,Sample_S19S_0100_ICR.1_p05,342.083076795045
11,Sample_S19S_0100_ICR.1_p05,342.098300329619
27,Sample_S19S_0100_ICR.1_p05,342.11949259966
2,Sample_S19S_0100_ICR.1_p05,342.883239963998
1,Sample_S19S_0100_ICR.1_p05,342.97451479776
43,Sample_S19S_0100_ICR.1_p05,343.030712440784
26,Sample_S19S_0100_ICR.1_p05,343.059052138796
46,Sample_S19S_0100_ICR.1_p05,343.067113018047
13,Sample_S19S_0100_ICR.1_p05,343.082392503472
38,Sample_S19S_0100_ICR.1_p05,343.095433156786
88,Sample_S19S_0100_ICR.1_p05,343.103468514525
11,Sample_S19S_0100_ICR.1_p05,343.131849594888
13,Sample_S19S_0100_ICR.1_p05,343.139907477666
4,Sample_S19S_0100_ICR.1_p05,343.158469770305
26,Sample_S19S_0100_ICR.1_p05,343.168180809408
25,Sample_S19S_0100_ICR.1_p05,343.176263067101
29,Sample_S19S_0100_ICR.1_p05,344.062351705651
22,Sample_S19S_0100_ICR.1_p05,344.098760561342
1,Sample_S19S_0100_ICR.1_p05,344.135043677909
3,Sample_S19S_0100_ICR.1_p05,344.971541694699
42,Sample_S19S_0100_ICR.1_p05,345.046332716992
51,Sample_S19S_0100_ICR.1_p05,345.061625378888
24,Sample_S19S_0100_ICR.1_p05,345.074708022322
48,Sample_S19S_0100_ICR.1_p05,345.082767368268
50,Sample_S19S_0100_ICR.1_p05,345.098008885073
52,Sample_S19S_0100_ICR.1_p05,345.111056380929
44,Sample_S19S_0100_ICR.1_p05,345.119137314791
15,Sample_S19S_0100_ICR.1_p05,345.13442878158
17,Sample_S19S_0100_ICR.1_p05,345.147483716432
24,Sample_S19S_0100_ICR.1_p05,345.155541194657
10,Sample_S19S_0100_ICR.1_p05,346.150760611056
2,Sample_S19S_0100_ICR.1_p05,346.215429448331
1,Sample_S19S_0100_ICR.1_p05,346.775110780734
55,Sample_S19S_0100_ICR.1_p05,347.040875562419
24,Sample_S19S_0100_ICR.1_p05,347.053959411143
5,Sample_S19S_0100_ICR.1_p05,347.071722084267
79,Sample_S19S_0100_ICR.1_p05,347.077256368332
32,Sample_S19S_0100_ICR.1_p05,347.090300178128
34,Sample_S19S_0100_ICR.1_p05,347.113682092932
26,Sample_S19S_0100_ICR.1_p05,347.126741878305
8,Sample_S19S_0100_ICR.1_p05,347.144500616271
53,Sample_S19S_0100_ICR.1_p05,347.150026235923
34,Sample_S19S_0100_ICR.1_p05,347.163106304314
4,Sample_S19S_0100_ICR.1_p05,347.186469467938
4,Sample_S19S_0100_ICR.1_p05,347.272233070542
19,Sample_S19S_0100_ICR.1_p05,348.072561110494
27,Sample_S19S_0100_ICR.1_p05,348.121957194057
42,Sample_S19S_0100_ICR.1_p05,349.0201636208
1,Sample_S19S_0100_ICR.1_p05,349.055134868323
36,Sample_S19S_0100_ICR.1_p05,349.069583640476
7,Sample_S19S_0100_ICR.1_p05,349.087381700831
70,Sample_S19S_0100_ICR.1_p05,349.092920896242
25,Sample_S19S_0100_ICR.1_p05,349.105929114362
20,Sample_S19S_0100_ICR.1_p05,349.123739476267
67,Sample_S19S_0100_ICR.1_p05,349.12930303922
34,Sample_S19S_0100_ICR.1_p05,349.142386189151
43,Sample_S19S_0100_ICR.1_p05,349.165679298959
11,Sample_S19S_0100_ICR.1_p05,349.202104863918
14,Sample_S19S_0100_ICR.1_p05,349.215126638085
4,Sample_S19S_0100_ICR.1_p05,349.287923295935
1,Sample_S19S_0100_ICR.1_p05,349.723274990851
13,Sample_S19S_0100_ICR.1_p05,350.051835689778
50,Sample_S19S_0100_ICR.1_p05,350.088184446842
14,Sample_S19S_0100_ICR.1_p05,350.12459239384
22,Sample_S19S_0100_ICR.1_p05,350.137597400572
7,Sample_S19S_0100_ICR.1_p05,350.246763616086
60,Sample_S19S_0100_ICR.1_p05,351.035787062248
8,Sample_S19S_0100_ICR.1_p05,351.06661814611
72,Sample_S19S_0100_ICR.1_p05,351.072150062238
34,Sample_S19S_0100_ICR.1_p05,351.085241113308
42,Sample_S19S_0100_ICR.1_p05,351.108511498955
29,Sample_S19S_0100_ICR.1_p05,351.121580968649
13,Sample_S19S_0100_ICR.1_p05,351.139399435115
39,Sample_S19S_0100_ICR.1_p05,351.144977537089
26,Sample_S19S_0100_ICR.1_p05,351.158006092362
29,Sample_S19S_0100_ICR.1_p05,351.18130759032
1,Sample_S19S_0100_ICR.1_p05,351.720276709155
16,Sample_S19S_0100_ICR.1_p05,352.067472122285
41,Sample_S19S_0100_ICR.1_p05,352.103820592537
1,Sample_S19S_0100_ICR.1_p05,352.243825199236
1,Sample_S19S_0100_ICR.1_p05,352.783112529621
1,Sample_S19S_0100_ICR.1_p05,352.948971820189
42,Sample_S19S_0100_ICR.1_p05,353.01506957362
41,Sample_S19S_0100_ICR.1_p05,353.051475277869
100,Sample_S19S_0100_ICR.1_p05,353.087816567196
10,Sample_S19S_0100_ICR.1_p05,353.09909618739
65,Sample_S19S_0100_ICR.1_p05,353.124232997007
39,Sample_S19S_0100_ICR.1_p05,353.160562899562
30,Sample_S19S_0100_ICR.1_p05,354.046710397973
44,Sample_S19S_0100_ICR.1_p05,354.083070365947
39,Sample_S19S_0100_ICR.1_p05,354.119489323637
43,Sample_S19S_0100_ICR.1_p05,355.03069810671
64,Sample_S19S_0100_ICR.1_p05,355.067116238838
19,Sample_S19S_0100_ICR.1_p05,355.095462971947
92,Sample_S19S_0100_ICR.1_p05,355.103469885317
9,Sample_S19S_0100_ICR.1_p05,355.131859249672
16,Sample_S19S_0100_ICR.1_p05,355.139908641116
18,Sample_S19S_0100_ICR.1_p05,355.168207871942
39,Sample_S19S_0100_ICR.1_p05,356.062358647882
15,Sample_S19S_0100_ICR.1_p05,356.098769340618
1,Sample_S19S_0100_ICR.1_p05,356.990193681749
48,Sample_S19S_0100_ICR.1_p05,357.04632302082
31,Sample_S19S_0100_ICR.1_p05,357.061635976004
29,Sample_S19S_0100_ICR.1_p05,357.074704650259
79,Sample_S19S_0100_ICR.1_p05,357.082722848725
29,Sample_S19S_0100_ICR.1_p05,357.111035265011
76,Sample_S19S_0100_ICR.1_p05,357.119109695895
40,Sample_S19S_0100_ICR.1_p05,357.147458971899
54,Sample_S19S_0100_ICR.1_p05,357.155499195115
19,Sample_S19S_0100_ICR.1_p05,357.183814768569
3,Sample_S19S_0100_ICR.1_p05,358.987191191257
11,Sample_S19S_0100_ICR.1_p05,359.04092522115
25,Sample_S19S_0100_ICR.1_p05,359.053961569254
47,Sample_S19S_0100_ICR.1_p05,359.061995903434
41,Sample_S19S_0100_ICR.1_p05,359.077285002086
11,Sample_S19S_0100_ICR.1_p05,359.08062072287
21,Sample_S19S_0100_ICR.1_p05,359.090361481719
29,Sample_S19S_0100_ICR.1_p05,359.098423943042
48,Sample_S19S_0100_ICR.1_p05,359.126696473672
40,Sample_S19S_0100_ICR.1_p05,359.134745197293
47,Sample_S19S_0100_ICR.1_p05,359.150021341426
34,Sample_S19S_0100_ICR.1_p05,359.163111554697
29,Sample_S19S_0100_ICR.1_p05,359.171177465089
2,Sample_S19S_0100_ICR.1_p05,360.129948856537
37,Sample_S19S_0100_ICR.1_p05,361.020147511555
41,Sample_S19S_0100_ICR.1_p05,361.056504956766
16,Sample_S19S_0100_ICR.1_p05,361.069537978028
17,Sample_S19S_0100_ICR.1_p05,361.087361940983
61,Sample_S19S_0100_ICR.1_p05,361.092931152512
8,Sample_S19S_0100_ICR.1_p05,361.096270757706
46,Sample_S19S_0100_ICR.1_p05,361.105983857272
39,Sample_S19S_0100_ICR.1_p05,361.114053189979
21,Sample_S19S_0100_ICR.1_p05,361.123743884034
73,Sample_S19S_0100_ICR.1_p05,361.129285889334
30,Sample_S19S_0100_ICR.1_p05,361.142331731949
30,Sample_S19S_0100_ICR.1_p05,361.165704582763
50,Sample_S19S_0100_ICR.1_p05,362.088161108504
1,Sample_S19S_0100_ICR.1_p05,362.738479702638
57,Sample_S19S_0100_ICR.1_p05,363.035788085919
39,Sample_S19S_0100_ICR.1_p05,363.072212222922
34,Sample_S19S_0100_ICR.1_p05,363.085257868714
9,Sample_S19S_0100_ICR.1_p05,363.102976141119
69,Sample_S19S_0100_ICR.1_p05,363.108538996401
27,Sample_S19S_0100_ICR.1_p05,363.121593180283
8,Sample_S19S_0100_ICR.1_p05,363.139424445087
32,Sample_S19S_0100_ICR.1_p05,363.14497855039
30,Sample_S19S_0100_ICR.1_p05,363.158009831363
20,Sample_S19S_0100_ICR.1_p05,363.181289224907
26,Sample_S19S_0100_ICR.1_p05,364.031063904857
38,Sample_S19S_0100_ICR.1_p05,364.067404658943
43,Sample_S19S_0100_ICR.1_p05,364.103829189414
24,Sample_S19S_0100_ICR.1_p05,365.051377573655
6,Sample_S19S_0100_ICR.1_p05,365.06270747269
13,Sample_S19S_0100_ICR.1_p05,365.064456934365
14,Sample_S19S_0100_ICR.1_p05,365.079815677632
84,Sample_S19S_0100_ICR.1_p05,365.08783818949
33,Sample_S19S_0100_ICR.1_p05,365.100866923555
38,Sample_S19S_0100_ICR.1_p05,365.124172738203
25,Sample_S19S_0100_ICR.1_p05,365.137244034799
17,Sample_S19S_0100_ICR.1_p05,365.160643774809
27,Sample_S19S_0100_ICR.1_p05,365.19696227984
3,Sample_S19S_0100_ICR.1_p05,365.246456083747
51,Sample_S19S_0100_ICR.1_p05,366.083091158408
50,Sample_S19S_0100_ICR.1_p05,366.119462885865
16,Sample_S19S_0100_ICR.1_p05,366.132508867981
1,Sample_S19S_0100_ICR.1_p05,366.964611999904
49,Sample_S19S_0100_ICR.1_p05,367.030686497732
83,Sample_S19S_0100_ICR.1_p05,367.067109401193
12,Sample_S19S_0100_ICR.1_p05,367.08011687662
34,Sample_S19S_0100_ICR.1_p05,367.095417495334
104,Sample_S19S_0100_ICR.1_p05,367.103461330246
38,Sample_S19S_0100_ICR.1_p05,367.116526351949
11,Sample_S19S_0100_ICR.1_p05,367.131858756788
9,Sample_S19S_0100_ICR.1_p05,367.139919499101
26,Sample_S19S_0100_ICR.1_p05,367.16818848291
35,Sample_S19S_0100_ICR.1_p05,367.176215815618
16,Sample_S19S_0100_ICR.1_p05,368.062395055539
58,Sample_S19S_0100_ICR.1_p05,368.098709747909
38,Sample_S19S_0100_ICR.1_p05,368.135133101301
10,Sample_S19S_0100_ICR.1_p05,368.148169128191
43,Sample_S19S_0100_ICR.1_p05,369.046318108553
23,Sample_S19S_0100_ICR.1_p05,369.074698295649
80,Sample_S19S_0100_ICR.1_p05,369.082744315164
26,Sample_S19S_0100_ICR.1_p05,369.111038977144
21,Sample_S19S_0100_ICR.1_p05,369.119063142468
1,Sample_S19S_0100_ICR.1_p05,369.127248644743
24,Sample_S19S_0100_ICR.1_p05,369.147473648919
51,Sample_S19S_0100_ICR.1_p05,369.155519443351
11,Sample_S19S_0100_ICR.1_p05,369.183796884523
9,Sample_S19S_0100_ICR.1_p05,369.191839820069
37,Sample_S19S_0100_ICR.1_p05,370.077969206581
20,Sample_S19S_0100_ICR.1_p05,371.025572541269
24,Sample_S19S_0100_ICR.1_p05,371.040880247598
19,Sample_S19S_0100_ICR.1_p05,371.053967667992
61,Sample_S19S_0100_ICR.1_p05,371.062010244915
19,Sample_S19S_0100_ICR.1_p05,371.090298092236
35,Sample_S19S_0100_ICR.1_p05,371.098340794384
1,Sample_S19S_0100_ICR.1_p05,371.124324855851
39,Sample_S19S_0100_ICR.1_p05,371.126728736373
52,Sample_S19S_0100_ICR.1_p05,371.134791759991
29,Sample_S19S_0100_ICR.1_p05,371.16309649261
40,Sample_S19S_0100_ICR.1_p05,371.171133954444
10,Sample_S19S_0100_ICR.1_p05,371.180872275276
16,Sample_S19S_0100_ICR.1_p05,371.199498792931
23,Sample_S19S_0100_ICR.1_p05,372.072510834065
38,Sample_S19S_0100_ICR.1_p05,372.130007587161
18,Sample_S19S_0100_ICR.1_p05,373.02011407803
35,Sample_S19S_0100_ICR.1_p05,373.041240671291
40,Sample_S19S_0100_ICR.1_p05,373.056548166934
9,Sample_S19S_0100_ICR.1_p05,373.069648483248
28,Sample_S19S_0100_ICR.1_p05,373.077688648109
3,Sample_S19S_0100_ICR.1_p05,373.087418682192
33,Sample_S19S_0100_ICR.1_p05,373.092940022655
42,Sample_S19S_0100_ICR.1_p05,373.105958333128
51,Sample_S19S_0100_ICR.1_p05,373.1140107895
14,Sample_S19S_0100_ICR.1_p05,373.142402317457
13,Sample_S19S_0100_ICR.1_p05,373.150471064064
26,Sample_S19S_0100_ICR.1_p05,373.178761283483
4,Sample_S19S_0100_ICR.1_p05,374.072963647208
10,Sample_S19S_0100_ICR.1_p05,374.124596076757
1,Sample_S19S_0100_ICR.1_p05,374.300926871551
14,Sample_S19S_0100_ICR.1_p05,375.035841644041
7,Sample_S19S_0100_ICR.1_p05,375.048920220528
52,Sample_S19S_0100_ICR.1_p05,375.072197335487
9,Sample_S19S_0100_ICR.1_p05,375.075541586188
36,Sample_S19S_0100_ICR.1_p05,375.085222069916
37,Sample_S19S_0100_ICR.1_p05,375.09327452934
20,Sample_S19S_0100_ICR.1_p05,375.103005717316
42,Sample_S19S_0100_ICR.1_p05,375.121640391006
32,Sample_S19S_0100_ICR.1_p05,375.129706583057
63,Sample_S19S_0100_ICR.1_p05,375.144944213129
33,Sample_S19S_0100_ICR.1_p05,375.157984245737
30,Sample_S19S_0100_ICR.1_p05,376.067456427487
1,Sample_S19S_0100_ICR.1_p05,376.907021492031
21,Sample_S19S_0100_ICR.1_p05,377.015048602447
61,Sample_S19S_0100_ICR.1_p05,377.051453813661
30,Sample_S19S_0100_ICR.1_p05,377.064506757277
8,Sample_S19S_0100_ICR.1_p05,377.08225811275
49,Sample_S19S_0100_ICR.1_p05,377.087795158357
1,Sample_S19S_0100_ICR.1_p05,377.091114499088
17,Sample_S19S_0100_ICR.1_p05,377.100823001467
8,Sample_S19S_0100_ICR.1_p05,377.118617114096
79,Sample_S19S_0100_ICR.1_p05,377.124191455153
46,Sample_S19S_0100_ICR.1_p05,377.137260770138
35,Sample_S19S_0100_ICR.1_p05,377.160610239461
13,Sample_S19S_0100_ICR.1_p05,377.173594547861
3,Sample_S19S_0100_ICR.1_p05,377.319189730201
11,Sample_S19S_0100_ICR.1_p05,378.046647838138
35,Sample_S19S_0100_ICR.1_p05,378.083107327026
51,Sample_S19S_0100_ICR.1_p05,378.119436109688
45,Sample_S19S_0100_ICR.1_p05,379.030722086921
24,Sample_S19S_0100_ICR.1_p05,379.067029527141
15,Sample_S19S_0100_ICR.1_p05,379.078345845301
16,Sample_S19S_0100_ICR.1_p05,379.080068945465
96,Sample_S19S_0100_ICR.1_p05,379.103464537914
44,Sample_S19S_0100_ICR.1_p05,379.116522884368
79,Sample_S19S_0100_ICR.1_p05,379.139840159544
20,Sample_S19S_0100_ICR.1_p05,379.152858840776
46,Sample_S19S_0100_ICR.1_p05,379.176234346971
49,Sample_S19S_0100_ICR.1_p05,380.098708383458
58,Sample_S19S_0100_ICR.1_p05,380.135097439088
1,Sample_S19S_0100_ICR.1_p05,380.698299105824
57,Sample_S19S_0100_ICR.1_p05,381.046350197521
12,Sample_S19S_0100_ICR.1_p05,381.074711674093
29,Sample_S19S_0100_ICR.1_p05,381.082661928526
18,Sample_S19S_0100_ICR.1_p05,381.093973798523
14,Sample_S19S_0100_ICR.1_p05,381.11110487955
93,Sample_S19S_0100_ICR.1_p05,381.119118590331
39,Sample_S19S_0100_ICR.1_p05,381.132170770485
15,Sample_S19S_0100_ICR.1_p05,381.147482355206
66,Sample_S19S_0100_ICR.1_p05,381.155503143814
25,Sample_S19S_0100_ICR.1_p05,381.191869546912
23,Sample_S19S_0100_ICR.1_p05,382.041580598723
45,Sample_S19S_0100_ICR.1_p05,382.07796611341
10,Sample_S19S_0100_ICR.1_p05,382.106330559278
52,Sample_S19S_0100_ICR.1_p05,382.114393571453
1,Sample_S19S_0100_ICR.1_p05,382.695301979358
24,Sample_S19S_0100_ICR.1_p05,383.025576594863
35,Sample_S19S_0100_ICR.1_p05,383.061961572231
15,Sample_S19S_0100_ICR.1_p05,383.090385167945
94,Sample_S19S_0100_ICR.1_p05,383.098380591735
16,Sample_S19S_0100_ICR.1_p05,383.109594852475
32,Sample_S19S_0100_ICR.1_p05,383.126688710743
23,Sample_S19S_0100_ICR.1_p05,383.134707511403
1,Sample_S19S_0100_ICR.1_p05,383.142894106566
33,Sample_S19S_0100_ICR.1_p05,383.163106084139
25,Sample_S19S_0100_ICR.1_p05,383.171113218261
44,Sample_S19S_0100_ICR.1_p05,384.093659918561
26,Sample_S19S_0100_ICR.1_p05,384.166407697309
21,Sample_S19S_0100_ICR.1_p05,385.041202551765
26,Sample_S19S_0100_ICR.1_p05,385.06960931556
74,Sample_S19S_0100_ICR.1_p05,385.077641182796
46,Sample_S19S_0100_ICR.1_p05,385.10597764223
32,Sample_S19S_0100_ICR.1_p05,385.113990900708
24,Sample_S19S_0100_ICR.1_p05,385.142307155488
31,Sample_S19S_0100_ICR.1_p05,385.150382478193
23,Sample_S19S_0100_ICR.1_p05,385.178761591299
28,Sample_S19S_0100_ICR.1_p05,386.072886184302
39,Sample_S19S_0100_ICR.1_p05,386.109300895456
1,Sample_S19S_0100_ICR.1_p05,386.762755303819
30,Sample_S19S_0100_ICR.1_p05,387.035811273367
20,Sample_S19S_0100_ICR.1_p05,387.056848767194
10,Sample_S19S_0100_ICR.1_p05,387.07212516091
18,Sample_S19S_0100_ICR.1_p05,387.08519094283
21,Sample_S19S_0100_ICR.1_p05,387.0932456924
7,Sample_S19S_0100_ICR.1_p05,387.102983632995
60,Sample_S19S_0100_ICR.1_p05,387.108563585019
47,Sample_S19S_0100_ICR.1_p05,387.121631870455
74,Sample_S19S_0100_ICR.1_p05,387.129679083795
21,Sample_S19S_0100_ICR.1_p05,387.139397171969
21,Sample_S19S_0100_ICR.1_p05,387.157965446072
8,Sample_S19S_0100_ICR.1_p05,387.165984094481
1,Sample_S19S_0100_ICR.1_p05,387.175953783009
9,Sample_S19S_0100_ICR.1_p05,387.194359988755
32,Sample_S19S_0100_ICR.1_p05,388.124921938138
1,Sample_S19S_0100_ICR.1_p05,388.712271288945
1,Sample_S19S_0100_ICR.1_p05,388.759759417239
33,Sample_S19S_0100_ICR.1_p05,389.051417003522
11,Sample_S19S_0100_ICR.1_p05,389.064445667503
19,Sample_S19S_0100_ICR.1_p05,389.072497222913
3,Sample_S19S_0100_ICR.1_p05,389.082216464493
64,Sample_S19S_0100_ICR.1_p05,389.087811791965
47,Sample_S19S_0100_ICR.1_p05,389.100882740375
30,Sample_S19S_0100_ICR.1_p05,389.108981002468
20,Sample_S19S_0100_ICR.1_p05,389.118656878304
74,Sample_S19S_0100_ICR.1_p05,389.12420454857
25,Sample_S19S_0100_ICR.1_p05,389.137229540494
24,Sample_S19S_0100_ICR.1_p05,389.160538714955
16,Sample_S19S_0100_ICR.1_p05,389.173608513463
11,Sample_S19S_0100_ICR.1_p05,389.218088639413
52,Sample_S19S_0100_ICR.1_p05,390.08309200026
1,Sample_S19S_0100_ICR.1_p05,390.709274263698
1,Sample_S19S_0100_ICR.1_p05,390.922664010771
20,Sample_S19S_0100_ICR.1_p05,391.03074467314
37,Sample_S19S_0100_ICR.1_p05,391.067053110851
4,Sample_S19S_0100_ICR.1_p05,391.097850059295
39,Sample_S19S_0100_ICR.1_p05,391.103438136225
13,Sample_S19S_0100_ICR.1_p05,391.1342950419
44,Sample_S19S_0100_ICR.1_p05,391.139885203715
9,Sample_S19S_0100_ICR.1_p05,391.152841194203
29,Sample_S19S_0100_ICR.1_p05,391.176203538083
34,Sample_S19S_0100_ICR.1_p05,392.062310029934
55,Sample_S19S_0100_ICR.1_p05,392.098752045242
12,Sample_S19S_0100_ICR.1_p05,392.119870629353
49,Sample_S19S_0100_ICR.1_p05,392.135112479809
1,Sample_S19S_0100_ICR.1_p05,392.801366807472
36,Sample_S19S_0100_ICR.1_p05,393.046315446868
10,Sample_S19S_0100_ICR.1_p05,393.059364372393
67,Sample_S19S_0100_ICR.1_p05,393.082762787216
42,Sample_S19S_0100_ICR.1_p05,393.095808452617
78,Sample_S19S_0100_ICR.1_p05,393.119128494244
21,Sample_S19S_0100_ICR.1_p05,393.132126536214
6,Sample_S19S_0100_ICR.1_p05,393.147503187793
35,Sample_S19S_0100_ICR.1_p05,393.155471115386
17,Sample_S19S_0100_ICR.1_p05,393.168526155679
15,Sample_S19S_0100_ICR.1_p05,393.191940159547
3,Sample_S19S_0100_ICR.1_p05,393.277699522627
22,Sample_S19S_0100_ICR.1_p05,394.041580643907
25,Sample_S19S_0100_ICR.1_p05,394.078025989342
33,Sample_S19S_0100_ICR.1_p05,394.114410814632
26,Sample_S19S_0100_ICR.1_p05,395.025581841198
49,Sample_S19S_0100_ICR.1_p05,395.06197077319
47,Sample_S19S_0100_ICR.1_p05,395.098424321317
21,Sample_S19S_0100_ICR.1_p05,395.111416726764
5,Sample_S19S_0100_ICR.1_p05,395.126787957415
102,Sample_S19S_0100_ICR.1_p05,395.134769736961
1,Sample_S19S_0100_ICR.1_p05,395.14455171431
36,Sample_S19S_0100_ICR.1_p05,395.171190986389
40,Sample_S19S_0100_ICR.1_p05,396.093665282133
23,Sample_S19S_0100_ICR.1_p05,396.130060000555
38,Sample_S19S_0100_ICR.1_p05,397.04124852384
21,Sample_S19S_0100_ICR.1_p05,397.056536793802
26,Sample_S19S_0100_ICR.1_p05,397.077582769117
37,Sample_S19S_0100_ICR.1_p05,397.105975783201
61,Sample_S19S_0100_ICR.1_p05,397.114013501764
74,Sample_S19S_0100_ICR.1_p05,397.150422451336
14,Sample_S19S_0100_ICR.1_p05,397.186760195548
38,Sample_S19S_0100_ICR.1_p05,398.072932889722
48,Sample_S19S_0100_ICR.1_p05,398.145653099412
1,Sample_S19S_0100_ICR.1_p05,399.036906915372
16,Sample_S19S_0100_ICR.1_p05,399.056834421634
29,Sample_S19S_0100_ICR.1_p05,399.085227018867
59,Sample_S19S_0100_ICR.1_p05,399.093272690172
7,Sample_S19S_0100_ICR.1_p05,399.103040544293
12,Sample_S19S_0100_ICR.1_p05,399.108604438227
45,Sample_S19S_0100_ICR.1_p05,399.121639308737
55,Sample_S19S_0100_ICR.1_p05,399.129663472464
18,Sample_S19S_0100_ICR.1_p05,399.13939065402
14,Sample_S19S_0100_ICR.1_p05,399.157945849677
2,Sample_S19S_0100_ICR.1_p05,399.165928707519
23,Sample_S19S_0100_ICR.1_p05,400.124907652235
1,Sample_S19S_0100_ICR.1_p05,400.692116036515
15,Sample_S19S_0100_ICR.1_p05,401.036203374273
40,Sample_S19S_0100_ICR.1_p05,401.051454921673
15,Sample_S19S_0100_ICR.1_p05,401.064494478272
19,Sample_S19S_0100_ICR.1_p05,401.072508445533
9,Sample_S19S_0100_ICR.1_p05,401.082233897625
49,Sample_S19S_0100_ICR.1_p05,401.087820866049
45,Sample_S19S_0100_ICR.1_p05,401.100904821635
52,Sample_S19S_0100_ICR.1_p05,401.108963059164
1,Sample_S19S_0100_ICR.1_p05,401.118708114307
22,Sample_S19S_0100_ICR.1_p05,401.137306129976
56,Sample_S19S_0100_ICR.1_p05,401.145328445238
17,Sample_S19S_0100_ICR.1_p05,401.155037815338
16,Sample_S19S_0100_ICR.1_p05,401.173603268747
2,Sample_S19S_0100_ICR.1_p05,402.104276090113
20,Sample_S19S_0100_ICR.1_p05,402.140557291225
2,Sample_S19S_0100_ICR.1_p05,402.689107609935
1,Sample_S19S_0100_ICR.1_p05,402.941258791744
7,Sample_S19S_0100_ICR.1_p05,403.030584628564
18,Sample_S19S_0100_ICR.1_p05,403.051784505354
50,Sample_S19S_0100_ICR.1_p05,403.067112237468
29,Sample_S19S_0100_ICR.1_p05,403.080159625054
49,Sample_S19S_0100_ICR.1_p05,403.088197385945
10,Sample_S19S_0100_ICR.1_p05,403.097905681011
53,Sample_S19S_0100_ICR.1_p05,403.10344757701
20,Sample_S19S_0100_ICR.1_p05,403.116465636839
13,Sample_S19S_0100_ICR.1_p05,403.124516306886
7,Sample_S19S_0100_ICR.1_p05,403.134273226926
70,Sample_S19S_0100_ICR.1_p05,403.139846287067
43,Sample_S19S_0100_ICR.1_p05,403.152910562405
5,Sample_S19S_0100_ICR.1_p05,403.170725607004
22,Sample_S19S_0100_ICR.1_p05,403.176282633671
21,Sample_S19S_0100_ICR.1_p05,403.189339033153
1,Sample_S19S_0100_ICR.1_p05,403.334774333183
45,Sample_S19S_0100_ICR.1_p05,405.04637175712
4,Sample_S19S_0100_ICR.1_p05,405.077144360706
35,Sample_S19S_0100_ICR.1_p05,405.082708152334
6,Sample_S19S_0100_ICR.1_p05,405.113500089973
25,Sample_S19S_0100_ICR.1_p05,405.119062345882
27,Sample_S19S_0100_ICR.1_p05,405.132129227731
11,Sample_S19S_0100_ICR.1_p05,405.149948175338
44,Sample_S19S_0100_ICR.1_p05,405.15553619211
40,Sample_S19S_0100_ICR.1_p05,405.168560570914
25,Sample_S19S_0100_ICR.1_p05,405.19186316774
55,Sample_S19S_0100_ICR.1_p05,406.114354531053
16,Sample_S19S_0100_ICR.1_p05,407.025570532436
54,Sample_S19S_0100_ICR.1_p05,407.062029899694
6,Sample_S19S_0100_ICR.1_p05,407.092843735008
82,Sample_S19S_0100_ICR.1_p05,407.098375538521
13,Sample_S19S_0100_ICR.1_p05,407.111366052763
7,Sample_S19S_0100_ICR.1_p05,407.129158868691
64,Sample_S19S_0100_ICR.1_p05,407.134750548869
23,Sample_S19S_0100_ICR.1_p05,407.147795781729
7,Sample_S19S_0100_ICR.1_p05,407.171223681157
56,Sample_S19S_0100_ICR.1_p05,408.093666069338
62,Sample_S19S_0100_ICR.1_p05,408.130007723585
24,Sample_S19S_0100_ICR.1_p05,409.041222821952
24,Sample_S19S_0100_ICR.1_p05,409.07756997287
82,Sample_S19S_0100_ICR.1_p05,409.114022101291
14,Sample_S19S_0100_ICR.1_p05,409.127035608478
6,Sample_S19S_0100_ICR.1_p05,409.142449771544
77,Sample_S19S_0100_ICR.1_p05,409.150423453191
7,Sample_S19S_0100_ICR.1_p05,409.186734371492
5,Sample_S19S_0100_ICR.1_p05,410.064844724877
40,Sample_S19S_0100_ICR.1_p05,410.072919089602
15,Sample_S19S_0100_ICR.1_p05,410.10923880791
47,Sample_S19S_0100_ICR.1_p05,410.145686748849
1,Sample_S19S_0100_ICR.1_p05,410.741715926965
19,Sample_S19S_0100_ICR.1_p05,411.056857868715
7,Sample_S19S_0100_ICR.1_p05,411.085324985003
69,Sample_S19S_0100_ICR.1_p05,411.093314172961
12,Sample_S19S_0100_ICR.1_p05,411.121698147471
75,Sample_S19S_0100_ICR.1_p05,411.12969334819
34,Sample_S19S_0100_ICR.1_p05,411.157987902279
39,Sample_S19S_0100_ICR.1_p05,411.166041908437
