num.trans.involved.in,sample,peak
33,Sample_S19S_0012_ICR.2_p05,305.079783153014
44,Sample_S19S_0012_ICR.2_p05,305.087829020592
29,Sample_S19S_0012_ICR.2_p05,305.097524258131
87,Sample_S19S_0012_ICR.2_p05,305.103085175859
6,Sample_S19S_0012_ICR.2_p05,305.114390277747
29,Sample_S19S_0012_ICR.2_p05,305.116173953422
12,Sample_S19S_0012_ICR.2_p05,305.133933782157
68,Sample_S19S_0012_ICR.2_p05,305.139466232343
22,Sample_S19S_0012_ICR.2_p05,305.152563140368
12,Sample_S19S_0012_ICR.2_p05,305.188937345443
20,Sample_S19S_0012_ICR.2_p05,306.083116786199
52,Sample_S19S_0012_ICR.2_p05,306.09834274451
1,Sample_S19S_0012_ICR.2_p05,306.879806870267
59,Sample_S19S_0012_ICR.2_p05,307.009585327876
3,Sample_S19S_0012_ICR.2_p05,307.040348243751
110,Sample_S19S_0012_ICR.2_p05,307.045977855849
12,Sample_S19S_0012_ICR.2_p05,307.05723427109
71,Sample_S19S_0012_ICR.2_p05,307.059028082457
23,Sample_S19S_0012_ICR.2_p05,307.076831469912
72,Sample_S19S_0012_ICR.2_p05,307.082373685503
12,Sample_S19S_0012_ICR.2_p05,307.085722676577
20,Sample_S19S_0012_ICR.2_p05,307.093605880195
59,Sample_S19S_0012_ICR.2_p05,307.095411094697
14,Sample_S19S_0012_ICR.2_p05,307.113225838243
48,Sample_S19S_0012_ICR.2_p05,307.118757248811
45,Sample_S19S_0012_ICR.2_p05,307.131788529172
11,Sample_S19S_0012_ICR.2_p05,307.14959937056
39,Sample_S19S_0012_ICR.2_p05,307.155134214179
24,Sample_S19S_0012_ICR.2_p05,307.168179150819
13,Sample_S19S_0012_ICR.2_p05,307.204562761422
70,Sample_S19S_0012_ICR.2_p05,308.041230252626
65,Sample_S19S_0012_ICR.2_p05,308.077597325502
55,Sample_S19S_0012_ICR.2_p05,308.113954456745
4,Sample_S19S_0012_ICR.2_p05,308.199814169871
3,Sample_S19S_0012_ICR.2_p05,308.877767880056
96,Sample_S19S_0012_ICR.2_p05,309.025246881465
38,Sample_S19S_0012_ICR.2_p05,309.038291133752
8,Sample_S19S_0012_ICR.2_p05,309.056011677792
121,Sample_S19S_0012_ICR.2_p05,309.061603623504
22,Sample_S19S_0012_ICR.2_p05,309.072869100196
46,Sample_S19S_0012_ICR.2_p05,309.074687044431
28,Sample_S19S_0012_ICR.2_p05,309.092441918284
118,Sample_S19S_0012_ICR.2_p05,309.097977343106
9,Sample_S19S_0012_ICR.2_p05,309.109266070522
49,Sample_S19S_0012_ICR.2_p05,309.111057933763
93,Sample_S19S_0012_ICR.2_p05,309.134364930535
47,Sample_S19S_0012_ICR.2_p05,309.170764651242
4,Sample_S19S_0012_ICR.2_p05,309.174126866323
1,Sample_S19S_0012_ICR.2_p05,309.201654229248
58,Sample_S19S_0012_ICR.2_p05,310.056841109154
64,Sample_S19S_0012_ICR.2_p05,310.093220645364
1,Sample_S19S_0012_ICR.2_p05,310.12985793471
1,Sample_S19S_0012_ICR.2_p05,310.196899956681
3,Sample_S19S_0012_ICR.2_p05,310.948356523947
9,Sample_S19S_0012_ICR.2_p05,310.986704173537
75,Sample_S19S_0012_ICR.2_p05,311.004507319185
101,Sample_S19S_0012_ICR.2_p05,311.040899145065
22,Sample_S19S_0012_ICR.2_p05,311.052112099649
52,Sample_S19S_0012_ICR.2_p05,311.056133073638
35,Sample_S19S_0012_ICR.2_p05,311.069183790889
105,Sample_S19S_0012_ICR.2_p05,311.077265930981
25,Sample_S19S_0012_ICR.2_p05,311.088506469138
16,Sample_S19S_0012_ICR.2_p05,311.105536962485
131,Sample_S19S_0012_ICR.2_p05,311.113635157265
18,Sample_S19S_0012_ICR.2_p05,311.124889886852
79,Sample_S19S_0012_ICR.2_p05,311.150019506707
2,Sample_S19S_0012_ICR.2_p05,311.947926086842
45,Sample_S19S_0012_ICR.2_p05,312.036104298452
63,Sample_S19S_0012_ICR.2_p05,312.07251025775
2,Sample_S19S_0012_ICR.2_p05,312.945357865268
67,Sample_S19S_0012_ICR.2_p05,313.020137863516
44,Sample_S19S_0012_ICR.2_p05,313.035390898496
28,Sample_S19S_0012_ICR.2_p05,313.038754886851
49,Sample_S19S_0012_ICR.2_p05,313.048471813009
89,Sample_S19S_0012_ICR.2_p05,313.056539757717
39,Sample_S19S_0012_ICR.2_p05,313.071764037994
7,Sample_S19S_0012_ICR.2_p05,313.075094040004
57,Sample_S19S_0012_ICR.2_p05,313.084840795346
86,Sample_S19S_0012_ICR.2_p05,313.092924463638
26,Sample_S19S_0012_ICR.2_p05,313.104139081708
60,Sample_S19S_0012_ICR.2_p05,313.108157390207
8,Sample_S19S_0012_ICR.2_p05,313.111503084275
47,Sample_S19S_0012_ICR.2_p05,313.121215558607
77,Sample_S19S_0012_ICR.2_p05,313.129301429256
53,Sample_S19S_0012_ICR.2_p05,313.165668840805
59,Sample_S19S_0012_ICR.2_p05,314.051790200449
25,Sample_S19S_0012_ICR.2_p05,314.067001891906
63,Sample_S19S_0012_ICR.2_p05,314.088177100582
43,Sample_S19S_0012_ICR.2_p05,314.124557331322
2,Sample_S19S_0012_ICR.2_p05,314.943265525624
52,Sample_S19S_0012_ICR.2_p05,315.014682351804
18,Sample_S19S_0012_ICR.2_p05,315.018032832081
31,Sample_S19S_0012_ICR.2_p05,315.027742836964
76,Sample_S19S_0012_ICR.2_p05,315.035780965467
73,Sample_S19S_0012_ICR.2_p05,315.051039677731
35,Sample_S19S_0012_ICR.2_p05,315.054410569226
67,Sample_S19S_0012_ICR.2_p05,315.064120213054
82,Sample_S19S_0012_ICR.2_p05,315.072179149053
26,Sample_S19S_0012_ICR.2_p05,315.081886480514
38,Sample_S19S_0012_ICR.2_p05,315.087399359752
7,Sample_S19S_0012_ICR.2_p05,315.090745245685
73,Sample_S19S_0012_ICR.2_p05,315.100498870109
65,Sample_S19S_0012_ICR.2_p05,315.108575494541
66,Sample_S19S_0012_ICR.2_p05,315.123805165676
2,Sample_S19S_0012_ICR.2_p05,315.127140885204
42,Sample_S19S_0012_ICR.2_p05,315.13685933699
53,Sample_S19S_0012_ICR.2_p05,315.144955925546
41,Sample_S19S_0012_ICR.2_p05,315.160206517629
30,Sample_S19S_0012_ICR.2_p05,315.181330748891
44,Sample_S19S_0012_ICR.2_p05,316.046314544824
35,Sample_S19S_0012_ICR.2_p05,316.067416606547
50,Sample_S19S_0012_ICR.2_p05,316.082687441092
52,Sample_S19S_0012_ICR.2_p05,316.103806192008
3,Sample_S19S_0012_ICR.2_p05,316.241261816295
3,Sample_S19S_0012_ICR.2_p05,316.940292334599
75,Sample_S19S_0012_ICR.2_p05,317.030338163594
7,Sample_S19S_0012_ICR.2_p05,317.033718521447
50,Sample_S19S_0012_ICR.2_p05,317.043382538552
74,Sample_S19S_0012_ICR.2_p05,317.051423274817
21,Sample_S19S_0012_ICR.2_p05,317.061142073811
86,Sample_S19S_0012_ICR.2_p05,317.066693575391
33,Sample_S19S_0012_ICR.2_p05,317.070065563281
2,Sample_S19S_0012_ICR.2_p05,317.078037056277
44,Sample_S19S_0012_ICR.2_p05,317.079779576854
94,Sample_S19S_0012_ICR.2_p05,317.087815685644
33,Sample_S19S_0012_ICR.2_p05,317.097530014715
68,Sample_S19S_0012_ICR.2_p05,317.103058770455
8,Sample_S19S_0012_ICR.2_p05,317.106397742202
56,Sample_S19S_0012_ICR.2_p05,317.116147764723
47,Sample_S19S_0012_ICR.2_p05,317.124226997307
70,Sample_S19S_0012_ICR.2_p05,317.139455174447
38,Sample_S19S_0012_ICR.2_p05,317.15251717471
37,Sample_S19S_0012_ICR.2_p05,317.160607075996
6,Sample_S19S_0012_ICR.2_p05,317.225305993876
27,Sample_S19S_0012_ICR.2_p05,318.025594828511
55,Sample_S19S_0012_ICR.2_p05,318.061941880224
19,Sample_S19S_0012_ICR.2_p05,318.083117284829
48,Sample_S19S_0012_ICR.2_p05,318.098298434181
22,Sample_S19S_0012_ICR.2_p05,318.119496551422
44,Sample_S19S_0012_ICR.2_p05,318.134695019738
52,Sample_S19S_0012_ICR.2_p05,319.009608024959
37,Sample_S19S_0012_ICR.2_p05,319.022646939253
7,Sample_S19S_0012_ICR.2_p05,319.040474800757
31,Sample_S19S_0012_ICR.2_p05,319.046006900779
7,Sample_S19S_0012_ICR.2_p05,319.049368134355
2,Sample_S19S_0012_ICR.2_p05,319.057300306935
69,Sample_S19S_0012_ICR.2_p05,319.059022692084
44,Sample_S19S_0012_ICR.2_p05,319.067095340402
24,Sample_S19S_0012_ICR.2_p05,319.076825201816
85,Sample_S19S_0012_ICR.2_p05,319.082362439064
29,Sample_S19S_0012_ICR.2_p05,319.085704136669
3,Sample_S19S_0012_ICR.2_p05,319.093665945837
44,Sample_S19S_0012_ICR.2_p05,319.095433254339
41,Sample_S19S_0012_ICR.2_p05,319.10348095518
29,Sample_S19S_0012_ICR.2_p05,319.113183975962
94,Sample_S19S_0012_ICR.2_p05,319.118715774677
54,Sample_S19S_0012_ICR.2_p05,319.131801038276
58,Sample_S19S_0012_ICR.2_p05,319.155101519345
34,Sample_S19S_0012_ICR.2_p05,319.168168932755
2,Sample_S19S_0012_ICR.2_p05,319.222355597956
5,Sample_S19S_0012_ICR.2_p05,319.240923986809
52,Sample_S19S_0012_ICR.2_p05,320.041219536832
8,Sample_S19S_0012_ICR.2_p05,320.062399865907
48,Sample_S19S_0012_ICR.2_p05,320.077628732552
19,Sample_S19S_0012_ICR.2_p05,320.09876764042
21,Sample_S19S_0012_ICR.2_p05,320.114020605518
18,Sample_S19S_0012_ICR.2_p05,320.135135422138
1,Sample_S19S_0012_ICR.2_p05,320.922765634821
84,Sample_S19S_0012_ICR.2_p05,321.025231328299
41,Sample_S19S_0012_ICR.2_p05,321.038284365712
6,Sample_S19S_0012_ICR.2_p05,321.05612340562
82,Sample_S19S_0012_ICR.2_p05,321.061640622929
11,Sample_S19S_0012_ICR.2_p05,321.072895627656
65,Sample_S19S_0012_ICR.2_p05,321.074681658973
20,Sample_S19S_0012_ICR.2_p05,321.092488510012
50,Sample_S19S_0012_ICR.2_p05,321.098028510091
5,Sample_S19S_0012_ICR.2_p05,321.109302095009
27,Sample_S19S_0012_ICR.2_p05,321.111089979878
26,Sample_S19S_0012_ICR.2_p05,321.128857545434
73,Sample_S19S_0012_ICR.2_p05,321.134394919703
18,Sample_S19S_0012_ICR.2_p05,321.147482864361
48,Sample_S19S_0012_ICR.2_p05,321.170767216827
4,Sample_S19S_0012_ICR.2_p05,321.238001560796
5,Sample_S19S_0012_ICR.2_p05,321.256590500612
28,Sample_S19S_0012_ICR.2_p05,322.020466791838
70,Sample_S19S_0012_ICR.2_p05,322.056890287752
13,Sample_S19S_0012_ICR.2_p05,322.078020648888
62,Sample_S19S_0012_ICR.2_p05,322.09326686062
5,Sample_S19S_0012_ICR.2_p05,322.114428205705
2,Sample_S19S_0012_ICR.2_p05,322.241376016987
62,Sample_S19S_0012_ICR.2_p05,323.004487902009
87,Sample_S19S_0012_ICR.2_p05,323.040854245147
11,Sample_S19S_0012_ICR.2_p05,323.052149436912
40,Sample_S19S_0012_ICR.2_p05,323.053928553878
23,Sample_S19S_0012_ICR.2_p05,323.07173917228
116,Sample_S19S_0012_ICR.2_p05,323.07725272174
29,Sample_S19S_0012_ICR.2_p05,323.088497326511
45,Sample_S19S_0012_ICR.2_p05,323.090304998726
11,Sample_S19S_0012_ICR.2_p05,323.10814017097
60,Sample_S19S_0012_ICR.2_p05,323.113672623555
49,Sample_S19S_0012_ICR.2_p05,323.126716360831
59,Sample_S19S_0012_ICR.2_p05,323.150046167903
28,Sample_S19S_0012_ICR.2_p05,323.163112142634
37,Sample_S19S_0012_ICR.2_p05,323.186424073432
7,Sample_S19S_0012_ICR.2_p05,323.199506985058
57,Sample_S19S_0012_ICR.2_p05,324.036149801192
70,Sample_S19S_0012_ICR.2_p05,324.072502725486
61,Sample_S19S_0012_ICR.2_p05,324.10887103294
1,Sample_S19S_0012_ICR.2_p05,324.964022635482
26,Sample_S19S_0012_ICR.2_p05,325.020189379811
3,Sample_S19S_0012_ICR.2_p05,325.03143032107
39,Sample_S19S_0012_ICR.2_p05,325.035407534385
30,Sample_S19S_0012_ICR.2_p05,325.04848144485
99,Sample_S19S_0012_ICR.2_p05,325.056542547277
10,Sample_S19S_0012_ICR.2_p05,325.067817620743
35,Sample_S19S_0012_ICR.2_p05,325.069598381209
17,Sample_S19S_0012_ICR.2_p05,325.071821208985
20,Sample_S19S_0012_ICR.2_p05,325.075132609168
37,Sample_S19S_0012_ICR.2_p05,325.084838974215
13,Sample_S19S_0012_ICR.2_p05,325.087374687058
115,Sample_S19S_0012_ICR.2_p05,325.092892641352
26,Sample_S19S_0012_ICR.2_p05,325.104165437594
39,Sample_S19S_0012_ICR.2_p05,325.105960378815
33,Sample_S19S_0012_ICR.2_p05,325.121249644718
19,Sample_S19S_0012_ICR.2_p05,325.123782322393
89,Sample_S19S_0012_ICR.2_p05,325.129299586966
45,Sample_S19S_0012_ICR.2_p05,325.165700352742
1,Sample_S19S_0012_ICR.2_p05,325.184243810665
55,Sample_S19S_0012_ICR.2_p05,326.051808308983
64,Sample_S19S_0012_ICR.2_p05,326.088165624723
52,Sample_S19S_0012_ICR.2_p05,326.124566167918
13,Sample_S19S_0012_ICR.2_p05,327.018062343338
83,Sample_S19S_0012_ICR.2_p05,327.035782036293
54,Sample_S19S_0012_ICR.2_p05,327.051053625123
12,Sample_S19S_0012_ICR.2_p05,327.054388184877
34,Sample_S19S_0012_ICR.2_p05,327.064137779429
79,Sample_S19S_0012_ICR.2_p05,327.072201801568
28,Sample_S19S_0012_ICR.2_p05,327.083431061575
63,Sample_S19S_0012_ICR.2_p05,327.087437153792
8,Sample_S19S_0012_ICR.2_p05,327.090737020016
57,Sample_S19S_0012_ICR.2_p05,327.100500404465
77,Sample_S19S_0012_ICR.2_p05,327.108583058337
28,Sample_S19S_0012_ICR.2_p05,327.12384469099
42,Sample_S19S_0012_ICR.2_p05,327.136894711788
73,Sample_S19S_0012_ICR.2_p05,327.144949191525
31,Sample_S19S_0012_ICR.2_p05,327.181334423933
51,Sample_S19S_0012_ICR.2_p05,328.067419046632
63,Sample_S19S_0012_ICR.2_p05,328.103798361096
1,Sample_S19S_0012_ICR.2_p05,328.958934435593
6,Sample_S19S_0012_ICR.2_p05,328.997321987855
21,Sample_S19S_0012_ICR.2_p05,329.01511406768
63,Sample_S19S_0012_ICR.2_p05,329.030328450515
31,Sample_S19S_0012_ICR.2_p05,329.033678416669
49,Sample_S19S_0012_ICR.2_p05,329.043385712163
53,Sample_S19S_0012_ICR.2_p05,329.051472175723
34,Sample_S19S_0012_ICR.2_p05,329.066731940488
33,Sample_S19S_0012_ICR.2_p05,329.070057268831
60,Sample_S19S_0012_ICR.2_p05,329.0797495151
110,Sample_S19S_0012_ICR.2_p05,329.087807542561
29,Sample_S19S_0012_ICR.2_p05,329.097559312695
62,Sample_S19S_0012_ICR.2_p05,329.103090469704
20,Sample_S19S_0012_ICR.2_p05,329.106433178886
38,Sample_S19S_0012_ICR.2_p05,329.116170024331
64,Sample_S19S_0012_ICR.2_p05,329.124216315255
1,Sample_S19S_0012_ICR.2_p05,329.152419019769
3,Sample_S19S_0012_ICR.2_p05,329.95846173539
37,Sample_S19S_0012_ICR.2_p05,330.061975540819
30,Sample_S19S_0012_ICR.2_p05,330.083115536283
24,Sample_S19S_0012_ICR.2_p05,330.098375284597
2,Sample_S19S_0012_ICR.2_p05,330.11971053006
2,Sample_S19S_0012_ICR.2_p05,330.955897539989
40,Sample_S19S_0012_ICR.2_p05,331.009561532883
13,Sample_S19S_0012_ICR.2_p05,331.012930967466
9,Sample_S19S_0012_ICR.2_p05,331.022573192575
56,Sample_S19S_0012_ICR.2_p05,331.030704393508
1,Sample_S19S_0012_ICR.2_p05,331.04070295499
52,Sample_S19S_0012_ICR.2_p05,331.045994119259
29,Sample_S19S_0012_ICR.2_p05,331.049337207061
64,Sample_S19S_0012_ICR.2_p05,331.059024402688
70,Sample_S19S_0012_ICR.2_p05,331.067068803276
21,Sample_S19S_0012_ICR.2_p05,331.076809420005
72,Sample_S19S_0012_ICR.2_p05,331.082360830619
29,Sample_S19S_0012_ICR.2_p05,331.085702901707
28,Sample_S19S_0012_ICR.2_p05,331.095441015911
51,Sample_S19S_0012_ICR.2_p05,331.103499758489
21,Sample_S19S_0012_ICR.2_p05,331.113212901495
84,Sample_S19S_0012_ICR.2_p05,331.118727452751
8,Sample_S19S_0012_ICR.2_p05,331.122065974358
54,Sample_S19S_0012_ICR.2_p05,331.131806342579
23,Sample_S19S_0012_ICR.2_p05,331.139900225658
17,Sample_S19S_0012_ICR.2_p05,331.14957285088
15,Sample_S19S_0012_ICR.2_p05,331.155165965795
46,Sample_S19S_0012_ICR.2_p05,332.041240807335
36,Sample_S19S_0012_ICR.2_p05,332.062366812566
63,Sample_S19S_0012_ICR.2_p05,332.077583063238
19,Sample_S19S_0012_ICR.2_p05,332.090640814144
42,Sample_S19S_0012_ICR.2_p05,332.09874679384
41,Sample_S19S_0012_ICR.2_p05,332.113995755323
6,Sample_S19S_0012_ICR.2_p05,332.236181396478
38,Sample_S19S_0012_ICR.2_p05,333.025270164749
10,Sample_S19S_0012_ICR.2_p05,333.028632194953
42,Sample_S19S_0012_ICR.2_p05,333.038293519025
41,Sample_S19S_0012_ICR.2_p05,333.046370425575
10,Sample_S19S_0012_ICR.2_p05,333.056105290211
48,Sample_S19S_0012_ICR.2_p05,333.06165116149
4,Sample_S19S_0012_ICR.2_p05,333.065022541952
19,Sample_S19S_0012_ICR.2_p05,333.074722620819
43,Sample_S19S_0012_ICR.2_p05,333.082769950739
23,Sample_S19S_0012_ICR.2_p05,333.092469799336
85,Sample_S19S_0012_ICR.2_p05,333.09800742641
20,Sample_S19S_0012_ICR.2_p05,333.101348763543
54,Sample_S19S_0012_ICR.2_p05,333.111080119525
11,Sample_S19S_0012_ICR.2_p05,333.119175656986
9,Sample_S19S_0012_ICR.2_p05,333.128892800627
42,Sample_S19S_0012_ICR.2_p05,333.134413115473
15,Sample_S19S_0012_ICR.2_p05,333.137741000909
48,Sample_S19S_0012_ICR.2_p05,333.147441745125
28,Sample_S19S_0012_ICR.2_p05,333.170794319847
13,Sample_S19S_0012_ICR.2_p05,333.220204635226
67,Sample_S19S_0012_ICR.2_p05,334.056881240961
24,Sample_S19S_0012_ICR.2_p05,334.078018845275
44,Sample_S19S_0012_ICR.2_p05,334.093276944312
13,Sample_S19S_0012_ICR.2_p05,334.114421716952
58,Sample_S19S_0012_ICR.2_p05,335.004499017855
64,Sample_S19S_0012_ICR.2_p05,335.040909291257
44,Sample_S19S_0012_ICR.2_p05,335.053927874686
18,Sample_S19S_0012_ICR.2_p05,335.071726448534
99,Sample_S19S_0012_ICR.2_p05,335.077259721929
25,Sample_S19S_0012_ICR.2_p05,335.080629899087
44,Sample_S19S_0012_ICR.2_p05,335.090342154639
35,Sample_S19S_0012_ICR.2_p05,335.108087498804
59,Sample_S19S_0012_ICR.2_p05,335.113606676712
58,Sample_S19S_0012_ICR.2_p05,335.12669692989
15,Sample_S19S_0012_ICR.2_p05,335.144519883863
68,Sample_S19S_0012_ICR.2_p05,335.150041977964
1,Sample_S19S_0012_ICR.2_p05,335.163377633307
40,Sample_S19S_0012_ICR.2_p05,335.186424530482
17,Sample_S19S_0012_ICR.2_p05,335.199499178763
27,Sample_S19S_0012_ICR.2_p05,336.036168373176
35,Sample_S19S_0012_ICR.2_p05,336.072557130359
2,Sample_S19S_0012_ICR.2_p05,336.093718144285
58,Sample_S19S_0012_ICR.2_p05,336.108914353305
3,Sample_S19S_0012_ICR.2_p05,336.13010360705
2,Sample_S19S_0012_ICR.2_p05,336.145351731577
76,Sample_S19S_0012_ICR.2_p05,337.020141465025
70,Sample_S19S_0012_ICR.2_p05,337.056485229366
20,Sample_S19S_0012_ICR.2_p05,337.067783662587
21,Sample_S19S_0012_ICR.2_p05,337.069544778194
26,Sample_S19S_0012_ICR.2_p05,337.087389083377
113,Sample_S19S_0012_ICR.2_p05,337.09291759457
10,Sample_S19S_0012_ICR.2_p05,337.10419039498
51,Sample_S19S_0012_ICR.2_p05,337.105959166393
17,Sample_S19S_0012_ICR.2_p05,337.123728900637
111,Sample_S19S_0012_ICR.2_p05,337.129286551656
33,Sample_S19S_0012_ICR.2_p05,337.142372238587
61,Sample_S19S_0012_ICR.2_p05,337.16568665714
18,Sample_S19S_0012_ICR.2_p05,338.051839635801
73,Sample_S19S_0012_ICR.2_p05,338.088179786175
2,Sample_S19S_0012_ICR.2_p05,338.109360876552
45,Sample_S19S_0012_ICR.2_p05,338.124576584806
1,Sample_S19S_0012_ICR.2_p05,338.887326415192
2,Sample_S19S_0012_ICR.2_p05,338.933311787226
10,Sample_S19S_0012_ICR.2_p05,339.018061278589
1,Sample_S19S_0012_ICR.2_p05,339.027949106425
77,Sample_S19S_0012_ICR.2_p05,339.035799566481
9,Sample_S19S_0012_ICR.2_p05,339.064189410769
120,Sample_S19S_0012_ICR.2_p05,339.07217261312
11,Sample_S19S_0012_ICR.2_p05,339.083469872739
33,Sample_S19S_0012_ICR.2_p05,339.085252185888
8,Sample_S19S_0012_ICR.2_p05,339.10058648873
122,Sample_S19S_0012_ICR.2_p05,339.108545290755
25,Sample_S19S_0012_ICR.2_p05,339.11982309198
36,Sample_S19S_0012_ICR.2_p05,339.121603888678
7,Sample_S19S_0012_ICR.2_p05,339.136958245418
36,Sample_S19S_0012_ICR.2_p05,339.144981608988
20,Sample_S19S_0012_ICR.2_p05,339.158007436613
4,Sample_S19S_0012_ICR.2_p05,339.166072532729
42,Sample_S19S_0012_ICR.2_p05,339.181353327044
1,Sample_S19S_0012_ICR.2_p05,339.199992911194
49,Sample_S19S_0012_ICR.2_p05,340.03106509859
24,Sample_S19S_0012_ICR.2_p05,340.067479238147
61,Sample_S19S_0012_ICR.2_p05,340.103814711734
46,Sample_S19S_0012_ICR.2_p05,340.140196423502
1,Sample_S19S_0012_ICR.2_p05,340.885305050151
67,Sample_S19S_0012_ICR.2_p05,341.015062275726
12,Sample_S19S_0012_ICR.2_p05,341.033630554332
15,Sample_S19S_0012_ICR.2_p05,341.04344040279
82,Sample_S19S_0012_ICR.2_p05,341.051462129525
3,Sample_S19S_0012_ICR.2_p05,341.06276090732
37,Sample_S19S_0012_ICR.2_p05,341.0667302989
15,Sample_S19S_0012_ICR.2_p05,341.070021473518
18,Sample_S19S_0012_ICR.2_p05,341.07980691578
115,Sample_S19S_0012_ICR.2_p05,341.087810858061
22,Sample_S19S_0012_ICR.2_p05,341.099091372543
27,Sample_S19S_0012_ICR.2_p05,341.103106154126
13,Sample_S19S_0012_ICR.2_p05,341.1162206083
41,Sample_S19S_0012_ICR.2_p05,341.124250005813
25,Sample_S19S_0012_ICR.2_p05,341.152563150157
56,Sample_S19S_0012_ICR.2_p05,341.160617340733
45,Sample_S19S_0012_ICR.2_p05,342.046714319298
18,Sample_S19S_0012_ICR.2_p05,342.061996594099
4,Sample_S19S_0012_ICR.2_p05,342.075082004932
60,Sample_S19S_0012_ICR.2_p05,342.083076795045
47,Sample_S19S_0012_ICR.2_p05,342.11949259966
2,Sample_S19S_0012_ICR.2_p05,342.883239963998
25,Sample_S19S_0012_ICR.2_p05,343.009614783213
12,Sample_S19S_0012_ICR.2_p05,343.01297743712
3,Sample_S19S_0012_ICR.2_p05,343.020164548867
8,Sample_S19S_0012_ICR.2_p05,343.022688073858
67,Sample_S19S_0012_ICR.2_p05,343.030712440784
53,Sample_S19S_0012_ICR.2_p05,343.045957939846
15,Sample_S19S_0012_ICR.2_p05,343.049286762881
35,Sample_S19S_0012_ICR.2_p05,343.059052138796
58,Sample_S19S_0012_ICR.2_p05,343.067113018047
8,Sample_S19S_0012_ICR.2_p05,343.076861240633
23,Sample_S19S_0012_ICR.2_p05,343.082392503472
30,Sample_S19S_0012_ICR.2_p05,343.085703871976
50,Sample_S19S_0012_ICR.2_p05,343.095433156786
105,Sample_S19S_0012_ICR.2_p05,343.103468514525
15,Sample_S19S_0012_ICR.2_p05,343.113228288647
50,Sample_S19S_0012_ICR.2_p05,343.118742218979
14,Sample_S19S_0012_ICR.2_p05,343.131849594888
18,Sample_S19S_0012_ICR.2_p05,343.139907477666
33,Sample_S19S_0012_ICR.2_p05,343.155138644177
29,Sample_S19S_0012_ICR.2_p05,343.168180809408
40,Sample_S19S_0012_ICR.2_p05,343.176263067101
28,Sample_S19S_0012_ICR.2_p05,344.041252328844
52,Sample_S19S_0012_ICR.2_p05,344.062351705651
52,Sample_S19S_0012_ICR.2_p05,344.077590749146
23,Sample_S19S_0012_ICR.2_p05,344.090658156758
43,Sample_S19S_0012_ICR.2_p05,344.098760561342
2,Sample_S19S_0012_ICR.2_p05,344.135043677909
3,Sample_S19S_0012_ICR.2_p05,344.971541694699
62,Sample_S19S_0012_ICR.2_p05,345.025249071272
1,Sample_S19S_0012_ICR.2_p05,345.028864226939
39,Sample_S19S_0012_ICR.2_p05,345.038282476245
60,Sample_S19S_0012_ICR.2_p05,345.046332716992
18,Sample_S19S_0012_ICR.2_p05,345.056034285907
76,Sample_S19S_0012_ICR.2_p05,345.061625378888
29,Sample_S19S_0012_ICR.2_p05,345.064974218834
33,Sample_S19S_0012_ICR.2_p05,345.074708022322
60,Sample_S19S_0012_ICR.2_p05,345.082767368268
24,Sample_S19S_0012_ICR.2_p05,345.092476209771
68,Sample_S19S_0012_ICR.2_p05,345.098008885073
13,Sample_S19S_0012_ICR.2_p05,345.101339874439
70,Sample_S19S_0012_ICR.2_p05,345.111056380929
56,Sample_S19S_0012_ICR.2_p05,345.119137314791
11,Sample_S19S_0012_ICR.2_p05,345.12888533936
23,Sample_S19S_0012_ICR.2_p05,345.13442878158
21,Sample_S19S_0012_ICR.2_p05,345.147483716432
33,Sample_S19S_0012_ICR.2_p05,345.155541194657
12,Sample_S19S_0012_ICR.2_p05,345.165237126614
49,Sample_S19S_0012_ICR.2_p05,345.170772047535
1,Sample_S19S_0012_ICR.2_p05,345.971144907731
32,Sample_S19S_0012_ICR.2_p05,346.02049025631
38,Sample_S19S_0012_ICR.2_p05,346.056900545141
11,Sample_S19S_0012_ICR.2_p05,346.069950144174
35,Sample_S19S_0012_ICR.2_p05,346.078019989816
60,Sample_S19S_0012_ICR.2_p05,346.093231797509
38,Sample_S19S_0012_ICR.2_p05,346.114364418656
20,Sample_S19S_0012_ICR.2_p05,346.150760611056
1,Sample_S19S_0012_ICR.2_p05,346.215429448331
5,Sample_S19S_0012_ICR.2_p05,346.968389572704
55,Sample_S19S_0012_ICR.2_p05,347.004515228852
9,Sample_S19S_0012_ICR.2_p05,347.007843099011
81,Sample_S19S_0012_ICR.2_p05,347.040875562419
33,Sample_S19S_0012_ICR.2_p05,347.044238148941
44,Sample_S19S_0012_ICR.2_p05,347.053959411143
43,Sample_S19S_0012_ICR.2_p05,347.062027926136
18,Sample_S19S_0012_ICR.2_p05,347.071722084267
104,Sample_S19S_0012_ICR.2_p05,347.077256368332
9,Sample_S19S_0012_ICR.2_p05,347.08059238222
48,Sample_S19S_0012_ICR.2_p05,347.090300178128
65,Sample_S19S_0012_ICR.2_p05,347.098372560686
29,Sample_S19S_0012_ICR.2_p05,347.108121090211
47,Sample_S19S_0012_ICR.2_p05,347.113682092932
24,Sample_S19S_0012_ICR.2_p05,347.117003606022
34,Sample_S19S_0012_ICR.2_p05,347.126741878305
25,Sample_S19S_0012_ICR.2_p05,347.134804464757
19,Sample_S19S_0012_ICR.2_p05,347.144500616271
75,Sample_S19S_0012_ICR.2_p05,347.150026235923
44,Sample_S19S_0012_ICR.2_p05,347.163106304314
