num.trans.involved.in,sample,peak
28,Sample_S19S_0078_ICR.3_p05,349.215126638085
4,Sample_S19S_0078_ICR.3_p05,349.287923295935
17,Sample_S19S_0078_ICR.3_p05,350.051835689778
17,Sample_S19S_0078_ICR.3_p05,350.072928019202
73,Sample_S19S_0078_ICR.3_p05,350.088184446842
23,Sample_S19S_0078_ICR.3_p05,350.12459239384
18,Sample_S19S_0078_ICR.3_p05,350.145707664311
4,Sample_S19S_0078_ICR.3_p05,350.228167292497
11,Sample_S19S_0078_ICR.3_p05,350.246763616086
53,Sample_S19S_0078_ICR.3_p05,350.999420487858
79,Sample_S19S_0078_ICR.3_p05,351.035787062248
22,Sample_S19S_0078_ICR.3_p05,351.048814418919
22,Sample_S19S_0078_ICR.3_p05,351.06661814611
88,Sample_S19S_0078_ICR.3_p05,351.072150062238
50,Sample_S19S_0078_ICR.3_p05,351.085241113308
17,Sample_S19S_0078_ICR.3_p05,351.100547081929
18,Sample_S19S_0078_ICR.3_p05,351.102991536558
52,Sample_S19S_0078_ICR.3_p05,351.108511498955
40,Sample_S19S_0078_ICR.3_p05,351.121580968649
29,Sample_S19S_0078_ICR.3_p05,351.136902447572
31,Sample_S19S_0078_ICR.3_p05,351.139399435115
52,Sample_S19S_0078_ICR.3_p05,351.144977537089
42,Sample_S19S_0078_ICR.3_p05,351.158006092362
23,Sample_S19S_0078_ICR.3_p05,351.173253131075
54,Sample_S19S_0078_ICR.3_p05,351.18130759032
22,Sample_S19S_0078_ICR.3_p05,351.217737151955
2,Sample_S19S_0078_ICR.3_p05,351.221057239279
1,Sample_S19S_0078_ICR.3_p05,351.230983410635
2,Sample_S19S_0078_ICR.3_p05,351.250093449234
25,Sample_S19S_0078_ICR.3_p05,352.067472122285
60,Sample_S19S_0078_ICR.3_p05,352.103820592537
34,Sample_S19S_0078_ICR.3_p05,352.1402330258
3,Sample_S19S_0078_ICR.3_p05,352.243825199236
1,Sample_S19S_0078_ICR.3_p05,352.948971820189
69,Sample_S19S_0078_ICR.3_p05,353.01506957362
17,Sample_S19S_0078_ICR.3_p05,353.043436498564
56,Sample_S19S_0078_ICR.3_p05,353.051475277869
21,Sample_S19S_0078_ICR.3_p05,353.079824845272
115,Sample_S19S_0078_ICR.3_p05,353.087816567196
13,Sample_S19S_0078_ICR.3_p05,353.09909618739
26,Sample_S19S_0078_ICR.3_p05,353.100856127278
22,Sample_S19S_0078_ICR.3_p05,353.116205736878
27,Sample_S19S_0078_ICR.3_p05,353.118681047215
83,Sample_S19S_0078_ICR.3_p05,353.124232997007
44,Sample_S19S_0078_ICR.3_p05,353.137267662536
38,Sample_S19S_0078_ICR.3_p05,353.152543196831
53,Sample_S19S_0078_ICR.3_p05,353.160562899562
25,Sample_S19S_0078_ICR.3_p05,353.188938507516
38,Sample_S19S_0078_ICR.3_p05,353.197003375699
5,Sample_S19S_0078_ICR.3_p05,353.200349449046
2,Sample_S19S_0078_ICR.3_p05,353.21015462112
3,Sample_S19S_0078_ICR.3_p05,353.215564770057
47,Sample_S19S_0078_ICR.3_p05,354.046710397973
74,Sample_S19S_0078_ICR.3_p05,354.083070365947
59,Sample_S19S_0078_ICR.3_p05,354.119489323637
54,Sample_S19S_0078_ICR.3_p05,354.155844349429
68,Sample_S19S_0078_ICR.3_p05,355.03069810671
43,Sample_S19S_0078_ICR.3_p05,355.045955914298
11,Sample_S19S_0078_ICR.3_p05,355.059099518899
80,Sample_S19S_0078_ICR.3_p05,355.067116238838
7,Sample_S19S_0078_ICR.3_p05,355.08241707106
23,Sample_S19S_0078_ICR.3_p05,355.095462971947
109,Sample_S19S_0078_ICR.3_p05,355.103469885317
30,Sample_S19S_0078_ICR.3_p05,355.11471352209
47,Sample_S19S_0078_ICR.3_p05,355.118736827551
21,Sample_S19S_0078_ICR.3_p05,355.131859249672
26,Sample_S19S_0078_ICR.3_p05,355.139908641116
2,Sample_S19S_0078_ICR.3_p05,355.14966356152
25,Sample_S19S_0078_ICR.3_p05,355.152939052243
35,Sample_S19S_0078_ICR.3_p05,355.168207871942
56,Sample_S19S_0078_ICR.3_p05,355.176247614669
6,Sample_S19S_0078_ICR.3_p05,355.204606494196
63,Sample_S19S_0078_ICR.3_p05,356.062358647882
31,Sample_S19S_0078_ICR.3_p05,356.098769340618
48,Sample_S19S_0078_ICR.3_p05,356.135083768944
35,Sample_S19S_0078_ICR.3_p05,356.171518150626
1,Sample_S19S_0078_ICR.3_p05,356.990193681749
35,Sample_S19S_0078_ICR.3_p05,357.025198619833
30,Sample_S19S_0078_ICR.3_p05,357.038280841384
66,Sample_S19S_0078_ICR.3_p05,357.04632302082
58,Sample_S19S_0078_ICR.3_p05,357.061635976004
2,Sample_S19S_0078_ICR.3_p05,357.064944793882
38,Sample_S19S_0078_ICR.3_p05,357.074704650259
95,Sample_S19S_0078_ICR.3_p05,357.082722848725
52,Sample_S19S_0078_ICR.3_p05,357.097976111424
3,Sample_S19S_0078_ICR.3_p05,357.101247928314
38,Sample_S19S_0078_ICR.3_p05,357.111035265011
104,Sample_S19S_0078_ICR.3_p05,357.119109695895
15,Sample_S19S_0078_ICR.3_p05,357.128883026325
37,Sample_S19S_0078_ICR.3_p05,357.134414026401
63,Sample_S19S_0078_ICR.3_p05,357.147458971899
76,Sample_S19S_0078_ICR.3_p05,357.155499195115
25,Sample_S19S_0078_ICR.3_p05,357.165210519026
24,Sample_S19S_0078_ICR.3_p05,357.170735528714
37,Sample_S19S_0078_ICR.3_p05,357.183814768569
39,Sample_S19S_0078_ICR.3_p05,357.191896044957
18,Sample_S19S_0078_ICR.3_p05,358.041641057036
49,Sample_S19S_0078_ICR.3_p05,358.056890897942
51,Sample_S19S_0078_ICR.3_p05,358.077999000866
50,Sample_S19S_0078_ICR.3_p05,358.09327339177
20,Sample_S19S_0078_ICR.3_p05,358.150710274811
12,Sample_S19S_0078_ICR.3_p05,358.187197221133
17,Sample_S19S_0078_ICR.3_p05,358.223521086917
3,Sample_S19S_0078_ICR.3_p05,358.987191191257
49,Sample_S19S_0078_ICR.3_p05,359.004513311222
12,Sample_S19S_0078_ICR.3_p05,359.025673731026
21,Sample_S19S_0078_ICR.3_p05,359.04092522115
38,Sample_S19S_0078_ICR.3_p05,359.053961569254
69,Sample_S19S_0078_ICR.3_p05,359.061995903434
12,Sample_S19S_0078_ICR.3_p05,359.071720631296
67,Sample_S19S_0078_ICR.3_p05,359.077285002086
23,Sample_S19S_0078_ICR.3_p05,359.08062072287
29,Sample_S19S_0078_ICR.3_p05,359.090361481719
34,Sample_S19S_0078_ICR.3_p05,359.098423943042
18,Sample_S19S_0078_ICR.3_p05,359.108152455044
72,Sample_S19S_0078_ICR.3_p05,359.126696473672
56,Sample_S19S_0078_ICR.3_p05,359.134745197293
32,Sample_S19S_0078_ICR.3_p05,359.144467124768
72,Sample_S19S_0078_ICR.3_p05,359.150021341426
53,Sample_S19S_0078_ICR.3_p05,359.163111554697
46,Sample_S19S_0078_ICR.3_p05,359.171177465089
22,Sample_S19S_0078_ICR.3_p05,359.180872623105
33,Sample_S19S_0078_ICR.3_p05,360.057232227828
31,Sample_S19S_0078_ICR.3_p05,360.093677958432
47,Sample_S19S_0078_ICR.3_p05,360.10891904076
1,Sample_S19S_0078_ICR.3_p05,360.116992780591
6,Sample_S19S_0078_ICR.3_p05,360.129948856537
23,Sample_S19S_0078_ICR.3_p05,360.166445171196
57,Sample_S19S_0078_ICR.3_p05,361.020147511555
28,Sample_S19S_0078_ICR.3_p05,361.033218524059
57,Sample_S19S_0078_ICR.3_p05,361.041269849467
62,Sample_S19S_0078_ICR.3_p05,361.056504956766
4,Sample_S19S_0078_ICR.3_p05,361.059849627118
27,Sample_S19S_0078_ICR.3_p05,361.069537978028
47,Sample_S19S_0078_ICR.3_p05,361.077621008793
33,Sample_S19S_0078_ICR.3_p05,361.087361940983
82,Sample_S19S_0078_ICR.3_p05,361.092931152512
23,Sample_S19S_0078_ICR.3_p05,361.096270757706
57,Sample_S19S_0078_ICR.3_p05,361.105983857272
48,Sample_S19S_0078_ICR.3_p05,361.114053189979
40,Sample_S19S_0078_ICR.3_p05,361.123743884034
104,Sample_S19S_0078_ICR.3_p05,361.129285889334
52,Sample_S19S_0078_ICR.3_p05,361.142331731949
61,Sample_S19S_0078_ICR.3_p05,361.150410945671
18,Sample_S19S_0078_ICR.3_p05,361.160154655203
47,Sample_S19S_0078_ICR.3_p05,361.165704582763
26,Sample_S19S_0078_ICR.3_p05,361.178778719325
33,Sample_S19S_0078_ICR.3_p05,361.186828965243
35,Sample_S19S_0078_ICR.3_p05,361.202050784169
65,Sample_S19S_0078_ICR.3_p05,362.088161108504
17,Sample_S19S_0078_ICR.3_p05,362.109333581961
6,Sample_S19S_0078_ICR.3_p05,362.124613816402
23,Sample_S19S_0078_ICR.3_p05,362.210372102238
12,Sample_S19S_0078_ICR.3_p05,362.999470322207
75,Sample_S19S_0078_ICR.3_p05,363.035788085919
36,Sample_S19S_0078_ICR.3_p05,363.048857001519
51,Sample_S19S_0078_ICR.3_p05,363.056919334126
17,Sample_S19S_0078_ICR.3_p05,363.066653928393
55,Sample_S19S_0078_ICR.3_p05,363.072212222922
45,Sample_S19S_0078_ICR.3_p05,363.085257868714
31,Sample_S19S_0078_ICR.3_p05,363.09326882693
14,Sample_S19S_0078_ICR.3_p05,363.102976141119
97,Sample_S19S_0078_ICR.3_p05,363.108538996401
44,Sample_S19S_0078_ICR.3_p05,363.121593180283
26,Sample_S19S_0078_ICR.3_p05,363.139424445087
41,Sample_S19S_0078_ICR.3_p05,363.14497855039
48,Sample_S19S_0078_ICR.3_p05,363.158009831363
30,Sample_S19S_0078_ICR.3_p05,363.181289224907
12,Sample_S19S_0078_ICR.3_p05,363.194342267338
57,Sample_S19S_0078_ICR.3_p05,364.067404658943
20,Sample_S19S_0078_ICR.3_p05,364.088536656672
61,Sample_S19S_0078_ICR.3_p05,364.103829189414
61,Sample_S19S_0078_ICR.3_p05,364.140170741171
6,Sample_S19S_0078_ICR.3_p05,364.153181922938
17,Sample_S19S_0078_ICR.3_p05,364.161315709713
1,Sample_S19S_0078_ICR.3_p05,364.207378998104
2,Sample_S19S_0078_ICR.3_p05,364.225980392031
3,Sample_S19S_0078_ICR.3_p05,364.262428972881
64,Sample_S19S_0078_ICR.3_p05,365.015069011666
31,Sample_S19S_0078_ICR.3_p05,365.051377573655
20,Sample_S19S_0078_ICR.3_p05,365.064456934365
21,Sample_S19S_0078_ICR.3_p05,365.079815677632
23,Sample_S19S_0078_ICR.3_p05,365.082274394763
100,Sample_S19S_0078_ICR.3_p05,365.08783818949
6,Sample_S19S_0078_ICR.3_p05,365.099128204372
47,Sample_S19S_0078_ICR.3_p05,365.100866923555
35,Sample_S19S_0078_ICR.3_p05,365.116141888114
16,Sample_S19S_0078_ICR.3_p05,365.118608454781
53,Sample_S19S_0078_ICR.3_p05,365.124172738203
38,Sample_S19S_0078_ICR.3_p05,365.137244034799
13,Sample_S19S_0078_ICR.3_p05,365.152594251962
20,Sample_S19S_0078_ICR.3_p05,365.155069978073
27,Sample_S19S_0078_ICR.3_p05,365.160643774809
34,Sample_S19S_0078_ICR.3_p05,365.173659354801
47,Sample_S19S_0078_ICR.3_p05,365.19696227984
17,Sample_S19S_0078_ICR.3_p05,365.21000883292
5,Sample_S19S_0078_ICR.3_p05,365.246456083747
71,Sample_S19S_0078_ICR.3_p05,366.083091158408
65,Sample_S19S_0078_ICR.3_p05,366.119462885865
13,Sample_S19S_0078_ICR.3_p05,366.155894324238
2,Sample_S19S_0078_ICR.3_p05,366.223116348924
3,Sample_S19S_0078_ICR.3_p05,366.249756337574
1,Sample_S19S_0078_ICR.3_p05,366.964611999904
65,Sample_S19S_0078_ICR.3_p05,367.030686497732
7,Sample_S19S_0078_ICR.3_p05,367.059109867431
102,Sample_S19S_0078_ICR.3_p05,367.067109401193
4,Sample_S19S_0078_ICR.3_p05,367.078401200808
24,Sample_S19S_0078_ICR.3_p05,367.08011687662
44,Sample_S19S_0078_ICR.3_p05,367.095417495334
118,Sample_S19S_0078_ICR.3_p05,367.103461330246
51,Sample_S19S_0078_ICR.3_p05,367.116526351949
24,Sample_S19S_0078_ICR.3_p05,367.131858756788
17,Sample_S19S_0078_ICR.3_p05,367.134345464509
17,Sample_S19S_0078_ICR.3_p05,367.139919499101
38,Sample_S19S_0078_ICR.3_p05,367.15293829915
40,Sample_S19S_0078_ICR.3_p05,367.16818848291
57,Sample_S19S_0078_ICR.3_p05,367.176215815618
35,Sample_S19S_0078_ICR.3_p05,367.212651869671
1,Sample_S19S_0078_ICR.3_p05,367.243430036134
21,Sample_S19S_0078_ICR.3_p05,368.062395055539
83,Sample_S19S_0078_ICR.3_p05,368.098709747909
53,Sample_S19S_0078_ICR.3_p05,368.135133101301
53,Sample_S19S_0078_ICR.3_p05,368.171485569663
1,Sample_S19S_0078_ICR.3_p05,368.212857618116
60,Sample_S19S_0078_ICR.3_p05,369.0099679385
21,Sample_S19S_0078_ICR.3_p05,369.025211855172
13,Sample_S19S_0078_ICR.3_p05,369.038228862518
58,Sample_S19S_0078_ICR.3_p05,369.046318108553
57,Sample_S19S_0078_ICR.3_p05,369.061629039951
31,Sample_S19S_0078_ICR.3_p05,369.074698295649
88,Sample_S19S_0078_ICR.3_p05,369.082744315164
45,Sample_S19S_0078_ICR.3_p05,369.098010198509
36,Sample_S19S_0078_ICR.3_p05,369.111038977144
31,Sample_S19S_0078_ICR.3_p05,369.119063142468
2,Sample_S19S_0078_ICR.3_p05,369.127248644743
21,Sample_S19S_0078_ICR.3_p05,369.132127358374
40,Sample_S19S_0078_ICR.3_p05,369.147473648919
18,Sample_S19S_0078_ICR.3_p05,369.149954739739
71,Sample_S19S_0078_ICR.3_p05,369.155519443351
10,Sample_S19S_0078_ICR.3_p05,369.16525343533
20,Sample_S19S_0078_ICR.3_p05,369.168539322729
29,Sample_S19S_0078_ICR.3_p05,369.183796884523
22,Sample_S19S_0078_ICR.3_p05,369.191839820069
58,Sample_S19S_0078_ICR.3_p05,370.077969206581
41,Sample_S19S_0078_ICR.3_p05,370.15073411648
28,Sample_S19S_0078_ICR.3_p05,371.025572541269
47,Sample_S19S_0078_ICR.3_p05,371.040880247598
31,Sample_S19S_0078_ICR.3_p05,371.053967667992
81,Sample_S19S_0078_ICR.3_p05,371.062010244915
8,Sample_S19S_0078_ICR.3_p05,371.071763331437
29,Sample_S19S_0078_ICR.3_p05,371.090298092236
48,Sample_S19S_0078_ICR.3_p05,371.098340794384
12,Sample_S19S_0078_ICR.3_p05,371.108153868728
51,Sample_S19S_0078_ICR.3_p05,371.113655781142
49,Sample_S19S_0078_ICR.3_p05,371.126728736373
63,Sample_S19S_0078_ICR.3_p05,371.134791759991
3,Sample_S19S_0078_ICR.3_p05,371.144576203359
59,Sample_S19S_0078_ICR.3_p05,371.150029736021
48,Sample_S19S_0078_ICR.3_p05,371.16309649261
55,Sample_S19S_0078_ICR.3_p05,371.171133954444
22,Sample_S19S_0078_ICR.3_p05,371.180872275276
19,Sample_S19S_0078_ICR.3_p05,371.186443940129
36,Sample_S19S_0078_ICR.3_p05,371.199498792931
34,Sample_S19S_0078_ICR.3_p05,372.057227705324
48,Sample_S19S_0078_ICR.3_p05,372.072510834065
56,Sample_S19S_0078_ICR.3_p05,372.130007587161
42,Sample_S19S_0078_ICR.3_p05,372.16639731047
13,Sample_S19S_0078_ICR.3_p05,372.202824222448
36,Sample_S19S_0078_ICR.3_p05,373.02011407803
13,Sample_S19S_0078_ICR.3_p05,373.033139383954
58,Sample_S19S_0078_ICR.3_p05,373.041240671291
73,Sample_S19S_0078_ICR.3_p05,373.056548166934
21,Sample_S19S_0078_ICR.3_p05,373.069648483248
37,Sample_S19S_0078_ICR.3_p05,373.077688648109
14,Sample_S19S_0078_ICR.3_p05,373.087418682192
53,Sample_S19S_0078_ICR.3_p05,373.092940022655
55,Sample_S19S_0078_ICR.3_p05,373.105958333128
65,Sample_S19S_0078_ICR.3_p05,373.1140107895
18,Sample_S19S_0078_ICR.3_p05,373.123783155855
24,Sample_S19S_0078_ICR.3_p05,373.142402317457
19,Sample_S19S_0078_ICR.3_p05,373.150471064064
2,Sample_S19S_0078_ICR.3_p05,373.160203453445
17,Sample_S19S_0078_ICR.3_p05,373.165731809085
53,Sample_S19S_0078_ICR.3_p05,373.178761283483
41,Sample_S19S_0078_ICR.3_p05,373.186782055677
11,Sample_S19S_0078_ICR.3_p05,373.196498239584
25,Sample_S19S_0078_ICR.3_p05,373.202049543082
29,Sample_S19S_0078_ICR.3_p05,373.215132510797
7,Sample_S19S_0078_ICR.3_p05,374.072963647208
14,Sample_S19S_0078_ICR.3_p05,374.124596076757
1,Sample_S19S_0078_ICR.3_p05,374.132705897065
39,Sample_S19S_0078_ICR.3_p05,374.145652687578
14,Sample_S19S_0078_ICR.3_p05,374.182029603347
17,Sample_S19S_0078_ICR.3_p05,374.218465198325
14,Sample_S19S_0078_ICR.3_p05,374.999464106705
29,Sample_S19S_0078_ICR.3_p05,375.035841644041
15,Sample_S19S_0078_ICR.3_p05,375.048920220528
21,Sample_S19S_0078_ICR.3_p05,375.056961476816
15,Sample_S19S_0078_ICR.3_p05,375.066655003101
81,Sample_S19S_0078_ICR.3_p05,375.072197335487
54,Sample_S19S_0078_ICR.3_p05,375.085222069916
50,Sample_S19S_0078_ICR.3_p05,375.09327452934
34,Sample_S19S_0078_ICR.3_p05,375.103005717316
52,Sample_S19S_0078_ICR.3_p05,375.121640391006
38,Sample_S19S_0078_ICR.3_p05,375.129706583057
23,Sample_S19S_0078_ICR.3_p05,375.139426104704
91,Sample_S19S_0078_ICR.3_p05,375.144944213129
56,Sample_S19S_0078_ICR.3_p05,375.157984245737
25,Sample_S19S_0078_ICR.3_p05,375.16601211906
16,Sample_S19S_0078_ICR.3_p05,375.175752909494
35,Sample_S19S_0078_ICR.3_p05,375.181289210687
34,Sample_S19S_0078_ICR.3_p05,375.194367002422
33,Sample_S19S_0078_ICR.3_p05,375.217703655515
23,Sample_S19S_0078_ICR.3_p05,375.230771023392
25,Sample_S19S_0078_ICR.3_p05,376.031082002142
53,Sample_S19S_0078_ICR.3_p05,376.067456427487
6,Sample_S19S_0078_ICR.3_p05,376.111916347086
32,Sample_S19S_0078_ICR.3_p05,376.12493348449
41,Sample_S19S_0078_ICR.3_p05,377.015048602447
86,Sample_S19S_0078_ICR.3_p05,377.051453813661
45,Sample_S19S_0078_ICR.3_p05,377.064506757277
38,Sample_S19S_0078_ICR.3_p05,377.072571217925
21,Sample_S19S_0078_ICR.3_p05,377.08225811275
68,Sample_S19S_0078_ICR.3_p05,377.087795158357
2,Sample_S19S_0078_ICR.3_p05,377.091114499088
25,Sample_S19S_0078_ICR.3_p05,377.100823001467
14,Sample_S19S_0078_ICR.3_p05,377.108870459992
15,Sample_S19S_0078_ICR.3_p05,377.118617114096
106,Sample_S19S_0078_ICR.3_p05,377.124191455153
64,Sample_S19S_0078_ICR.3_p05,377.137260770138
24,Sample_S19S_0078_ICR.3_p05,377.155057493669
64,Sample_S19S_0078_ICR.3_p05,377.160610239461
27,Sample_S19S_0078_ICR.3_p05,377.173594547861
28,Sample_S19S_0078_ICR.3_p05,377.196923346121
1,Sample_S19S_0078_ICR.3_p05,378.01055122608
22,Sample_S19S_0078_ICR.3_p05,378.046647838138
57,Sample_S19S_0078_ICR.3_p05,378.083107327026
72,Sample_S19S_0078_ICR.3_p05,378.119436109688
57,Sample_S19S_0078_ICR.3_p05,378.155849444418
5,Sample_S19S_0078_ICR.3_p05,378.20521985189
8,Sample_S19S_0078_ICR.3_p05,378.241657466857
73,Sample_S19S_0078_ICR.3_p05,379.030722086921
4,Sample_S19S_0078_ICR.3_p05,379.059178080226
31,Sample_S19S_0078_ICR.3_p05,379.067029527141
21,Sample_S19S_0078_ICR.3_p05,379.080068945465
25,Sample_S19S_0078_ICR.3_p05,379.095476888014
14,Sample_S19S_0078_ICR.3_p05,379.097890238377
120,Sample_S19S_0078_ICR.3_p05,379.103464537914
57,Sample_S19S_0078_ICR.3_p05,379.116522884368
11,Sample_S19S_0078_ICR.3_p05,379.131884972552
27,Sample_S19S_0078_ICR.3_p05,379.134296185644
98,Sample_S19S_0078_ICR.3_p05,379.139840159544
30,Sample_S19S_0078_ICR.3_p05,379.152858840776
19,Sample_S19S_0078_ICR.3_p05,379.16821488174
9,Sample_S19S_0078_ICR.3_p05,379.170640183942
78,Sample_S19S_0078_ICR.3_p05,379.176234346971
28,Sample_S19S_0078_ICR.3_p05,379.189272187693
29,Sample_S19S_0078_ICR.3_p05,379.212651824643
2,Sample_S19S_0078_ICR.3_p05,379.218297599984
9,Sample_S19S_0078_ICR.3_p05,380.025907947596
72,Sample_S19S_0078_ICR.3_p05,380.098708383458
76,Sample_S19S_0078_ICR.3_p05,380.135097439088
25,Sample_S19S_0078_ICR.3_p05,380.171532132164
1,Sample_S19S_0078_ICR.3_p05,380.980235919533
18,Sample_S19S_0078_ICR.3_p05,381.009907219264
76,Sample_S19S_0078_ICR.3_p05,381.046350197521
18,Sample_S19S_0078_ICR.3_p05,381.074711674093
33,Sample_S19S_0078_ICR.3_p05,381.082661928526
31,Sample_S19S_0078_ICR.3_p05,381.093973798523
10,Sample_S19S_0078_ICR.3_p05,381.095685010203
15,Sample_S19S_0078_ICR.3_p05,381.11110487955
11,Sample_S19S_0078_ICR.3_p05,381.113518862098
109,Sample_S19S_0078_ICR.3_p05,381.119118590331
48,Sample_S19S_0078_ICR.3_p05,381.132170770485
25,Sample_S19S_0078_ICR.3_p05,381.147482355206
9,Sample_S19S_0078_ICR.3_p05,381.149905022865
94,Sample_S19S_0078_ICR.3_p05,381.155503143814
14,Sample_S19S_0078_ICR.3_p05,381.168494491695
32,Sample_S19S_0078_ICR.3_p05,381.183831112545
49,Sample_S19S_0078_ICR.3_p05,381.191869546912
1,Sample_S19S_0078_ICR.3_p05,381.231612169678
36,Sample_S19S_0078_ICR.3_p05,382.041580598723
64,Sample_S19S_0078_ICR.3_p05,382.07796611341
74,Sample_S19S_0078_ICR.3_p05,382.114393571453
17,Sample_S19S_0078_ICR.3_p05,382.150715908419
33,Sample_S19S_0078_ICR.3_p05,383.025576594863
18,Sample_S19S_0078_ICR.3_p05,383.040803950018
28,Sample_S19S_0078_ICR.3_p05,383.05396815132
49,Sample_S19S_0078_ICR.3_p05,383.061961572231
54,Sample_S19S_0078_ICR.3_p05,383.077263404831
27,Sample_S19S_0078_ICR.3_p05,383.090385167945
110,Sample_S19S_0078_ICR.3_p05,383.098380591735
1,Sample_S19S_0078_ICR.3_p05,383.108389398489
41,Sample_S19S_0078_ICR.3_p05,383.113618840515
43,Sample_S19S_0078_ICR.3_p05,383.126688710743
39,Sample_S19S_0078_ICR.3_p05,383.134707511403
2,Sample_S19S_0078_ICR.3_p05,383.142894106566
17,Sample_S19S_0078_ICR.3_p05,383.147756734171
3,Sample_S19S_0078_ICR.3_p05,383.150230441437
55,Sample_S19S_0078_ICR.3_p05,383.163106084139
42,Sample_S19S_0078_ICR.3_p05,383.171113218261
29,Sample_S19S_0078_ICR.3_p05,383.199499154935
48,Sample_S19S_0078_ICR.3_p05,383.207524878348
35,Sample_S19S_0078_ICR.3_p05,384.057238517024
65,Sample_S19S_0078_ICR.3_p05,384.093659918561
40,Sample_S19S_0078_ICR.3_p05,384.166407697309
3,Sample_S19S_0078_ICR.3_p05,385.00513430321
18,Sample_S19S_0078_ICR.3_p05,385.02011721373
16,Sample_S19S_0078_ICR.3_p05,385.033163100651
29,Sample_S19S_0078_ICR.3_p05,385.041202551765
41,Sample_S19S_0078_ICR.3_p05,385.056496253511
35,Sample_S19S_0078_ICR.3_p05,385.06960931556
90,Sample_S19S_0078_ICR.3_p05,385.077641182796
16,Sample_S19S_0078_ICR.3_p05,385.087384256982
68,Sample_S19S_0078_ICR.3_p05,385.092926405133
66,Sample_S19S_0078_ICR.3_p05,385.10597764223
42,Sample_S19S_0078_ICR.3_p05,385.113990900708
19,Sample_S19S_0078_ICR.3_p05,385.12371621801
38,Sample_S19S_0078_ICR.3_p05,385.12925945822
28,Sample_S19S_0078_ICR.3_p05,385.142307155488
44,Sample_S19S_0078_ICR.3_p05,385.150382478193
29,Sample_S19S_0078_ICR.3_p05,385.160124490257
52,Sample_S19S_0078_ICR.3_p05,385.165678413109
48,Sample_S19S_0078_ICR.3_p05,385.178761591299
40,Sample_S19S_0078_ICR.3_p05,385.186828450552
6,Sample_S19S_0078_ICR.3_p05,386.051707150938
43,Sample_S19S_0078_ICR.3_p05,386.072886184302
58,Sample_S19S_0078_ICR.3_p05,386.08818016792
55,Sample_S19S_0078_ICR.3_p05,386.109300895456
44,Sample_S19S_0078_ICR.3_p05,386.182053070925
36,Sample_S19S_0078_ICR.3_p05,387.02050319814
61,Sample_S19S_0078_ICR.3_p05,387.035811273367
28,Sample_S19S_0078_ICR.3_p05,387.056848767194
4,Sample_S19S_0078_ICR.3_p05,387.066513075183
22,Sample_S19S_0078_ICR.3_p05,387.07212516091
6,Sample_S19S_0078_ICR.3_p05,387.075423025692
26,Sample_S19S_0078_ICR.3_p05,387.08519094283
36,Sample_S19S_0078_ICR.3_p05,387.0932456924
15,Sample_S19S_0078_ICR.3_p05,387.102983632995
89,Sample_S19S_0078_ICR.3_p05,387.108563585019
63,Sample_S19S_0078_ICR.3_p05,387.121631870455
89,Sample_S19S_0078_ICR.3_p05,387.129679083795
3,Sample_S19S_0078_ICR.3_p05,387.132812658719
37,Sample_S19S_0078_ICR.3_p05,387.139397171969
33,Sample_S19S_0078_ICR.3_p05,387.157965446072
16,Sample_S19S_0078_ICR.3_p05,387.165984094481
12,Sample_S19S_0078_ICR.3_p05,387.175718007095
29,Sample_S19S_0078_ICR.3_p05,387.181292537881
29,Sample_S19S_0078_ICR.3_p05,387.194359988755
36,Sample_S19S_0078_ICR.3_p05,387.20244056413
7,Sample_S19S_0078_ICR.3_p05,388.030986774328
65,Sample_S19S_0078_ICR.3_p05,388.067450589399
8,Sample_S19S_0078_ICR.3_p05,388.080429031925
41,Sample_S19S_0078_ICR.3_p05,388.103778252156
51,Sample_S19S_0078_ICR.3_p05,388.124921938138
36,Sample_S19S_0078_ICR.3_p05,389.015029737823
16,Sample_S19S_0078_ICR.3_p05,389.0280823866
30,Sample_S19S_0078_ICR.3_p05,389.03614401854
59,Sample_S19S_0078_ICR.3_p05,389.051417003522
19,Sample_S19S_0078_ICR.3_p05,389.064445667503
26,Sample_S19S_0078_ICR.3_p05,389.072497222913
12,Sample_S19S_0078_ICR.3_p05,389.082216464493
82,Sample_S19S_0078_ICR.3_p05,389.087811791965
68,Sample_S19S_0078_ICR.3_p05,389.100882740375
37,Sample_S19S_0078_ICR.3_p05,389.108981002468
40,Sample_S19S_0078_ICR.3_p05,389.118656878304
102,Sample_S19S_0078_ICR.3_p05,389.12420454857
31,Sample_S19S_0078_ICR.3_p05,389.137229540494
19,Sample_S19S_0078_ICR.3_p05,389.145261753806
16,Sample_S19S_0078_ICR.3_p05,389.154984831083
34,Sample_S19S_0078_ICR.3_p05,389.160538714955
27,Sample_S19S_0078_ICR.3_p05,389.173608513463
21,Sample_S19S_0078_ICR.3_p05,389.181672513138
13,Sample_S19S_0078_ICR.3_p05,389.191412973917
45,Sample_S19S_0078_ICR.3_p05,389.196988300829
41,Sample_S19S_0078_ICR.3_p05,389.210044962907
33,Sample_S19S_0078_ICR.3_p05,390.046683901676
77,Sample_S19S_0078_ICR.3_p05,390.08309200026
34,Sample_S19S_0078_ICR.3_p05,391.03074467314
25,Sample_S19S_0078_ICR.3_p05,391.043788765419
8,Sample_S19S_0078_ICR.3_p05,391.061478932075
53,Sample_S19S_0078_ICR.3_p05,391.067053110851
