num.trans.involved.in,sample,peak
1,Sample_S19S_0031_ICR.1_p05,332.798249830349
1,Sample_S19S_0031_ICR.1_p05,332.876732548668
25,Sample_S19S_0031_ICR.1_p05,333.025270164749
26,Sample_S19S_0031_ICR.1_p05,333.038293519025
40,Sample_S19S_0031_ICR.1_p05,333.06165116149
14,Sample_S19S_0031_ICR.1_p05,333.074722620819
10,Sample_S19S_0031_ICR.1_p05,333.092469799336
77,Sample_S19S_0031_ICR.1_p05,333.09800742641
46,Sample_S19S_0031_ICR.1_p05,333.111080119525
36,Sample_S19S_0031_ICR.1_p05,333.134413115473
51,Sample_S19S_0031_ICR.1_p05,333.147441745125
25,Sample_S19S_0031_ICR.1_p05,333.170794319847
25,Sample_S19S_0031_ICR.1_p05,333.220204635226
2,Sample_S19S_0031_ICR.1_p05,333.239566144376
5,Sample_S19S_0031_ICR.1_p05,333.256567569515
14,Sample_S19S_0031_ICR.1_p05,334.142704135817
6,Sample_S19S_0031_ICR.1_p05,334.233255505877
5,Sample_S19S_0031_ICR.1_p05,334.874729117914
2,Sample_S19S_0031_ICR.1_p05,334.938423471727
48,Sample_S19S_0031_ICR.1_p05,335.040909291257
24,Sample_S19S_0031_ICR.1_p05,335.053927874686
83,Sample_S19S_0031_ICR.1_p05,335.077259721929
37,Sample_S19S_0031_ICR.1_p05,335.090342154639
42,Sample_S19S_0031_ICR.1_p05,335.113606676712
5,Sample_S19S_0031_ICR.1_p05,335.124927041576
57,Sample_S19S_0031_ICR.1_p05,335.12669692989
54,Sample_S19S_0031_ICR.1_p05,335.150041977964
28,Sample_S19S_0031_ICR.1_p05,335.163069827294
24,Sample_S19S_0031_ICR.1_p05,335.186424530482
5,Sample_S19S_0031_ICR.1_p05,335.217252971058
7,Sample_S19S_0031_ICR.1_p05,335.235803231074
18,Sample_S19S_0031_ICR.1_p05,336.072557130359
39,Sample_S19S_0031_ICR.1_p05,336.108914353305
10,Sample_S19S_0031_ICR.1_p05,336.158359061176
1,Sample_S19S_0031_ICR.1_p05,336.87266869338
54,Sample_S19S_0031_ICR.1_p05,337.020141465025
51,Sample_S19S_0031_ICR.1_p05,337.056485229366
17,Sample_S19S_0031_ICR.1_p05,337.069544778194
10,Sample_S19S_0031_ICR.1_p05,337.084944319792
106,Sample_S19S_0031_ICR.1_p05,337.09291759457
4,Sample_S19S_0031_ICR.1_p05,337.10419039498
45,Sample_S19S_0031_ICR.1_p05,337.105959166393
93,Sample_S19S_0031_ICR.1_p05,337.129286551656
33,Sample_S19S_0031_ICR.1_p05,337.142372238587
46,Sample_S19S_0031_ICR.1_p05,337.16568665714
6,Sample_S19S_0031_ICR.1_p05,337.232911623211
8,Sample_S19S_0031_ICR.1_p05,337.251486617858
45,Sample_S19S_0031_ICR.1_p05,338.088179786175
3,Sample_S19S_0031_ICR.1_p05,338.887326415192
3,Sample_S19S_0031_ICR.1_p05,338.933311787226
61,Sample_S19S_0031_ICR.1_p05,339.035799566481
7,Sample_S19S_0031_ICR.1_p05,339.064189410769
98,Sample_S19S_0031_ICR.1_p05,339.07217261312
8,Sample_S19S_0031_ICR.1_p05,339.10058648873
102,Sample_S19S_0031_ICR.1_p05,339.108545290755
32,Sample_S19S_0031_ICR.1_p05,339.144981608988
29,Sample_S19S_0031_ICR.1_p05,339.158007436613
2,Sample_S19S_0031_ICR.1_p05,339.166072532729
30,Sample_S19S_0031_ICR.1_p05,339.181353327044
1,Sample_S19S_0031_ICR.1_p05,339.199992911194
1,Sample_S19S_0031_ICR.1_p05,339.222718570051
35,Sample_S19S_0031_ICR.1_p05,340.103814711734
1,Sample_S19S_0031_ICR.1_p05,340.885305050151
67,Sample_S19S_0031_ICR.1_p05,341.051462129525
16,Sample_S19S_0031_ICR.1_p05,341.07980691578
97,Sample_S19S_0031_ICR.1_p05,341.087810858061
22,Sample_S19S_0031_ICR.1_p05,341.103106154126
10,Sample_S19S_0031_ICR.1_p05,341.1162206083
34,Sample_S19S_0031_ICR.1_p05,341.124250005813
24,Sample_S19S_0031_ICR.1_p05,341.152563150157
39,Sample_S19S_0031_ICR.1_p05,341.160617340733
2,Sample_S19S_0031_ICR.1_p05,341.195779365139
1,Sample_S19S_0031_ICR.1_p05,341.888646633393
33,Sample_S19S_0031_ICR.1_p05,342.083076795045
22,Sample_S19S_0031_ICR.1_p05,342.11949259966
4,Sample_S19S_0031_ICR.1_p05,342.883239963998
1,Sample_S19S_0031_ICR.1_p05,342.97451479776
51,Sample_S19S_0031_ICR.1_p05,343.030712440784
35,Sample_S19S_0031_ICR.1_p05,343.045957939846
29,Sample_S19S_0031_ICR.1_p05,343.059052138796
48,Sample_S19S_0031_ICR.1_p05,343.067113018047
18,Sample_S19S_0031_ICR.1_p05,343.082392503472
42,Sample_S19S_0031_ICR.1_p05,343.095433156786
84,Sample_S19S_0031_ICR.1_p05,343.103468514525
41,Sample_S19S_0031_ICR.1_p05,343.118742218979
17,Sample_S19S_0031_ICR.1_p05,343.131849594888
13,Sample_S19S_0031_ICR.1_p05,343.139907477666
29,Sample_S19S_0031_ICR.1_p05,343.155138644177
41,Sample_S19S_0031_ICR.1_p05,343.168180809408
1,Sample_S19S_0031_ICR.1_p05,343.974160502508
7,Sample_S19S_0031_ICR.1_p05,344.171538213325
1,Sample_S19S_0031_ICR.1_p05,344.759047794407
1,Sample_S19S_0031_ICR.1_p05,344.888052262192
4,Sample_S19S_0031_ICR.1_p05,344.971541694699
42,Sample_S19S_0031_ICR.1_p05,345.025249071272
42,Sample_S19S_0031_ICR.1_p05,345.046332716992
62,Sample_S19S_0031_ICR.1_p05,345.061625378888
27,Sample_S19S_0031_ICR.1_p05,345.074708022322
48,Sample_S19S_0031_ICR.1_p05,345.082767368268
10,Sample_S19S_0031_ICR.1_p05,345.092476209771
62,Sample_S19S_0031_ICR.1_p05,345.098008885073
54,Sample_S19S_0031_ICR.1_p05,345.111056380929
41,Sample_S19S_0031_ICR.1_p05,345.119137314791
23,Sample_S19S_0031_ICR.1_p05,345.13442878158
21,Sample_S19S_0031_ICR.1_p05,345.147483716432
11,Sample_S19S_0031_ICR.1_p05,345.165237126614
38,Sample_S19S_0031_ICR.1_p05,345.170772047535
26,Sample_S19S_0031_ICR.1_p05,345.183853265545
1,Sample_S19S_0031_ICR.1_p05,345.9748877682
10,Sample_S19S_0031_ICR.1_p05,346.02049025631
20,Sample_S19S_0031_ICR.1_p05,346.056900545141
12,Sample_S19S_0031_ICR.1_p05,346.150760611056
5,Sample_S19S_0031_ICR.1_p05,346.215429448331
1,Sample_S19S_0031_ICR.1_p05,346.80534636642
1,Sample_S19S_0031_ICR.1_p05,346.968389572704
56,Sample_S19S_0031_ICR.1_p05,347.040875562419
31,Sample_S19S_0031_ICR.1_p05,347.053959411143
80,Sample_S19S_0031_ICR.1_p05,347.077256368332
34,Sample_S19S_0031_ICR.1_p05,347.090300178128
16,Sample_S19S_0031_ICR.1_p05,347.108121090211
40,Sample_S19S_0031_ICR.1_p05,347.113682092932
25,Sample_S19S_0031_ICR.1_p05,347.126741878305
14,Sample_S19S_0031_ICR.1_p05,347.144500616271
60,Sample_S19S_0031_ICR.1_p05,347.150026235923
12,Sample_S19S_0031_ICR.1_p05,347.186469467938
17,Sample_S19S_0031_ICR.1_p05,347.199493135928
7,Sample_S19S_0031_ICR.1_p05,347.272233070542
44,Sample_S19S_0031_ICR.1_p05,348.108910367177
25,Sample_S19S_0031_ICR.1_p05,348.121957194057
8,Sample_S19S_0031_ICR.1_p05,348.231087006055
52,Sample_S19S_0031_ICR.1_p05,349.0201636208
1,Sample_S19S_0031_ICR.1_p05,349.055134868323
33,Sample_S19S_0031_ICR.1_p05,349.069583640476
9,Sample_S19S_0031_ICR.1_p05,349.087381700831
79,Sample_S19S_0031_ICR.1_p05,349.092920896242
24,Sample_S19S_0031_ICR.1_p05,349.105929114362
81,Sample_S19S_0031_ICR.1_p05,349.12930303922
34,Sample_S19S_0031_ICR.1_p05,349.142386189151
52,Sample_S19S_0031_ICR.1_p05,349.165679298959
27,Sample_S19S_0031_ICR.1_p05,349.215126638085
5,Sample_S19S_0031_ICR.1_p05,349.287923295935
13,Sample_S19S_0031_ICR.1_p05,350.051835689778
53,Sample_S19S_0031_ICR.1_p05,350.088184446842
15,Sample_S19S_0031_ICR.1_p05,350.12459239384
25,Sample_S19S_0031_ICR.1_p05,350.137597400572
6,Sample_S19S_0031_ICR.1_p05,350.228167292497
11,Sample_S19S_0031_ICR.1_p05,350.246763616086
61,Sample_S19S_0031_ICR.1_p05,351.035787062248
71,Sample_S19S_0031_ICR.1_p05,351.072150062238
37,Sample_S19S_0031_ICR.1_p05,351.085241113308
12,Sample_S19S_0031_ICR.1_p05,351.102991536558
38,Sample_S19S_0031_ICR.1_p05,351.108511498955
31,Sample_S19S_0031_ICR.1_p05,351.121580968649
16,Sample_S19S_0031_ICR.1_p05,351.139399435115
44,Sample_S19S_0031_ICR.1_p05,351.144977537089
36,Sample_S19S_0031_ICR.1_p05,351.158006092362
34,Sample_S19S_0031_ICR.1_p05,351.18130759032
3,Sample_S19S_0031_ICR.1_p05,351.221057239279
4,Sample_S19S_0031_ICR.1_p05,351.230731879744
2,Sample_S19S_0031_ICR.1_p05,351.250093449234
1,Sample_S19S_0031_ICR.1_p05,351.284976668343
18,Sample_S19S_0031_ICR.1_p05,352.031022536606
14,Sample_S19S_0031_ICR.1_p05,352.067472122285
37,Sample_S19S_0031_ICR.1_p05,352.103820592537
15,Sample_S19S_0031_ICR.1_p05,352.153243637581
4,Sample_S19S_0031_ICR.1_p05,352.243825199236
1,Sample_S19S_0031_ICR.1_p05,352.783112529621
3,Sample_S19S_0031_ICR.1_p05,352.948971820189
51,Sample_S19S_0031_ICR.1_p05,353.01506957362
50,Sample_S19S_0031_ICR.1_p05,353.051475277869
18,Sample_S19S_0031_ICR.1_p05,353.079824845272
100,Sample_S19S_0031_ICR.1_p05,353.087816567196
21,Sample_S19S_0031_ICR.1_p05,353.116205736878
67,Sample_S19S_0031_ICR.1_p05,353.124232997007
39,Sample_S19S_0031_ICR.1_p05,353.137267662536
39,Sample_S19S_0031_ICR.1_p05,353.160562899562
17,Sample_S19S_0031_ICR.1_p05,353.188938507516
2,Sample_S19S_0031_ICR.1_p05,353.200349449046
35,Sample_S19S_0031_ICR.1_p05,354.083070365947
38,Sample_S19S_0031_ICR.1_p05,354.119489323637
46,Sample_S19S_0031_ICR.1_p05,355.03069810671
22,Sample_S19S_0031_ICR.1_p05,355.045955914298
8,Sample_S19S_0031_ICR.1_p05,355.059099518899
70,Sample_S19S_0031_ICR.1_p05,355.067116238838
20,Sample_S19S_0031_ICR.1_p05,355.095462971947
91,Sample_S19S_0031_ICR.1_p05,355.103469885317
19,Sample_S19S_0031_ICR.1_p05,355.131859249672
19,Sample_S19S_0031_ICR.1_p05,355.139908641116
41,Sample_S19S_0031_ICR.1_p05,355.176247614669
4,Sample_S19S_0031_ICR.1_p05,355.204606494196
37,Sample_S19S_0031_ICR.1_p05,356.062358647882
14,Sample_S19S_0031_ICR.1_p05,356.098769340618
37,Sample_S19S_0031_ICR.1_p05,356.135083768944
14,Sample_S19S_0031_ICR.1_p05,356.171518150626
2,Sample_S19S_0031_ICR.1_p05,356.990193681749
50,Sample_S19S_0031_ICR.1_p05,357.04632302082
46,Sample_S19S_0031_ICR.1_p05,357.061635976004
34,Sample_S19S_0031_ICR.1_p05,357.074704650259
82,Sample_S19S_0031_ICR.1_p05,357.082722848725
16,Sample_S19S_0031_ICR.1_p05,357.092445880198
42,Sample_S19S_0031_ICR.1_p05,357.097976111424
32,Sample_S19S_0031_ICR.1_p05,357.111035265011
87,Sample_S19S_0031_ICR.1_p05,357.119109695895
8,Sample_S19S_0031_ICR.1_p05,357.128883026325
30,Sample_S19S_0031_ICR.1_p05,357.134414026401
54,Sample_S19S_0031_ICR.1_p05,357.147458971899
58,Sample_S19S_0031_ICR.1_p05,357.155499195115
29,Sample_S19S_0031_ICR.1_p05,357.183814768569
1,Sample_S19S_0031_ICR.1_p05,357.98975777019
1,Sample_S19S_0031_ICR.1_p05,357.993509049932
33,Sample_S19S_0031_ICR.1_p05,358.056890897942
7,Sample_S19S_0031_ICR.1_p05,358.223521086917
1,Sample_S19S_0031_ICR.1_p05,358.756958011132
3,Sample_S19S_0031_ICR.1_p05,358.987191191257
15,Sample_S19S_0031_ICR.1_p05,359.04092522115
30,Sample_S19S_0031_ICR.1_p05,359.053961569254
46,Sample_S19S_0031_ICR.1_p05,359.061995903434
5,Sample_S19S_0031_ICR.1_p05,359.071720631296
55,Sample_S19S_0031_ICR.1_p05,359.077285002086
26,Sample_S19S_0031_ICR.1_p05,359.090361481719
28,Sample_S19S_0031_ICR.1_p05,359.098423943042
8,Sample_S19S_0031_ICR.1_p05,359.108152455044
60,Sample_S19S_0031_ICR.1_p05,359.126696473672
44,Sample_S19S_0031_ICR.1_p05,359.134745197293
22,Sample_S19S_0031_ICR.1_p05,359.144467124768
54,Sample_S19S_0031_ICR.1_p05,359.150021341426
42,Sample_S19S_0031_ICR.1_p05,359.163111554697
1,Sample_S19S_0031_ICR.1_p05,359.210631305625
21,Sample_S19S_0031_ICR.1_p05,359.235860906263
1,Sample_S19S_0031_ICR.1_p05,359.986777037678
1,Sample_S19S_0031_ICR.1_p05,359.990508741294
17,Sample_S19S_0031_ICR.1_p05,360.093677958432
33,Sample_S19S_0031_ICR.1_p05,360.10891904076
7,Sample_S19S_0031_ICR.1_p05,360.194680233928
42,Sample_S19S_0031_ICR.1_p05,361.020147511555
47,Sample_S19S_0031_ICR.1_p05,361.056504956766
25,Sample_S19S_0031_ICR.1_p05,361.069537978028
19,Sample_S19S_0031_ICR.1_p05,361.087361940983
72,Sample_S19S_0031_ICR.1_p05,361.092931152512
45,Sample_S19S_0031_ICR.1_p05,361.105983857272
38,Sample_S19S_0031_ICR.1_p05,361.114053189979
29,Sample_S19S_0031_ICR.1_p05,361.123743884034
88,Sample_S19S_0031_ICR.1_p05,361.129285889334
40,Sample_S19S_0031_ICR.1_p05,361.142331731949
41,Sample_S19S_0031_ICR.1_p05,361.150410945671
38,Sample_S19S_0031_ICR.1_p05,361.165704582763
3,Sample_S19S_0031_ICR.1_p05,361.251551878506
7,Sample_S19S_0031_ICR.1_p05,361.287873291697
45,Sample_S19S_0031_ICR.1_p05,362.088161108504
7,Sample_S19S_0031_ICR.1_p05,362.109333581961
4,Sample_S19S_0031_ICR.1_p05,362.124613816402
24,Sample_S19S_0031_ICR.1_p05,362.210372102238
56,Sample_S19S_0031_ICR.1_p05,363.035788085919
50,Sample_S19S_0031_ICR.1_p05,363.072212222922
33,Sample_S19S_0031_ICR.1_p05,363.085257868714
11,Sample_S19S_0031_ICR.1_p05,363.102976141119
79,Sample_S19S_0031_ICR.1_p05,363.108538996401
33,Sample_S19S_0031_ICR.1_p05,363.121593180283
13,Sample_S19S_0031_ICR.1_p05,363.139424445087
36,Sample_S19S_0031_ICR.1_p05,363.14497855039
43,Sample_S19S_0031_ICR.1_p05,363.158009831363
21,Sample_S19S_0031_ICR.1_p05,363.181289224907
13,Sample_S19S_0031_ICR.1_p05,363.194342267338
17,Sample_S19S_0031_ICR.1_p05,363.230767057789
3,Sample_S19S_0031_ICR.1_p05,363.303534646222
36,Sample_S19S_0031_ICR.1_p05,364.067404658943
7,Sample_S19S_0031_ICR.1_p05,364.088536656672
46,Sample_S19S_0031_ICR.1_p05,364.103829189414
20,Sample_S19S_0031_ICR.1_p05,364.116872190596
44,Sample_S19S_0031_ICR.1_p05,364.140170741171
5,Sample_S19S_0031_ICR.1_p05,364.153181922938
2,Sample_S19S_0031_ICR.1_p05,364.207378998104
7,Sample_S19S_0031_ICR.1_p05,364.225980392031
45,Sample_S19S_0031_ICR.1_p05,365.015069011666
22,Sample_S19S_0031_ICR.1_p05,365.051377573655
15,Sample_S19S_0031_ICR.1_p05,365.064456934365
17,Sample_S19S_0031_ICR.1_p05,365.079815677632
93,Sample_S19S_0031_ICR.1_p05,365.08783818949
3,Sample_S19S_0031_ICR.1_p05,365.099128204372
40,Sample_S19S_0031_ICR.1_p05,365.100866923555
37,Sample_S19S_0031_ICR.1_p05,365.124172738203
28,Sample_S19S_0031_ICR.1_p05,365.137244034799
13,Sample_S19S_0031_ICR.1_p05,365.152594251962
20,Sample_S19S_0031_ICR.1_p05,365.160643774809
27,Sample_S19S_0031_ICR.1_p05,365.19696227984
11,Sample_S19S_0031_ICR.1_p05,365.21000883292
4,Sample_S19S_0031_ICR.1_p05,365.236736104954
4,Sample_S19S_0031_ICR.1_p05,365.246456083747
52,Sample_S19S_0031_ICR.1_p05,366.083091158408
44,Sample_S19S_0031_ICR.1_p05,366.119462885865
15,Sample_S19S_0031_ICR.1_p05,366.132508867981
1,Sample_S19S_0031_ICR.1_p05,366.223116348924
11,Sample_S19S_0031_ICR.1_p05,366.241666140554
4,Sample_S19S_0031_ICR.1_p05,366.964611999904
53,Sample_S19S_0031_ICR.1_p05,367.030686497732
89,Sample_S19S_0031_ICR.1_p05,367.067109401193
1,Sample_S19S_0031_ICR.1_p05,367.078401200808
37,Sample_S19S_0031_ICR.1_p05,367.095417495334
105,Sample_S19S_0031_ICR.1_p05,367.103461330246
43,Sample_S19S_0031_ICR.1_p05,367.116526351949
24,Sample_S19S_0031_ICR.1_p05,367.131858756788
16,Sample_S19S_0031_ICR.1_p05,367.139919499101
32,Sample_S19S_0031_ICR.1_p05,367.15293829915
34,Sample_S19S_0031_ICR.1_p05,367.16818848291
38,Sample_S19S_0031_ICR.1_p05,367.176215815618
20,Sample_S19S_0031_ICR.1_p05,367.212651869671
16,Sample_S19S_0031_ICR.1_p05,368.062395055539
54,Sample_S19S_0031_ICR.1_p05,368.098709747909
38,Sample_S19S_0031_ICR.1_p05,368.135133101301
14,Sample_S19S_0031_ICR.1_p05,368.148169128191
1,Sample_S19S_0031_ICR.1_p05,368.961460747371
45,Sample_S19S_0031_ICR.1_p05,369.046318108553
28,Sample_S19S_0031_ICR.1_p05,369.074698295649
80,Sample_S19S_0031_ICR.1_p05,369.082744315164
37,Sample_S19S_0031_ICR.1_p05,369.098010198509
30,Sample_S19S_0031_ICR.1_p05,369.111038977144
22,Sample_S19S_0031_ICR.1_p05,369.119063142468
1,Sample_S19S_0031_ICR.1_p05,369.127248644743
30,Sample_S19S_0031_ICR.1_p05,369.147473648919
49,Sample_S19S_0031_ICR.1_p05,369.155519443351
7,Sample_S19S_0031_ICR.1_p05,369.16525343533
22,Sample_S19S_0031_ICR.1_p05,369.183796884523
9,Sample_S19S_0031_ICR.1_p05,369.191839820069
42,Sample_S19S_0031_ICR.1_p05,370.077969206581
34,Sample_S19S_0031_ICR.1_p05,370.15073411648
21,Sample_S19S_0031_ICR.1_p05,371.025572541269
27,Sample_S19S_0031_ICR.1_p05,371.040880247598
26,Sample_S19S_0031_ICR.1_p05,371.053967667992
65,Sample_S19S_0031_ICR.1_p05,371.062010244915
24,Sample_S19S_0031_ICR.1_p05,371.090298092236
33,Sample_S19S_0031_ICR.1_p05,371.098340794384
8,Sample_S19S_0031_ICR.1_p05,371.108153868728
44,Sample_S19S_0031_ICR.1_p05,371.113655781142
39,Sample_S19S_0031_ICR.1_p05,371.126728736373
50,Sample_S19S_0031_ICR.1_p05,371.134791759991
2,Sample_S19S_0031_ICR.1_p05,371.144576203359
42,Sample_S19S_0031_ICR.1_p05,371.150029736021
35,Sample_S19S_0031_ICR.1_p05,371.16309649261
41,Sample_S19S_0031_ICR.1_p05,371.171133954444
14,Sample_S19S_0031_ICR.1_p05,371.180872275276
24,Sample_S19S_0031_ICR.1_p05,371.199498792931
3,Sample_S19S_0031_ICR.1_p05,372.005419574012
42,Sample_S19S_0031_ICR.1_p05,372.130007587161
2,Sample_S19S_0031_ICR.1_p05,372.303823387683
2,Sample_S19S_0031_ICR.1_p05,373.00287144069
24,Sample_S19S_0031_ICR.1_p05,373.02011407803
53,Sample_S19S_0031_ICR.1_p05,373.056548166934
17,Sample_S19S_0031_ICR.1_p05,373.069648483248
33,Sample_S19S_0031_ICR.1_p05,373.077688648109
8,Sample_S19S_0031_ICR.1_p05,373.087418682192
46,Sample_S19S_0031_ICR.1_p05,373.092940022655
1,Sample_S19S_0031_ICR.1_p05,373.102002862603
48,Sample_S19S_0031_ICR.1_p05,373.105958333128
54,Sample_S19S_0031_ICR.1_p05,373.1140107895
10,Sample_S19S_0031_ICR.1_p05,373.123783155855
21,Sample_S19S_0031_ICR.1_p05,373.142402317457
13,Sample_S19S_0031_ICR.1_p05,373.150471064064
3,Sample_S19S_0031_ICR.1_p05,373.160203453445
16,Sample_S19S_0031_ICR.1_p05,373.165731809085
40,Sample_S19S_0031_ICR.1_p05,373.178761283483
25,Sample_S19S_0031_ICR.1_p05,373.215132510797
6,Sample_S19S_0031_ICR.1_p05,373.28783596963
3,Sample_S19S_0031_ICR.1_p05,374.002425501174
4,Sample_S19S_0031_ICR.1_p05,374.072963647208
1,Sample_S19S_0031_ICR.1_p05,374.10534235888
1,Sample_S19S_0031_ICR.1_p05,374.132705897065
29,Sample_S19S_0031_ICR.1_p05,374.145652687578
2,Sample_S19S_0031_ICR.1_p05,374.300926871551
20,Sample_S19S_0031_ICR.1_p05,375.035841644041
12,Sample_S19S_0031_ICR.1_p05,375.048920220528
17,Sample_S19S_0031_ICR.1_p05,375.056961476816
62,Sample_S19S_0031_ICR.1_p05,375.072197335487
42,Sample_S19S_0031_ICR.1_p05,375.085222069916
37,Sample_S19S_0031_ICR.1_p05,375.09327452934
25,Sample_S19S_0031_ICR.1_p05,375.103005717316
40,Sample_S19S_0031_ICR.1_p05,375.121640391006
15,Sample_S19S_0031_ICR.1_p05,375.139426104704
74,Sample_S19S_0031_ICR.1_p05,375.144944213129
40,Sample_S19S_0031_ICR.1_p05,375.157984245737
25,Sample_S19S_0031_ICR.1_p05,375.181289210687
5,Sample_S19S_0031_ICR.1_p05,375.205572942517
34,Sample_S19S_0031_ICR.1_p05,376.067456427487
5,Sample_S19S_0031_ICR.1_p05,376.111916347086
11,Sample_S19S_0031_ICR.1_p05,376.12493348449
1,Sample_S19S_0031_ICR.1_p05,376.907021492031
69,Sample_S19S_0031_ICR.1_p05,377.051453813661
37,Sample_S19S_0031_ICR.1_p05,377.064506757277
10,Sample_S19S_0031_ICR.1_p05,377.08225811275
53,Sample_S19S_0031_ICR.1_p05,377.087795158357
19,Sample_S19S_0031_ICR.1_p05,377.100823001467
13,Sample_S19S_0031_ICR.1_p05,377.118617114096
89,Sample_S19S_0031_ICR.1_p05,377.124191455153
51,Sample_S19S_0031_ICR.1_p05,377.137260770138
56,Sample_S19S_0031_ICR.1_p05,377.160610239461
22,Sample_S19S_0031_ICR.1_p05,377.173594547861
15,Sample_S19S_0031_ICR.1_p05,377.196923346121
10,Sample_S19S_0031_ICR.1_p05,377.246399561383
5,Sample_S19S_0031_ICR.1_p05,377.319189730201
10,Sample_S19S_0031_ICR.1_p05,378.046647838138
37,Sample_S19S_0031_ICR.1_p05,378.083107327026
54,Sample_S19S_0031_ICR.1_p05,378.119436109688
38,Sample_S19S_0031_ICR.1_p05,378.155849444418
7,Sample_S19S_0031_ICR.1_p05,378.20521985189
1,Sample_S19S_0031_ICR.1_p05,378.23195069778
8,Sample_S19S_0031_ICR.1_p05,378.241657466857
1,Sample_S19S_0031_ICR.1_p05,378.322549358997
54,Sample_S19S_0031_ICR.1_p05,379.030722086921
25,Sample_S19S_0031_ICR.1_p05,379.067029527141
20,Sample_S19S_0031_ICR.1_p05,379.080068945465
23,Sample_S19S_0031_ICR.1_p05,379.095476888014
101,Sample_S19S_0031_ICR.1_p05,379.103464537914
46,Sample_S19S_0031_ICR.1_p05,379.116522884368
3,Sample_S19S_0031_ICR.1_p05,379.127717761414
11,Sample_S19S_0031_ICR.1_p05,379.131884972552
84,Sample_S19S_0031_ICR.1_p05,379.139840159544
24,Sample_S19S_0031_ICR.1_p05,379.152858840776
6,Sample_S19S_0031_ICR.1_p05,379.170640183942
55,Sample_S19S_0031_ICR.1_p05,379.176234346971
11,Sample_S19S_0031_ICR.1_p05,379.225646227713
47,Sample_S19S_0031_ICR.1_p05,380.098708383458
53,Sample_S19S_0031_ICR.1_p05,380.135097439088
4,Sample_S19S_0031_ICR.1_p05,380.22087040506
1,Sample_S19S_0031_ICR.1_p05,380.698299105824
1,Sample_S19S_0031_ICR.1_p05,380.735647427229
1,Sample_S19S_0031_ICR.1_p05,380.980235919533
58,Sample_S19S_0031_ICR.1_p05,381.046350197521
11,Sample_S19S_0031_ICR.1_p05,381.059331825757
14,Sample_S19S_0031_ICR.1_p05,381.074711674093
34,Sample_S19S_0031_ICR.1_p05,381.082661928526
9,Sample_S19S_0031_ICR.1_p05,381.095685010203
14,Sample_S19S_0031_ICR.1_p05,381.11110487955
96,Sample_S19S_0031_ICR.1_p05,381.119118590331
43,Sample_S19S_0031_ICR.1_p05,381.132170770485
20,Sample_S19S_0031_ICR.1_p05,381.147482355206
74,Sample_S19S_0031_ICR.1_p05,381.155503143814
29,Sample_S19S_0031_ICR.1_p05,381.191869546912
1,Sample_S19S_0031_ICR.1_p05,381.241175736805
41,Sample_S19S_0031_ICR.1_p05,382.07796611341
45,Sample_S19S_0031_ICR.1_p05,382.114393571453
6,Sample_S19S_0031_ICR.1_p05,382.150715908419
1,Sample_S19S_0031_ICR.1_p05,382.217939822478
1,Sample_S19S_0031_ICR.1_p05,382.695301979358
1,Sample_S19S_0031_ICR.1_p05,382.977104871593
28,Sample_S19S_0031_ICR.1_p05,383.025576594863
25,Sample_S19S_0031_ICR.1_p05,383.05396815132
38,Sample_S19S_0031_ICR.1_p05,383.061961572231
25,Sample_S19S_0031_ICR.1_p05,383.090385167945
96,Sample_S19S_0031_ICR.1_p05,383.098380591735
27,Sample_S19S_0031_ICR.1_p05,383.10808900333
37,Sample_S19S_0031_ICR.1_p05,383.126688710743
31,Sample_S19S_0031_ICR.1_p05,383.134707511403
1,Sample_S19S_0031_ICR.1_p05,383.142894106566
14,Sample_S19S_0031_ICR.1_p05,383.147756734171
42,Sample_S19S_0031_ICR.1_p05,383.163106084139
28,Sample_S19S_0031_ICR.1_p05,383.171113218261
1,Sample_S19S_0031_ICR.1_p05,383.192247407896
29,Sample_S19S_0031_ICR.1_p05,383.207524878348
23,Sample_S19S_0031_ICR.1_p05,384.057238517024
46,Sample_S19S_0031_ICR.1_p05,384.093659918561
27,Sample_S19S_0031_ICR.1_p05,384.166407697309
1,Sample_S19S_0031_ICR.1_p05,384.790282745669
2,Sample_S19S_0031_ICR.1_p05,384.984030921311
25,Sample_S19S_0031_ICR.1_p05,385.041202551765
30,Sample_S19S_0031_ICR.1_p05,385.056496253511
31,Sample_S19S_0031_ICR.1_p05,385.06960931556
77,Sample_S19S_0031_ICR.1_p05,385.077641182796
9,Sample_S19S_0031_ICR.1_p05,385.087384256982
56,Sample_S19S_0031_ICR.1_p05,385.092926405133
53,Sample_S19S_0031_ICR.1_p05,385.10597764223
32,Sample_S19S_0031_ICR.1_p05,385.113990900708
16,Sample_S19S_0031_ICR.1_p05,385.12371621801
25,Sample_S19S_0031_ICR.1_p05,385.12925945822
27,Sample_S19S_0031_ICR.1_p05,385.142307155488
28,Sample_S19S_0031_ICR.1_p05,385.150382478193
22,Sample_S19S_0031_ICR.1_p05,385.160124490257
35,Sample_S19S_0031_ICR.1_p05,385.165678413109
39,Sample_S19S_0031_ICR.1_p05,385.178761591299
26,Sample_S19S_0031_ICR.1_p05,385.186828450552
30,Sample_S19S_0031_ICR.1_p05,386.072886184302
19,Sample_S19S_0031_ICR.1_p05,386.101216431174
34,Sample_S19S_0031_ICR.1_p05,386.109300895456
24,Sample_S19S_0031_ICR.1_p05,386.182053070925
