num.trans.involved.in,sample,peak
31,Sample_S19S_0011_ICR.1_p05,323.163112142634
49,Sample_S19S_0011_ICR.1_p05,323.186424073432
54,Sample_S19S_0011_ICR.1_p05,324.036149801192
76,Sample_S19S_0011_ICR.1_p05,324.072502725486
72,Sample_S19S_0011_ICR.1_p05,324.10887103294
2,Sample_S19S_0011_ICR.1_p05,324.111583270679
40,Sample_S19S_0011_ICR.1_p05,324.145308663956
10,Sample_S19S_0011_ICR.1_p05,324.166447850283
1,Sample_S19S_0011_ICR.1_p05,324.964022635482
25,Sample_S19S_0011_ICR.1_p05,325.020189379811
40,Sample_S19S_0011_ICR.1_p05,325.035407534385
100,Sample_S19S_0011_ICR.1_p05,325.056542547277
8,Sample_S19S_0011_ICR.1_p05,325.067817620743
44,Sample_S19S_0011_ICR.1_p05,325.069598381209
15,Sample_S19S_0011_ICR.1_p05,325.071821208985
40,Sample_S19S_0011_ICR.1_p05,325.084838974215
20,Sample_S19S_0011_ICR.1_p05,325.087374687058
115,Sample_S19S_0011_ICR.1_p05,325.092892641352
31,Sample_S19S_0011_ICR.1_p05,325.104165437594
49,Sample_S19S_0011_ICR.1_p05,325.105960378815
27,Sample_S19S_0011_ICR.1_p05,325.111524955271
34,Sample_S19S_0011_ICR.1_p05,325.121249644718
24,Sample_S19S_0011_ICR.1_p05,325.123782322393
100,Sample_S19S_0011_ICR.1_p05,325.129299586966
42,Sample_S19S_0011_ICR.1_p05,325.142344239127
19,Sample_S19S_0011_ICR.1_p05,325.160149209689
54,Sample_S19S_0011_ICR.1_p05,325.165700352742
1,Sample_S19S_0011_ICR.1_p05,325.177343162942
1,Sample_S19S_0011_ICR.1_p05,325.184243810665
1,Sample_S19S_0011_ICR.1_p05,325.202314313919
8,Sample_S19S_0011_ICR.1_p05,326.015318480096
25,Sample_S19S_0011_ICR.1_p05,326.030659329173
58,Sample_S19S_0011_ICR.1_p05,326.051808308983
5,Sample_S19S_0011_ICR.1_p05,326.05512614087
77,Sample_S19S_0011_ICR.1_p05,326.088165624723
61,Sample_S19S_0011_ICR.1_p05,326.124566167918
2,Sample_S19S_0011_ICR.1_p05,326.961000655513
42,Sample_S19S_0011_ICR.1_p05,327.014679779755
84,Sample_S19S_0011_ICR.1_p05,327.035782036293
2,Sample_S19S_0011_ICR.1_p05,327.048954884761
58,Sample_S19S_0011_ICR.1_p05,327.051053625123
14,Sample_S19S_0011_ICR.1_p05,327.054388184877
1,Sample_S19S_0011_ICR.1_p05,327.06160715182
32,Sample_S19S_0011_ICR.1_p05,327.064137779429
78,Sample_S19S_0011_ICR.1_p05,327.072201801568
24,Sample_S19S_0011_ICR.1_p05,327.085187902016
64,Sample_S19S_0011_ICR.1_p05,327.087437153792
10,Sample_S19S_0011_ICR.1_p05,327.090737020016
57,Sample_S19S_0011_ICR.1_p05,327.100500404465
83,Sample_S19S_0011_ICR.1_p05,327.108583058337
5,Sample_S19S_0011_ICR.1_p05,327.11984187743
11,Sample_S19S_0011_ICR.1_p05,327.121663461907
28,Sample_S19S_0011_ICR.1_p05,327.12384469099
10,Sample_S19S_0011_ICR.1_p05,327.127192398784
45,Sample_S19S_0011_ICR.1_p05,327.136894711788
86,Sample_S19S_0011_ICR.1_p05,327.144949191525
42,Sample_S19S_0011_ICR.1_p05,327.181334423933
12,Sample_S19S_0011_ICR.1_p05,327.191027616459
33,Sample_S19S_0011_ICR.1_p05,328.031048714993
57,Sample_S19S_0011_ICR.1_p05,328.067419046632
15,Sample_S19S_0011_ICR.1_p05,328.09576544505
75,Sample_S19S_0011_ICR.1_p05,328.103798361096
34,Sample_S19S_0011_ICR.1_p05,328.14023100228
1,Sample_S19S_0011_ICR.1_p05,328.958934435593
20,Sample_S19S_0011_ICR.1_p05,329.01511406768
63,Sample_S19S_0011_ICR.1_p05,329.030328450515
37,Sample_S19S_0011_ICR.1_p05,329.033678416669
48,Sample_S19S_0011_ICR.1_p05,329.043385712163
52,Sample_S19S_0011_ICR.1_p05,329.051472175723
18,Sample_S19S_0011_ICR.1_p05,329.061182383954
33,Sample_S19S_0011_ICR.1_p05,329.066731940488
44,Sample_S19S_0011_ICR.1_p05,329.070057268831
70,Sample_S19S_0011_ICR.1_p05,329.0797495151
110,Sample_S19S_0011_ICR.1_p05,329.087807542561
43,Sample_S19S_0011_ICR.1_p05,329.097559312695
36,Sample_S19S_0011_ICR.1_p05,329.099058473049
62,Sample_S19S_0011_ICR.1_p05,329.103090469704
39,Sample_S19S_0011_ICR.1_p05,329.106433178886
42,Sample_S19S_0011_ICR.1_p05,329.116170024331
81,Sample_S19S_0011_ICR.1_p05,329.124216315255
6,Sample_S19S_0011_ICR.1_p05,329.145371043374
1,Sample_S19S_0011_ICR.1_p05,329.152419019769
1,Sample_S19S_0011_ICR.1_p05,329.95846173539
27,Sample_S19S_0011_ICR.1_p05,330.025546604723
28,Sample_S19S_0011_ICR.1_p05,330.046732298229
37,Sample_S19S_0011_ICR.1_p05,330.061975540819
37,Sample_S19S_0011_ICR.1_p05,330.083115536283
24,Sample_S19S_0011_ICR.1_p05,330.098375284597
7,Sample_S19S_0011_ICR.1_p05,330.111436218599
61,Sample_S19S_0011_ICR.1_p05,330.119476300611
2,Sample_S19S_0011_ICR.1_p05,330.955897539989
40,Sample_S19S_0011_ICR.1_p05,331.009561532883
3,Sample_S19S_0011_ICR.1_p05,331.022772353409
62,Sample_S19S_0011_ICR.1_p05,331.030704393508
50,Sample_S19S_0011_ICR.1_p05,331.045994119259
36,Sample_S19S_0011_ICR.1_p05,331.049337207061
67,Sample_S19S_0011_ICR.1_p05,331.059024402688
73,Sample_S19S_0011_ICR.1_p05,331.067068803276
25,Sample_S19S_0011_ICR.1_p05,331.076809420005
74,Sample_S19S_0011_ICR.1_p05,331.082360830619
43,Sample_S19S_0011_ICR.1_p05,331.085702901707
28,Sample_S19S_0011_ICR.1_p05,331.095441015911
58,Sample_S19S_0011_ICR.1_p05,331.103499758489
34,Sample_S19S_0011_ICR.1_p05,331.113212901495
83,Sample_S19S_0011_ICR.1_p05,331.118727452751
17,Sample_S19S_0011_ICR.1_p05,331.122065974358
63,Sample_S19S_0011_ICR.1_p05,331.131806342579
29,Sample_S19S_0011_ICR.1_p05,331.139900225658
26,Sample_S19S_0011_ICR.1_p05,331.14957285088
18,Sample_S19S_0011_ICR.1_p05,331.155165965795
37,Sample_S19S_0011_ICR.1_p05,331.168196277554
47,Sample_S19S_0011_ICR.1_p05,331.176254122405
16,Sample_S19S_0011_ICR.1_p05,331.191548106271
45,Sample_S19S_0011_ICR.1_p05,332.041240807335
41,Sample_S19S_0011_ICR.1_p05,332.062366812566
65,Sample_S19S_0011_ICR.1_p05,332.077583063238
52,Sample_S19S_0011_ICR.1_p05,332.09874679384
47,Sample_S19S_0011_ICR.1_p05,332.113995755323
38,Sample_S19S_0011_ICR.1_p05,332.135116662777
6,Sample_S19S_0011_ICR.1_p05,332.236181396478
36,Sample_S19S_0011_ICR.1_p05,333.025270164749
45,Sample_S19S_0011_ICR.1_p05,333.038293519025
45,Sample_S19S_0011_ICR.1_p05,333.046370425575
14,Sample_S19S_0011_ICR.1_p05,333.056105290211
49,Sample_S19S_0011_ICR.1_p05,333.06165116149
8,Sample_S19S_0011_ICR.1_p05,333.065022541952
20,Sample_S19S_0011_ICR.1_p05,333.074722620819
46,Sample_S19S_0011_ICR.1_p05,333.082769950739
39,Sample_S19S_0011_ICR.1_p05,333.092469799336
90,Sample_S19S_0011_ICR.1_p05,333.09800742641
33,Sample_S19S_0011_ICR.1_p05,333.101348763543
58,Sample_S19S_0011_ICR.1_p05,333.111080119525
11,Sample_S19S_0011_ICR.1_p05,333.119175656986
11,Sample_S19S_0011_ICR.1_p05,333.128892800627
42,Sample_S19S_0011_ICR.1_p05,333.134413115473
24,Sample_S19S_0011_ICR.1_p05,333.137741000909
60,Sample_S19S_0011_ICR.1_p05,333.147441745125
3,Sample_S19S_0011_ICR.1_p05,333.155381328235
34,Sample_S19S_0011_ICR.1_p05,333.170794319847
27,Sample_S19S_0011_ICR.1_p05,333.2071238331
17,Sample_S19S_0011_ICR.1_p05,333.220204635226
28,Sample_S19S_0011_ICR.1_p05,334.020464749887
67,Sample_S19S_0011_ICR.1_p05,334.056881240961
35,Sample_S19S_0011_ICR.1_p05,334.078018845275
44,Sample_S19S_0011_ICR.1_p05,334.093276944312
1,Sample_S19S_0011_ICR.1_p05,334.095808654181
18,Sample_S19S_0011_ICR.1_p05,334.106337482133
23,Sample_S19S_0011_ICR.1_p05,334.114421716952
5,Sample_S19S_0011_ICR.1_p05,334.150829468656
57,Sample_S19S_0011_ICR.1_p05,335.004499017855
60,Sample_S19S_0011_ICR.1_p05,335.040909291257
5,Sample_S19S_0011_ICR.1_p05,335.052184663732
44,Sample_S19S_0011_ICR.1_p05,335.053927874686
23,Sample_S19S_0011_ICR.1_p05,335.061961334423
27,Sample_S19S_0011_ICR.1_p05,335.071726448534
98,Sample_S19S_0011_ICR.1_p05,335.077259721929
41,Sample_S19S_0011_ICR.1_p05,335.080629899087
47,Sample_S19S_0011_ICR.1_p05,335.090342154639
42,Sample_S19S_0011_ICR.1_p05,335.098402802114
44,Sample_S19S_0011_ICR.1_p05,335.108087498804
62,Sample_S19S_0011_ICR.1_p05,335.113606676712
74,Sample_S19S_0011_ICR.1_p05,335.12669692989
1,Sample_S19S_0011_ICR.1_p05,335.134978887703
21,Sample_S19S_0011_ICR.1_p05,335.144519883863
76,Sample_S19S_0011_ICR.1_p05,335.150041977964
39,Sample_S19S_0011_ICR.1_p05,335.163069827294
49,Sample_S19S_0011_ICR.1_p05,335.186424530482
5,Sample_S19S_0011_ICR.1_p05,335.235803231074
30,Sample_S19S_0011_ICR.1_p05,336.036168373176
17,Sample_S19S_0011_ICR.1_p05,336.057261142701
35,Sample_S19S_0011_ICR.1_p05,336.072557130359
13,Sample_S19S_0011_ICR.1_p05,336.085626004701
3,Sample_S19S_0011_ICR.1_p05,336.093718144285
66,Sample_S19S_0011_ICR.1_p05,336.108914353305
4,Sample_S19S_0011_ICR.1_p05,336.111406360033
7,Sample_S19S_0011_ICR.1_p05,336.13010360705
3,Sample_S19S_0011_ICR.1_p05,336.145351731577
78,Sample_S19S_0011_ICR.1_p05,337.020141465025
39,Sample_S19S_0011_ICR.1_p05,337.033204366809
20,Sample_S19S_0011_ICR.1_p05,337.050967614603
67,Sample_S19S_0011_ICR.1_p05,337.056485229366
22,Sample_S19S_0011_ICR.1_p05,337.067783662587
29,Sample_S19S_0011_ICR.1_p05,337.069544778194
9,Sample_S19S_0011_ICR.1_p05,337.084944319792
33,Sample_S19S_0011_ICR.1_p05,337.087389083377
112,Sample_S19S_0011_ICR.1_p05,337.09291759457
10,Sample_S19S_0011_ICR.1_p05,337.10419039498
63,Sample_S19S_0011_ICR.1_p05,337.105959166393
30,Sample_S19S_0011_ICR.1_p05,337.121249212176
24,Sample_S19S_0011_ICR.1_p05,337.123728900637
116,Sample_S19S_0011_ICR.1_p05,337.129286551656
41,Sample_S19S_0011_ICR.1_p05,337.142372238587
72,Sample_S19S_0011_ICR.1_p05,337.16568665714
11,Sample_S19S_0011_ICR.1_p05,337.202121756456
16,Sample_S19S_0011_ICR.1_p05,338.051839635801
6,Sample_S19S_0011_ICR.1_p05,338.064894056951
79,Sample_S19S_0011_ICR.1_p05,338.088179786175
3,Sample_S19S_0011_ICR.1_p05,338.101473989599
4,Sample_S19S_0011_ICR.1_p05,338.109360876552
50,Sample_S19S_0011_ICR.1_p05,338.124576584806
2,Sample_S19S_0011_ICR.1_p05,338.127053344984
12,Sample_S19S_0011_ICR.1_p05,338.145699757955
81,Sample_S19S_0011_ICR.1_p05,339.035799566481
8,Sample_S19S_0011_ICR.1_p05,339.064189410769
21,Sample_S19S_0011_ICR.1_p05,339.066613453958
120,Sample_S19S_0011_ICR.1_p05,339.07217261312
9,Sample_S19S_0011_ICR.1_p05,339.083469872739
38,Sample_S19S_0011_ICR.1_p05,339.085252185888
8,Sample_S19S_0011_ICR.1_p05,339.10058648873
34,Sample_S19S_0011_ICR.1_p05,339.103014255311
125,Sample_S19S_0011_ICR.1_p05,339.108545290755
27,Sample_S19S_0011_ICR.1_p05,339.11982309198
41,Sample_S19S_0011_ICR.1_p05,339.121603888678
7,Sample_S19S_0011_ICR.1_p05,339.136958245418
8,Sample_S19S_0011_ICR.1_p05,339.139444000492
42,Sample_S19S_0011_ICR.1_p05,339.144981608988
29,Sample_S19S_0011_ICR.1_p05,339.158007436613
51,Sample_S19S_0011_ICR.1_p05,339.181353327044
2,Sample_S19S_0011_ICR.1_p05,339.199992911194
47,Sample_S19S_0011_ICR.1_p05,340.03106509859
23,Sample_S19S_0011_ICR.1_p05,340.067479238147
3,Sample_S19S_0011_ICR.1_p05,340.08074013147
72,Sample_S19S_0011_ICR.1_p05,340.103814711734
64,Sample_S19S_0011_ICR.1_p05,340.140196423502
1,Sample_S19S_0011_ICR.1_p05,340.885305050151
69,Sample_S19S_0011_ICR.1_p05,341.015062275726
33,Sample_S19S_0011_ICR.1_p05,341.030289741216
11,Sample_S19S_0011_ICR.1_p05,341.033630554332
10,Sample_S19S_0011_ICR.1_p05,341.04344040279
80,Sample_S19S_0011_ICR.1_p05,341.051462129525
34,Sample_S19S_0011_ICR.1_p05,341.0667302989
16,Sample_S19S_0011_ICR.1_p05,341.070021473518
16,Sample_S19S_0011_ICR.1_p05,341.07980691578
119,Sample_S19S_0011_ICR.1_p05,341.087810858061
24,Sample_S19S_0011_ICR.1_p05,341.099091372543
26,Sample_S19S_0011_ICR.1_p05,341.100853972919
26,Sample_S19S_0011_ICR.1_p05,341.103106154126
11,Sample_S19S_0011_ICR.1_p05,341.1162206083
46,Sample_S19S_0011_ICR.1_p05,341.124250005813
35,Sample_S19S_0011_ICR.1_p05,341.135456213829
24,Sample_S19S_0011_ICR.1_p05,341.139488451202
21,Sample_S19S_0011_ICR.1_p05,341.142816137725
25,Sample_S19S_0011_ICR.1_p05,341.152563150157
19,Sample_S19S_0011_ICR.1_p05,341.155071382511
61,Sample_S19S_0011_ICR.1_p05,341.160617340733
44,Sample_S19S_0011_ICR.1_p05,341.196984808538
33,Sample_S19S_0011_ICR.1_p05,342.025584745732
49,Sample_S19S_0011_ICR.1_p05,342.046714319298
1,Sample_S19S_0011_ICR.1_p05,342.050097635527
18,Sample_S19S_0011_ICR.1_p05,342.061996594099
76,Sample_S19S_0011_ICR.1_p05,342.083076795045
55,Sample_S19S_0011_ICR.1_p05,342.11949259966
53,Sample_S19S_0011_ICR.1_p05,342.155836969441
1,Sample_S19S_0011_ICR.1_p05,342.883239963998
1,Sample_S19S_0011_ICR.1_p05,342.97451479776
27,Sample_S19S_0011_ICR.1_p05,343.009614783213
7,Sample_S19S_0011_ICR.1_p05,343.022688073858
68,Sample_S19S_0011_ICR.1_p05,343.030712440784
1,Sample_S19S_0011_ICR.1_p05,343.040363151874
55,Sample_S19S_0011_ICR.1_p05,343.045957939846
10,Sample_S19S_0011_ICR.1_p05,343.049286762881
2,Sample_S19S_0011_ICR.1_p05,343.056493174879
33,Sample_S19S_0011_ICR.1_p05,343.059052138796
62,Sample_S19S_0011_ICR.1_p05,343.067113018047
7,Sample_S19S_0011_ICR.1_p05,343.076861240633
22,Sample_S19S_0011_ICR.1_p05,343.082392503472
45,Sample_S19S_0011_ICR.1_p05,343.085703871976
52,Sample_S19S_0011_ICR.1_p05,343.095433156786
108,Sample_S19S_0011_ICR.1_p05,343.103468514525
16,Sample_S19S_0011_ICR.1_p05,343.113228288647
52,Sample_S19S_0011_ICR.1_p05,343.118742218979
16,Sample_S19S_0011_ICR.1_p05,343.131849594888
23,Sample_S19S_0011_ICR.1_p05,343.139907477666
10,Sample_S19S_0011_ICR.1_p05,343.149627699986
38,Sample_S19S_0011_ICR.1_p05,343.155138644177
41,Sample_S19S_0011_ICR.1_p05,343.168180809408
49,Sample_S19S_0011_ICR.1_p05,343.176263067101
27,Sample_S19S_0011_ICR.1_p05,344.041252328844
54,Sample_S19S_0011_ICR.1_p05,344.062351705651
58,Sample_S19S_0011_ICR.1_p05,344.077590749146
52,Sample_S19S_0011_ICR.1_p05,344.098760561342
3,Sample_S19S_0011_ICR.1_p05,344.135043677909
18,Sample_S19S_0011_ICR.1_p05,344.171538213325
2,Sample_S19S_0011_ICR.1_p05,344.971541694699
61,Sample_S19S_0011_ICR.1_p05,345.025249071272
44,Sample_S19S_0011_ICR.1_p05,345.038282476245
62,Sample_S19S_0011_ICR.1_p05,345.046332716992
17,Sample_S19S_0011_ICR.1_p05,345.056034285907
78,Sample_S19S_0011_ICR.1_p05,345.061625378888
38,Sample_S19S_0011_ICR.1_p05,345.064974218834
32,Sample_S19S_0011_ICR.1_p05,345.074708022322
62,Sample_S19S_0011_ICR.1_p05,345.082767368268
32,Sample_S19S_0011_ICR.1_p05,345.092476209771
71,Sample_S19S_0011_ICR.1_p05,345.098008885073
28,Sample_S19S_0011_ICR.1_p05,345.101339874439
80,Sample_S19S_0011_ICR.1_p05,345.111056380929
68,Sample_S19S_0011_ICR.1_p05,345.119137314791
13,Sample_S19S_0011_ICR.1_p05,345.12888533936
25,Sample_S19S_0011_ICR.1_p05,345.13442878158
28,Sample_S19S_0011_ICR.1_p05,345.137738933843
23,Sample_S19S_0011_ICR.1_p05,345.147483716432
38,Sample_S19S_0011_ICR.1_p05,345.155541194657
22,Sample_S19S_0011_ICR.1_p05,345.165237126614
51,Sample_S19S_0011_ICR.1_p05,345.170772047535
32,Sample_S19S_0011_ICR.1_p05,345.183853265545
12,Sample_S19S_0011_ICR.1_p05,345.191950822871
1,Sample_S19S_0011_ICR.1_p05,345.971144907731
2,Sample_S19S_0011_ICR.1_p05,346.020713060277
36,Sample_S19S_0011_ICR.1_p05,346.056900545141
16,Sample_S19S_0011_ICR.1_p05,346.069950144174
45,Sample_S19S_0011_ICR.1_p05,346.078019989816
61,Sample_S19S_0011_ICR.1_p05,346.093231797509
35,Sample_S19S_0011_ICR.1_p05,346.10630089531
55,Sample_S19S_0011_ICR.1_p05,346.114364418656
37,Sample_S19S_0011_ICR.1_p05,346.150760611056
1,Sample_S19S_0011_ICR.1_p05,346.215429448331
51,Sample_S19S_0011_ICR.1_p05,347.004515228852
2,Sample_S19S_0011_ICR.1_p05,347.017634150288
18,Sample_S19S_0011_ICR.1_p05,347.02556313072
12,Sample_S19S_0011_ICR.1_p05,347.03533424143
81,Sample_S19S_0011_ICR.1_p05,347.040875562419
37,Sample_S19S_0011_ICR.1_p05,347.044238148941
41,Sample_S19S_0011_ICR.1_p05,347.053959411143
46,Sample_S19S_0011_ICR.1_p05,347.062027926136
27,Sample_S19S_0011_ICR.1_p05,347.071722084267
101,Sample_S19S_0011_ICR.1_p05,347.077256368332
17,Sample_S19S_0011_ICR.1_p05,347.08059238222
53,Sample_S19S_0011_ICR.1_p05,347.090300178128
67,Sample_S19S_0011_ICR.1_p05,347.098372560686
44,Sample_S19S_0011_ICR.1_p05,347.108121090211
44,Sample_S19S_0011_ICR.1_p05,347.113682092932
37,Sample_S19S_0011_ICR.1_p05,347.117003606022
34,Sample_S19S_0011_ICR.1_p05,347.126741878305
31,Sample_S19S_0011_ICR.1_p05,347.134804464757
33,Sample_S19S_0011_ICR.1_p05,347.144500616271
75,Sample_S19S_0011_ICR.1_p05,347.150026235923
55,Sample_S19S_0011_ICR.1_p05,347.163106304314
32,Sample_S19S_0011_ICR.1_p05,347.171180118789
15,Sample_S19S_0011_ICR.1_p05,347.186469467938
4,Sample_S19S_0011_ICR.1_p05,347.272233070542
48,Sample_S19S_0011_ICR.1_p05,348.036135594711
25,Sample_S19S_0011_ICR.1_p05,348.057293409253
31,Sample_S19S_0011_ICR.1_p05,348.072561110494
67,Sample_S19S_0011_ICR.1_p05,348.108910367177
40,Sample_S19S_0011_ICR.1_p05,348.121957194057
17,Sample_S19S_0011_ICR.1_p05,348.130077446077
2,Sample_S19S_0011_ICR.1_p05,348.145520298434
5,Sample_S19S_0011_ICR.1_p05,348.231087006055
69,Sample_S19S_0011_ICR.1_p05,349.0201636208
30,Sample_S19S_0011_ICR.1_p05,349.033194763521
16,Sample_S19S_0011_ICR.1_p05,349.050948728847
28,Sample_S19S_0011_ICR.1_p05,349.056469267904
12,Sample_S19S_0011_ICR.1_p05,349.059840594535
64,Sample_S19S_0011_ICR.1_p05,349.069583640476
52,Sample_S19S_0011_ICR.1_p05,349.077630399581
32,Sample_S19S_0011_ICR.1_p05,349.087381700831
86,Sample_S19S_0011_ICR.1_p05,349.092920896242
16,Sample_S19S_0011_ICR.1_p05,349.096226585001
40,Sample_S19S_0011_ICR.1_p05,349.105929114362
1,Sample_S19S_0011_ICR.1_p05,349.114173508802
42,Sample_S19S_0011_ICR.1_p05,349.123739476267
92,Sample_S19S_0011_ICR.1_p05,349.12930303922
3,Sample_S19S_0011_ICR.1_p05,349.132588081408
42,Sample_S19S_0011_ICR.1_p05,349.142386189151
23,Sample_S19S_0011_ICR.1_p05,349.150456241001
6,Sample_S19S_0011_ICR.1_p05,349.160194119932
74,Sample_S19S_0011_ICR.1_p05,349.165679298959
8,Sample_S19S_0011_ICR.1_p05,349.169015426531
38,Sample_S19S_0011_ICR.1_p05,349.178726636314
17,Sample_S19S_0011_ICR.1_p05,349.202104863918
3,Sample_S19S_0011_ICR.1_p05,349.287923295935
31,Sample_S19S_0011_ICR.1_p05,350.015400830226
21,Sample_S19S_0011_ICR.1_p05,350.051835689778
1,Sample_S19S_0011_ICR.1_p05,350.054755787314
25,Sample_S19S_0011_ICR.1_p05,350.072928019202
80,Sample_S19S_0011_ICR.1_p05,350.088184446842
7,Sample_S19S_0011_ICR.1_p05,350.101283692613
26,Sample_S19S_0011_ICR.1_p05,350.12459239384
29,Sample_S19S_0011_ICR.1_p05,350.137597400572
28,Sample_S19S_0011_ICR.1_p05,350.145707664311
3,Sample_S19S_0011_ICR.1_p05,350.228167292497
7,Sample_S19S_0011_ICR.1_p05,350.246763616086
79,Sample_S19S_0011_ICR.1_p05,351.035787062248
22,Sample_S19S_0011_ICR.1_p05,351.048814418919
29,Sample_S19S_0011_ICR.1_p05,351.06661814611
87,Sample_S19S_0011_ICR.1_p05,351.072150062238
15,Sample_S19S_0011_ICR.1_p05,351.0755140103
62,Sample_S19S_0011_ICR.1_p05,351.085241113308
28,Sample_S19S_0011_ICR.1_p05,351.102991536558
59,Sample_S19S_0011_ICR.1_p05,351.108511498955
5,Sample_S19S_0011_ICR.1_p05,351.111801239352
42,Sample_S19S_0011_ICR.1_p05,351.121580968649
29,Sample_S19S_0011_ICR.1_p05,351.136902447572
34,Sample_S19S_0011_ICR.1_p05,351.139399435115
56,Sample_S19S_0011_ICR.1_p05,351.144977537089
38,Sample_S19S_0011_ICR.1_p05,351.158006092362
55,Sample_S19S_0011_ICR.1_p05,351.18130759032
23,Sample_S19S_0011_ICR.1_p05,351.217737151955
38,Sample_S19S_0011_ICR.1_p05,352.031022536606
33,Sample_S19S_0011_ICR.1_p05,352.067472122285
2,Sample_S19S_0011_ICR.1_p05,352.080680870133
21,Sample_S19S_0011_ICR.1_p05,352.08856194193
71,Sample_S19S_0011_ICR.1_p05,352.103820592537
2,Sample_S19S_0011_ICR.1_p05,352.106317544708
34,Sample_S19S_0011_ICR.1_p05,352.1402330258
3,Sample_S19S_0011_ICR.1_p05,352.243825199236
1,Sample_S19S_0011_ICR.1_p05,352.948971820189
69,Sample_S19S_0011_ICR.1_p05,353.01506957362
54,Sample_S19S_0011_ICR.1_p05,353.051475277869
43,Sample_S19S_0011_ICR.1_p05,353.064510371166
35,Sample_S19S_0011_ICR.1_p05,353.082265213769
113,Sample_S19S_0011_ICR.1_p05,353.087816567196
20,Sample_S19S_0011_ICR.1_p05,353.09909618739
31,Sample_S19S_0011_ICR.1_p05,353.100856127278
19,Sample_S19S_0011_ICR.1_p05,353.116205736878
38,Sample_S19S_0011_ICR.1_p05,353.118681047215
84,Sample_S19S_0011_ICR.1_p05,353.124232997007
51,Sample_S19S_0011_ICR.1_p05,353.137267662536
37,Sample_S19S_0011_ICR.1_p05,353.152543196831
16,Sample_S19S_0011_ICR.1_p05,353.155021397537
57,Sample_S19S_0011_ICR.1_p05,353.160562899562
41,Sample_S19S_0011_ICR.1_p05,353.197003375699
2,Sample_S19S_0011_ICR.1_p05,353.200349449046
10,Sample_S19S_0011_ICR.1_p05,354.025519990326
53,Sample_S19S_0011_ICR.1_p05,354.046710397973
81,Sample_S19S_0011_ICR.1_p05,354.083070365947
62,Sample_S19S_0011_ICR.1_p05,354.119489323637
64,Sample_S19S_0011_ICR.1_p05,354.155844349429
26,Sample_S19S_0011_ICR.1_p05,355.009606253313
65,Sample_S19S_0011_ICR.1_p05,355.03069810671
45,Sample_S19S_0011_ICR.1_p05,355.045955914298
7,Sample_S19S_0011_ICR.1_p05,355.049257893319
9,Sample_S19S_0011_ICR.1_p05,355.059099518899
78,Sample_S19S_0011_ICR.1_p05,355.067116238838
6,Sample_S19S_0011_ICR.1_p05,355.08241707106
18,Sample_S19S_0011_ICR.1_p05,355.095462971947
109,Sample_S19S_0011_ICR.1_p05,355.103469885317
41,Sample_S19S_0011_ICR.1_p05,355.11471352209
24,Sample_S19S_0011_ICR.1_p05,355.116499914117
52,Sample_S19S_0011_ICR.1_p05,355.118736827551
9,Sample_S19S_0011_ICR.1_p05,355.122043606306
15,Sample_S19S_0011_ICR.1_p05,355.131859249672
28,Sample_S19S_0011_ICR.1_p05,355.139908641116
2,Sample_S19S_0011_ICR.1_p05,355.14966356152
23,Sample_S19S_0011_ICR.1_p05,355.152939052243
11,Sample_S19S_0011_ICR.1_p05,355.158483510999
33,Sample_S19S_0011_ICR.1_p05,355.168207871942
60,Sample_S19S_0011_ICR.1_p05,355.176247614669
13,Sample_S19S_0011_ICR.1_p05,355.212679737518
4,Sample_S19S_0011_ICR.1_p05,356.041294912866
73,Sample_S19S_0011_ICR.1_p05,356.062358647882
49,Sample_S19S_0011_ICR.1_p05,356.07761806798
35,Sample_S19S_0011_ICR.1_p05,356.098769340618
56,Sample_S19S_0011_ICR.1_p05,356.135083768944
35,Sample_S19S_0011_ICR.1_p05,356.171518150626
1,Sample_S19S_0011_ICR.1_p05,356.990193681749
48,Sample_S19S_0011_ICR.1_p05,357.009976024597
38,Sample_S19S_0011_ICR.1_p05,357.025198619833
12,Sample_S19S_0011_ICR.1_p05,357.028542994333
34,Sample_S19S_0011_ICR.1_p05,357.038280841384
67,Sample_S19S_0011_ICR.1_p05,357.04632302082
55,Sample_S19S_0011_ICR.1_p05,357.061635976004
9,Sample_S19S_0011_ICR.1_p05,357.064944793882
36,Sample_S19S_0011_ICR.1_p05,357.074704650259
92,Sample_S19S_0011_ICR.1_p05,357.082722848725
55,Sample_S19S_0011_ICR.1_p05,357.097976111424
7,Sample_S19S_0011_ICR.1_p05,357.101247928314
51,Sample_S19S_0011_ICR.1_p05,357.111035265011
103,Sample_S19S_0011_ICR.1_p05,357.119109695895
14,Sample_S19S_0011_ICR.1_p05,357.128883026325
34,Sample_S19S_0011_ICR.1_p05,357.134414026401
16,Sample_S19S_0011_ICR.1_p05,357.137724867608
67,Sample_S19S_0011_ICR.1_p05,357.147458971899
78,Sample_S19S_0011_ICR.1_p05,357.155499195115
23,Sample_S19S_0011_ICR.1_p05,357.165210519026
33,Sample_S19S_0011_ICR.1_p05,357.183814768569
45,Sample_S19S_0011_ICR.1_p05,357.191896044957
1,Sample_S19S_0011_ICR.1_p05,357.98975777019
24,Sample_S19S_0011_ICR.1_p05,358.041641057036
2,Sample_S19S_0011_ICR.1_p05,358.057140620041
3,Sample_S19S_0011_ICR.1_p05,358.065254247031
24,Sample_S19S_0011_ICR.1_p05,358.069925677596
