num.trans.involved.in,sample,peak
53,Sample_S19S_0045_ICR.1_p05,370.15073411648
2,Sample_S19S_0045_ICR.1_p05,370.968391710889
22,Sample_S19S_0045_ICR.1_p05,371.025572541269
36,Sample_S19S_0045_ICR.1_p05,371.040880247598
21,Sample_S19S_0045_ICR.1_p05,371.044182414663
31,Sample_S19S_0045_ICR.1_p05,371.053967667992
73,Sample_S19S_0045_ICR.1_p05,371.062010244915
14,Sample_S19S_0045_ICR.1_p05,371.08050425562
37,Sample_S19S_0045_ICR.1_p05,371.090298092236
54,Sample_S19S_0045_ICR.1_p05,371.098340794384
54,Sample_S19S_0045_ICR.1_p05,371.113655781142
19,Sample_S19S_0045_ICR.1_p05,371.116908172791
50,Sample_S19S_0045_ICR.1_p05,371.126728736373
69,Sample_S19S_0045_ICR.1_p05,371.134791759991
2,Sample_S19S_0045_ICR.1_p05,371.13803719226
2,Sample_S19S_0045_ICR.1_p05,371.144576203359
57,Sample_S19S_0045_ICR.1_p05,371.150029736021
31,Sample_S19S_0045_ICR.1_p05,371.153360050505
48,Sample_S19S_0045_ICR.1_p05,371.16309649261
61,Sample_S19S_0045_ICR.1_p05,371.171133954444
20,Sample_S19S_0045_ICR.1_p05,371.180872275276
7,Sample_S19S_0045_ICR.1_p05,371.189685862227
28,Sample_S19S_0045_ICR.1_p05,371.199498792931
3,Sample_S19S_0045_ICR.1_p05,372.005419574012
30,Sample_S19S_0045_ICR.1_p05,372.036126517414
34,Sample_S19S_0045_ICR.1_p05,372.057227705324
48,Sample_S19S_0045_ICR.1_p05,372.072510834065
27,Sample_S19S_0045_ICR.1_p05,372.085552239634
68,Sample_S19S_0045_ICR.1_p05,372.130007587161
6,Sample_S19S_0045_ICR.1_p05,372.14119916865
44,Sample_S19S_0045_ICR.1_p05,372.145292985902
50,Sample_S19S_0045_ICR.1_p05,372.16639731047
24,Sample_S19S_0045_ICR.1_p05,373.02011407803
23,Sample_S19S_0045_ICR.1_p05,373.023479950738
1,Sample_S19S_0045_ICR.1_p05,373.033373945581
45,Sample_S19S_0045_ICR.1_p05,373.041240671291
64,Sample_S19S_0045_ICR.1_p05,373.056548166934
40,Sample_S19S_0045_ICR.1_p05,373.059910887776
14,Sample_S19S_0045_ICR.1_p05,373.069648483248
40,Sample_S19S_0045_ICR.1_p05,373.077688648109
3,Sample_S19S_0045_ICR.1_p05,373.080777931458
10,Sample_S19S_0045_ICR.1_p05,373.087418682192
47,Sample_S19S_0045_ICR.1_p05,373.092940022655
44,Sample_S19S_0045_ICR.1_p05,373.096234556459
2,Sample_S19S_0045_ICR.1_p05,373.102002862603
64,Sample_S19S_0045_ICR.1_p05,373.105958333128
68,Sample_S19S_0045_ICR.1_p05,373.1140107895
4,Sample_S19S_0045_ICR.1_p05,373.117133516776
24,Sample_S19S_0045_ICR.1_p05,373.123783155855
13,Sample_S19S_0045_ICR.1_p05,373.132569923084
20,Sample_S19S_0045_ICR.1_p05,373.142402317457
19,Sample_S19S_0045_ICR.1_p05,373.150471064064
6,Sample_S19S_0045_ICR.1_p05,373.153646998024
2,Sample_S19S_0045_ICR.1_p05,373.160203453445
16,Sample_S19S_0045_ICR.1_p05,373.165731809085
30,Sample_S19S_0045_ICR.1_p05,373.169027823343
45,Sample_S19S_0045_ICR.1_p05,373.178761283483
27,Sample_S19S_0045_ICR.1_p05,373.202049543082
27,Sample_S19S_0045_ICR.1_p05,373.215132510797
4,Sample_S19S_0045_ICR.1_p05,374.002425501174
43,Sample_S19S_0045_ICR.1_p05,374.055146349388
9,Sample_S19S_0045_ICR.1_p05,374.072963647208
12,Sample_S19S_0045_ICR.1_p05,374.091578047886
7,Sample_S19S_0045_ICR.1_p05,374.101150894424
18,Sample_S19S_0045_ICR.1_p05,374.124596076757
1,Sample_S19S_0045_ICR.1_p05,374.132705897065
50,Sample_S19S_0045_ICR.1_p05,374.145652687578
1,Sample_S19S_0045_ICR.1_p05,374.300926871551
1,Sample_S19S_0045_ICR.1_p05,374.909976585902
25,Sample_S19S_0045_ICR.1_p05,375.035841644041
7,Sample_S19S_0045_ICR.1_p05,375.048920220528
21,Sample_S19S_0045_ICR.1_p05,375.056961476816
15,Sample_S19S_0045_ICR.1_p05,375.066655003101
74,Sample_S19S_0045_ICR.1_p05,375.072197335487
55,Sample_S19S_0045_ICR.1_p05,375.075541586188
67,Sample_S19S_0045_ICR.1_p05,375.085222069916
14,Sample_S19S_0045_ICR.1_p05,375.090727590394
52,Sample_S19S_0045_ICR.1_p05,375.09327452934
13,Sample_S19S_0045_ICR.1_p05,375.096446283903
43,Sample_S19S_0045_ICR.1_p05,375.103005717316
17,Sample_S19S_0045_ICR.1_p05,375.11184566457
56,Sample_S19S_0045_ICR.1_p05,375.121640391006
44,Sample_S19S_0045_ICR.1_p05,375.129706583057
11,Sample_S19S_0045_ICR.1_p05,375.132902791999
31,Sample_S19S_0045_ICR.1_p05,375.139426104704
92,Sample_S19S_0045_ICR.1_p05,375.144944213129
10,Sample_S19S_0045_ICR.1_p05,375.148184643269
53,Sample_S19S_0045_ICR.1_p05,375.157984245737
28,Sample_S19S_0045_ICR.1_p05,375.16601211906
38,Sample_S19S_0045_ICR.1_p05,375.181289210687
28,Sample_S19S_0045_ICR.1_p05,375.194367002422
1,Sample_S19S_0045_ICR.1_p05,375.218017814529
26,Sample_S19S_0045_ICR.1_p05,376.031082002142
59,Sample_S19S_0045_ICR.1_p05,376.067456427487
19,Sample_S19S_0045_ICR.1_p05,376.070826072885
7,Sample_S19S_0045_ICR.1_p05,376.080421768084
5,Sample_S19S_0045_ICR.1_p05,376.111916347086
42,Sample_S19S_0045_ICR.1_p05,376.12493348449
1,Sample_S19S_0045_ICR.1_p05,376.907021492031
27,Sample_S19S_0045_ICR.1_p05,377.015048602447
76,Sample_S19S_0045_ICR.1_p05,377.051453813661
43,Sample_S19S_0045_ICR.1_p05,377.054804770523
57,Sample_S19S_0045_ICR.1_p05,377.064506757277
1,Sample_S19S_0045_ICR.1_p05,377.070191560118
21,Sample_S19S_0045_ICR.1_p05,377.08225811275
65,Sample_S19S_0045_ICR.1_p05,377.087795158357
15,Sample_S19S_0045_ICR.1_p05,377.091114499088
24,Sample_S19S_0045_ICR.1_p05,377.100823001467
16,Sample_S19S_0045_ICR.1_p05,377.108870459992
10,Sample_S19S_0045_ICR.1_p05,377.116235901966
14,Sample_S19S_0045_ICR.1_p05,377.118617114096
104,Sample_S19S_0045_ICR.1_p05,377.124191455153
16,Sample_S19S_0045_ICR.1_p05,377.127443387712
16,Sample_S19S_0045_ICR.1_p05,377.135519211839
56,Sample_S19S_0045_ICR.1_p05,377.137260770138
34,Sample_S19S_0045_ICR.1_p05,377.145308619892
25,Sample_S19S_0045_ICR.1_p05,377.155057493669
70,Sample_S19S_0045_ICR.1_p05,377.160610239461
22,Sample_S19S_0045_ICR.1_p05,377.163935266837
25,Sample_S19S_0045_ICR.1_p05,377.173594547861
28,Sample_S19S_0045_ICR.1_p05,377.196923346121
10,Sample_S19S_0045_ICR.1_p05,377.209990212331
3,Sample_S19S_0045_ICR.1_p05,377.319189730201
25,Sample_S19S_0045_ICR.1_p05,378.046647838138
65,Sample_S19S_0045_ICR.1_p05,378.083107327026
97,Sample_S19S_0045_ICR.1_p05,378.119436109688
1,Sample_S19S_0045_ICR.1_p05,378.130602933486
72,Sample_S19S_0045_ICR.1_p05,378.155849444418
4,Sample_S19S_0045_ICR.1_p05,378.241657466857
8,Sample_S19S_0045_ICR.1_p05,379.012892042301
61,Sample_S19S_0045_ICR.1_p05,379.030722086921
29,Sample_S19S_0045_ICR.1_p05,379.043761573041
7,Sample_S19S_0045_ICR.1_p05,379.049134612777
1,Sample_S19S_0045_ICR.1_p05,379.064617259526
31,Sample_S19S_0045_ICR.1_p05,379.067029527141
11,Sample_S19S_0045_ICR.1_p05,379.070333668381
17,Sample_S19S_0045_ICR.1_p05,379.080068945465
26,Sample_S19S_0045_ICR.1_p05,379.095476888014
15,Sample_S19S_0045_ICR.1_p05,379.097890238377
119,Sample_S19S_0045_ICR.1_p05,379.103464537914
11,Sample_S19S_0045_ICR.1_p05,379.10672590725
59,Sample_S19S_0045_ICR.1_p05,379.116522884368
10,Sample_S19S_0045_ICR.1_p05,379.121910132467
10,Sample_S19S_0045_ICR.1_p05,379.131884972552
24,Sample_S19S_0045_ICR.1_p05,379.134296185644
104,Sample_S19S_0045_ICR.1_p05,379.139840159544
27,Sample_S19S_0045_ICR.1_p05,379.152858840776
5,Sample_S19S_0045_ICR.1_p05,379.158309316555
81,Sample_S19S_0045_ICR.1_p05,379.176234346971
20,Sample_S19S_0045_ICR.1_p05,379.189272187693
14,Sample_S19S_0045_ICR.1_p05,379.197372856797
29,Sample_S19S_0045_ICR.1_p05,379.212651824643
10,Sample_S19S_0045_ICR.1_p05,379.233745612198
94,Sample_S19S_0045_ICR.1_p05,380.098708383458
94,Sample_S19S_0045_ICR.1_p05,380.135097439088
34,Sample_S19S_0045_ICR.1_p05,380.171532132164
14,Sample_S19S_0045_ICR.1_p05,381.028516386032
66,Sample_S19S_0045_ICR.1_p05,381.046350197521
2,Sample_S19S_0045_ICR.1_p05,381.064770856097
17,Sample_S19S_0045_ICR.1_p05,381.074711674093
36,Sample_S19S_0045_ICR.1_p05,381.082661928526
12,Sample_S19S_0045_ICR.1_p05,381.085904641197
49,Sample_S19S_0045_ICR.1_p05,381.093973798523
9,Sample_S19S_0045_ICR.1_p05,381.101144825133
16,Sample_S19S_0045_ICR.1_p05,381.11110487955
11,Sample_S19S_0045_ICR.1_p05,381.113518862098
110,Sample_S19S_0045_ICR.1_p05,381.119118590331
20,Sample_S19S_0045_ICR.1_p05,381.130407084636
50,Sample_S19S_0045_ICR.1_p05,381.132170770485
12,Sample_S19S_0045_ICR.1_p05,381.137641039681
19,Sample_S19S_0045_ICR.1_p05,381.147482355206
7,Sample_S19S_0045_ICR.1_p05,381.149905022865
99,Sample_S19S_0045_ICR.1_p05,381.155503143814
12,Sample_S19S_0045_ICR.1_p05,381.168494491695
6,Sample_S19S_0045_ICR.1_p05,381.17399654424
52,Sample_S19S_0045_ICR.1_p05,381.191869546912
31,Sample_S19S_0045_ICR.1_p05,382.041580598723
1,Sample_S19S_0045_ICR.1_p05,382.071364791033
69,Sample_S19S_0045_ICR.1_p05,382.07796611341
91,Sample_S19S_0045_ICR.1_p05,382.114393571453
2,Sample_S19S_0045_ICR.1_p05,382.125523516499
30,Sample_S19S_0045_ICR.1_p05,382.150715908419
22,Sample_S19S_0045_ICR.1_p05,383.00786989563
27,Sample_S19S_0045_ICR.1_p05,383.025576594863
2,Sample_S19S_0045_ICR.1_p05,383.04407733331
27,Sample_S19S_0045_ICR.1_p05,383.05396815132
44,Sample_S19S_0045_ICR.1_p05,383.061961572231
40,Sample_S19S_0045_ICR.1_p05,383.077263404831
11,Sample_S19S_0045_ICR.1_p05,383.080429392487
25,Sample_S19S_0045_ICR.1_p05,383.090385167945
113,Sample_S19S_0045_ICR.1_p05,383.098380591735
8,Sample_S19S_0045_ICR.1_p05,383.101625470131
28,Sample_S19S_0045_ICR.1_p05,383.109594852475
15,Sample_S19S_0045_ICR.1_p05,383.116824806182
56,Sample_S19S_0045_ICR.1_p05,383.126688710743
37,Sample_S19S_0045_ICR.1_p05,383.134707511403
1,Sample_S19S_0045_ICR.1_p05,383.145874061906
13,Sample_S19S_0045_ICR.1_p05,383.15330236434
9,Sample_S19S_0045_ICR.1_p05,383.155842784125
54,Sample_S19S_0045_ICR.1_p05,383.163106084139
50,Sample_S19S_0045_ICR.1_p05,383.171113218261
17,Sample_S19S_0045_ICR.1_p05,383.189738124942
49,Sample_S19S_0045_ICR.1_p05,383.207524878348
1,Sample_S19S_0045_ICR.1_p05,384.039644345391
39,Sample_S19S_0045_ICR.1_p05,384.057238517024
69,Sample_S19S_0045_ICR.1_p05,384.093659918561
1,Sample_S19S_0045_ICR.1_p05,384.104706588842
51,Sample_S19S_0045_ICR.1_p05,384.108884629687
1,Sample_S19S_0045_ICR.1_p05,384.141123907808
51,Sample_S19S_0045_ICR.1_p05,384.166407697309
1,Sample_S19S_0045_ICR.1_p05,384.984030921311
18,Sample_S19S_0045_ICR.1_p05,385.023476143099
24,Sample_S19S_0045_ICR.1_p05,385.041202551765
35,Sample_S19S_0045_ICR.1_p05,385.056496253511
8,Sample_S19S_0045_ICR.1_p05,385.059752196169
38,Sample_S19S_0045_ICR.1_p05,385.06960931556
87,Sample_S19S_0045_ICR.1_p05,385.077641182796
5,Sample_S19S_0045_ICR.1_p05,385.080635478514
34,Sample_S19S_0045_ICR.1_p05,385.088878444591
62,Sample_S19S_0045_ICR.1_p05,385.092926405133
21,Sample_S19S_0045_ICR.1_p05,385.096170585009
70,Sample_S19S_0045_ICR.1_p05,385.10597764223
47,Sample_S19S_0045_ICR.1_p05,385.113990900708
6,Sample_S19S_0045_ICR.1_p05,385.117112356778
19,Sample_S19S_0045_ICR.1_p05,385.12371621801
39,Sample_S19S_0045_ICR.1_p05,385.12925945822
7,Sample_S19S_0045_ICR.1_p05,385.132498563314
29,Sample_S19S_0045_ICR.1_p05,385.142307155488
51,Sample_S19S_0045_ICR.1_p05,385.150382478193
30,Sample_S19S_0045_ICR.1_p05,385.160124490257
45,Sample_S19S_0045_ICR.1_p05,385.165678413109
24,Sample_S19S_0045_ICR.1_p05,385.169002922205
46,Sample_S19S_0045_ICR.1_p05,385.178761591299
49,Sample_S19S_0045_ICR.1_p05,385.186828450552
10,Sample_S19S_0045_ICR.1_p05,385.205383548138
13,Sample_S19S_0045_ICR.1_p05,385.223136102614
10,Sample_S19S_0045_ICR.1_p05,386.051707150938
3,Sample_S19S_0045_ICR.1_p05,386.064708262094
47,Sample_S19S_0045_ICR.1_p05,386.072886184302
66,Sample_S19S_0045_ICR.1_p05,386.08818016792
35,Sample_S19S_0045_ICR.1_p05,386.091544849967
47,Sample_S19S_0045_ICR.1_p05,386.101216431174
65,Sample_S19S_0045_ICR.1_p05,386.109300895456
67,Sample_S19S_0045_ICR.1_p05,386.124525572247
51,Sample_S19S_0045_ICR.1_p05,386.182053070925
52,Sample_S19S_0045_ICR.1_p05,387.035811273367
43,Sample_S19S_0045_ICR.1_p05,387.039159273592
25,Sample_S19S_0045_ICR.1_p05,387.056848767194
1,Sample_S19S_0045_ICR.1_p05,387.066513075183
19,Sample_S19S_0045_ICR.1_p05,387.07212516091
12,Sample_S19S_0045_ICR.1_p05,387.075423025692
19,Sample_S19S_0045_ICR.1_p05,387.08519094283
34,Sample_S19S_0045_ICR.1_p05,387.0932456924
3,Sample_S19S_0045_ICR.1_p05,387.096270587273
18,Sample_S19S_0045_ICR.1_p05,387.102983632995
85,Sample_S19S_0045_ICR.1_p05,387.108563585019
19,Sample_S19S_0045_ICR.1_p05,387.111826129704
62,Sample_S19S_0045_ICR.1_p05,387.121631870455
96,Sample_S19S_0045_ICR.1_p05,387.129679083795
2,Sample_S19S_0045_ICR.1_p05,387.132812658719
35,Sample_S19S_0045_ICR.1_p05,387.139397171969
16,Sample_S19S_0045_ICR.1_p05,387.148177814127
30,Sample_S19S_0045_ICR.1_p05,387.157965446072
17,Sample_S19S_0045_ICR.1_p05,387.165984094481
7,Sample_S19S_0045_ICR.1_p05,387.175718007095
31,Sample_S19S_0045_ICR.1_p05,387.181292537881
7,Sample_S19S_0045_ICR.1_p05,387.184540382514
27,Sample_S19S_0045_ICR.1_p05,387.194359988755
48,Sample_S19S_0045_ICR.1_p05,387.20244056413
10,Sample_S19S_0045_ICR.1_p05,388.030986774328
71,Sample_S19S_0045_ICR.1_p05,388.067450589399
13,Sample_S19S_0045_ICR.1_p05,388.070845618495
10,Sample_S19S_0045_ICR.1_p05,388.080429031925
55,Sample_S19S_0045_ICR.1_p05,388.103778252156
2,Sample_S19S_0045_ICR.1_p05,388.107354483436
4,Sample_S19S_0045_ICR.1_p05,388.116756308422
63,Sample_S19S_0045_ICR.1_p05,388.124921938138
73,Sample_S19S_0045_ICR.1_p05,388.140172191819
24,Sample_S19S_0045_ICR.1_p05,389.015029737823
41,Sample_S19S_0045_ICR.1_p05,389.051417003522
13,Sample_S19S_0045_ICR.1_p05,389.054731042874
16,Sample_S19S_0045_ICR.1_p05,389.064445667503
23,Sample_S19S_0045_ICR.1_p05,389.072497222913
4,Sample_S19S_0045_ICR.1_p05,389.075559164472
11,Sample_S19S_0045_ICR.1_p05,389.082216464493
81,Sample_S19S_0045_ICR.1_p05,389.087811791965
22,Sample_S19S_0045_ICR.1_p05,389.091120367387
74,Sample_S19S_0045_ICR.1_p05,389.100882740375
40,Sample_S19S_0045_ICR.1_p05,389.108981002468
46,Sample_S19S_0045_ICR.1_p05,389.118656878304
99,Sample_S19S_0045_ICR.1_p05,389.12420454857
15,Sample_S19S_0045_ICR.1_p05,389.127449837666
29,Sample_S19S_0045_ICR.1_p05,389.137229540494
21,Sample_S19S_0045_ICR.1_p05,389.145261753806
11,Sample_S19S_0045_ICR.1_p05,389.154984831083
37,Sample_S19S_0045_ICR.1_p05,389.160538714955
25,Sample_S19S_0045_ICR.1_p05,389.173608513463
25,Sample_S19S_0045_ICR.1_p05,389.181672513138
11,Sample_S19S_0045_ICR.1_p05,389.191412973917
54,Sample_S19S_0045_ICR.1_p05,389.196988300829
34,Sample_S19S_0045_ICR.1_p05,389.210044962907
35,Sample_S19S_0045_ICR.1_p05,390.046683901676
84,Sample_S19S_0045_ICR.1_p05,390.08309200026
8,Sample_S19S_0045_ICR.1_p05,390.086515023809
2,Sample_S19S_0045_ICR.1_p05,390.132382764981
1,Sample_S19S_0045_ICR.1_p05,390.922664010771
29,Sample_S19S_0045_ICR.1_p05,391.03074467314
25,Sample_S19S_0045_ICR.1_p05,391.043788765419
7,Sample_S19S_0045_ICR.1_p05,391.049242545943
8,Sample_S19S_0045_ICR.1_p05,391.061478932075
48,Sample_S19S_0045_ICR.1_p05,391.067053110851
24,Sample_S19S_0045_ICR.1_p05,391.070383957576
22,Sample_S19S_0045_ICR.1_p05,391.088125496119
4,Sample_S19S_0045_ICR.1_p05,391.091215287677
8,Sample_S19S_0045_ICR.1_p05,391.097850059295
54,Sample_S19S_0045_ICR.1_p05,391.103438136225
16,Sample_S19S_0045_ICR.1_p05,391.106692463741
32,Sample_S19S_0045_ICR.1_p05,391.124559102684
30,Sample_S19S_0045_ICR.1_p05,391.1342950419
52,Sample_S19S_0045_ICR.1_p05,391.139885203715
17,Sample_S19S_0045_ICR.1_p05,391.143037775663
18,Sample_S19S_0045_ICR.1_p05,391.152841194203
9,Sample_S19S_0045_ICR.1_p05,391.170621391261
43,Sample_S19S_0045_ICR.1_p05,391.176203538083
11,Sample_S19S_0045_ICR.1_p05,391.189228068434
41,Sample_S19S_0045_ICR.1_p05,391.212612046206
24,Sample_S19S_0045_ICR.1_p05,391.225686346657
1,Sample_S19S_0045_ICR.1_p05,391.922244794854
1,Sample_S19S_0045_ICR.1_p05,392.044773705699
53,Sample_S19S_0045_ICR.1_p05,392.062310029934
3,Sample_S19S_0045_ICR.1_p05,392.075280566773
92,Sample_S19S_0045_ICR.1_p05,392.098752045242
33,Sample_S19S_0045_ICR.1_p05,392.119870629353
78,Sample_S19S_0045_ICR.1_p05,392.135112479809
4,Sample_S19S_0045_ICR.1_p05,392.15364124857
15,Sample_S19S_0045_ICR.1_p05,393.028563381299
43,Sample_S19S_0045_ICR.1_p05,393.046315446868
12,Sample_S19S_0045_ICR.1_p05,393.059364372393
9,Sample_S19S_0045_ICR.1_p05,393.064784497633
3,Sample_S19S_0045_ICR.1_p05,393.074826960954
21,Sample_S19S_0045_ICR.1_p05,393.077194668064
79,Sample_S19S_0045_ICR.1_p05,393.082762787216
20,Sample_S19S_0045_ICR.1_p05,393.086056856704
59,Sample_S19S_0045_ICR.1_p05,393.095808452617
2,Sample_S19S_0045_ICR.1_p05,393.11120393782
40,Sample_S19S_0045_ICR.1_p05,393.113573118455
93,Sample_S19S_0045_ICR.1_p05,393.119128494244
12,Sample_S19S_0045_ICR.1_p05,393.122314190429
27,Sample_S19S_0045_ICR.1_p05,393.132126536214
16,Sample_S19S_0045_ICR.1_p05,393.147503187793
9,Sample_S19S_0045_ICR.1_p05,393.149883771695
53,Sample_S19S_0045_ICR.1_p05,393.155471115386
23,Sample_S19S_0045_ICR.1_p05,393.168526155679
5,Sample_S19S_0045_ICR.1_p05,393.186312398987
27,Sample_S19S_0045_ICR.1_p05,393.191940159547
17,Sample_S19S_0045_ICR.1_p05,393.213019275383
15,Sample_S19S_0045_ICR.1_p05,393.228218524156
2,Sample_S19S_0045_ICR.1_p05,393.277699522627
34,Sample_S19S_0045_ICR.1_p05,394.041580643907
47,Sample_S19S_0045_ICR.1_p05,394.078025989342
13,Sample_S19S_0045_ICR.1_p05,394.099165465401
53,Sample_S19S_0045_ICR.1_p05,394.114410814632
46,Sample_S19S_0045_ICR.1_p05,394.187159954987
1,Sample_S19S_0045_ICR.1_p05,394.995906471773
29,Sample_S19S_0045_ICR.1_p05,395.025581841198
10,Sample_S19S_0045_ICR.1_p05,395.044106703019
59,Sample_S19S_0045_ICR.1_p05,395.06197077319
17,Sample_S19S_0045_ICR.1_p05,395.073283699296
33,Sample_S19S_0045_ICR.1_p05,395.080584729864
4,Sample_S19S_0045_ICR.1_p05,395.090449637183
24,Sample_S19S_0045_ICR.1_p05,395.09286733919
57,Sample_S19S_0045_ICR.1_p05,395.098424321317
15,Sample_S19S_0045_ICR.1_p05,395.116912037263
12,Sample_S19S_0045_ICR.1_p05,395.126787957415
127,Sample_S19S_0045_ICR.1_p05,395.134769736961
13,Sample_S19S_0045_ICR.1_p05,395.137943218951
21,Sample_S19S_0045_ICR.1_p05,395.14777058736
10,Sample_S19S_0045_ICR.1_p05,395.153247960058
21,Sample_S19S_0045_ICR.1_p05,395.163162365325
55,Sample_S19S_0045_ICR.1_p05,395.171190986389
43,Sample_S19S_0045_ICR.1_p05,395.184231466418
6,Sample_S19S_0045_ICR.1_p05,395.199551412931
15,Sample_S19S_0045_ICR.1_p05,395.207581270174
1,Sample_S19S_0045_ICR.1_p05,395.274733979142
17,Sample_S19S_0045_ICR.1_p05,396.08709869728
74,Sample_S19S_0045_ICR.1_p05,396.093665282133
18,Sample_S19S_0045_ICR.1_p05,396.104846945033
49,Sample_S19S_0045_ICR.1_p05,396.130060000555
73,Sample_S19S_0045_ICR.1_p05,396.166401929222
1,Sample_S19S_0045_ICR.1_p05,396.27808774832
14,Sample_S19S_0045_ICR.1_p05,397.02346465084
45,Sample_S19S_0045_ICR.1_p05,397.04124852384
35,Sample_S19S_0045_ICR.1_p05,397.056536793802
10,Sample_S19S_0045_ICR.1_p05,397.059744094097
31,Sample_S19S_0045_ICR.1_p05,397.069607274104
32,Sample_S19S_0045_ICR.1_p05,397.077582769117
1,Sample_S19S_0045_ICR.1_p05,397.080415681257
12,Sample_S19S_0045_ICR.1_p05,397.096081770775
2,Sample_S19S_0045_ICR.1_p05,397.098610469772
57,Sample_S19S_0045_ICR.1_p05,397.105975783201
73,Sample_S19S_0045_ICR.1_p05,397.114013501764
55,Sample_S19S_0045_ICR.1_p05,397.125299464618
11,Sample_S19S_0045_ICR.1_p05,397.132514245146
11,Sample_S19S_0045_ICR.1_p05,397.135181231817
94,Sample_S19S_0045_ICR.1_p05,397.150422451336
16,Sample_S19S_0045_ICR.1_p05,397.163429680959
10,Sample_S19S_0045_ICR.1_p05,397.168952449652
48,Sample_S19S_0045_ICR.1_p05,397.178752734879
38,Sample_S19S_0045_ICR.1_p05,397.186760195548
10,Sample_S19S_0045_ICR.1_p05,397.205333287218
32,Sample_S19S_0045_ICR.1_p05,397.223205190973
30,Sample_S19S_0045_ICR.1_p05,398.055115179076
63,Sample_S19S_0045_ICR.1_p05,398.072932889722
22,Sample_S19S_0045_ICR.1_p05,398.10119430324
2,Sample_S19S_0045_ICR.1_p05,398.117612880606
83,Sample_S19S_0045_ICR.1_p05,398.145653099412
55,Sample_S19S_0045_ICR.1_p05,398.182037954633
20,Sample_S19S_0045_ICR.1_p05,398.999420200767
11,Sample_S19S_0045_ICR.1_p05,399.039054379993
19,Sample_S19S_0045_ICR.1_p05,399.048834933706
19,Sample_S19S_0045_ICR.1_p05,399.056834421634
33,Sample_S19S_0045_ICR.1_p05,399.072138938089
9,Sample_S19S_0045_ICR.1_p05,399.07536677742
48,Sample_S19S_0045_ICR.1_p05,399.085227018867
72,Sample_S19S_0045_ICR.1_p05,399.093272690172
1,Sample_S19S_0045_ICR.1_p05,399.096236715325
21,Sample_S19S_0045_ICR.1_p05,399.108604438227
17,Sample_S19S_0045_ICR.1_p05,399.111745140657
60,Sample_S19S_0045_ICR.1_p05,399.121639308737
70,Sample_S19S_0045_ICR.1_p05,399.129663472464
45,Sample_S19S_0045_ICR.1_p05,399.144919311988
10,Sample_S19S_0045_ICR.1_p05,399.148095225226
14,Sample_S19S_0045_ICR.1_p05,399.157945849677
8,Sample_S19S_0045_ICR.1_p05,399.165928707519
8,Sample_S19S_0045_ICR.1_p05,399.184553913669
37,Sample_S19S_0045_ICR.1_p05,399.194377464751
53,Sample_S19S_0045_ICR.1_p05,399.202437468463
22,Sample_S19S_0045_ICR.1_p05,400.067472873054
12,Sample_S19S_0045_ICR.1_p05,400.07085666528
23,Sample_S19S_0045_ICR.1_p05,400.080494483624
41,Sample_S19S_0045_ICR.1_p05,400.103774424033
8,Sample_S19S_0045_ICR.1_p05,400.116784280879
47,Sample_S19S_0045_ICR.1_p05,400.124907652235
53,Sample_S19S_0045_ICR.1_p05,400.140196453807
3,Sample_S19S_0045_ICR.1_p05,401.01850190891
22,Sample_S19S_0045_ICR.1_p05,401.036203374273
64,Sample_S19S_0045_ICR.1_p05,401.051454921673
26,Sample_S19S_0045_ICR.1_p05,401.054758429591
29,Sample_S19S_0045_ICR.1_p05,401.064494478272
26,Sample_S19S_0045_ICR.1_p05,401.072508445533
4,Sample_S19S_0045_ICR.1_p05,401.075515696743
15,Sample_S19S_0045_ICR.1_p05,401.082233897625
63,Sample_S19S_0045_ICR.1_p05,401.087820866049
17,Sample_S19S_0045_ICR.1_p05,401.091068124498
58,Sample_S19S_0045_ICR.1_p05,401.100904821635
61,Sample_S19S_0045_ICR.1_p05,401.108963059164
7,Sample_S19S_0045_ICR.1_p05,401.111999062418
14,Sample_S19S_0045_ICR.1_p05,401.118708114307
18,Sample_S19S_0045_ICR.1_p05,401.127396559679
29,Sample_S19S_0045_ICR.1_p05,401.137306129976
79,Sample_S19S_0045_ICR.1_p05,401.145328445238
34,Sample_S19S_0045_ICR.1_p05,401.155037815338
67,Sample_S19S_0045_ICR.1_p05,401.160580362814
11,Sample_S19S_0045_ICR.1_p05,401.163879885677
23,Sample_S19S_0045_ICR.1_p05,401.173603268747
18,Sample_S19S_0045_ICR.1_p05,401.181651397379
23,Sample_S19S_0045_ICR.1_p05,401.196934385873
6,Sample_S19S_0045_ICR.1_p05,401.200281954809
26,Sample_S19S_0045_ICR.1_p05,401.21001463292
21,Sample_S19S_0045_ICR.1_p05,402.046681077656
17,Sample_S19S_0045_ICR.1_p05,402.083139119233
2,Sample_S19S_0045_ICR.1_p05,402.086638985122
34,Sample_S19S_0045_ICR.1_p05,402.09612251259
7,Sample_S19S_0045_ICR.1_p05,402.104276090113
12,Sample_S19S_0045_ICR.1_p05,402.119525869076
41,Sample_S19S_0045_ICR.1_p05,402.140557291225
4,Sample_S19S_0045_ICR.1_p05,402.941258791744
15,Sample_S19S_0045_ICR.1_p05,403.030584628564
6,Sample_S19S_0045_ICR.1_p05,403.043727110912
19,Sample_S19S_0045_ICR.1_p05,403.051784505354
73,Sample_S19S_0045_ICR.1_p05,403.067112237468
29,Sample_S19S_0045_ICR.1_p05,403.070407170544
