num.trans.involved.in,sample,peak
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.165622018545
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.171223681157
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.184260815936
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.195396458092
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.201960205334
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.207881252465
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.21077883899
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.220554617397
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.256889097017
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.274993352579
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,407.293275496505
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.093666069338
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.130007723585
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.17762324402
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.187384549463
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.215800537812
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.233609644939
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.252165280782
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,408.306416553117
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.041222821952
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.07756997287
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.093028718026
80,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.114022101291
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.127035608478
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.144750596436
90,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.150423453191
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.163392337344
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.186734371492
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.199759431898
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.211029329852
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.217576362211
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.223172433702
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.236153962086
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,409.272538068112
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.10923880791
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.122174188582
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.158618565774
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.231379461746
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.314515427664
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,410.741715926965
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.020504941594
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.056857868715
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.093314172961
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.106252642375
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.121698147471
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.124143462709
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.12969334819
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.142675752666
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.157987902279
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.160377134359
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.166041908437
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.179074577438
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.194413768898
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.196885521564
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.202299303265
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.208135705239
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.215490304059
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.238846654374
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.242126834356
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,411.326867076297
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.088525635033
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.124911825025
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.137910964986
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.197702746231
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.228428375532
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,412.738751121235
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.037236654706
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.05134239971
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.072441979602
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.100879396485
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.108934456982
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.121826572748
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.137273542946
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.145276783087
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.154976665252
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.158307858198
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.173605604395
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.175995840854
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.181615578684
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.194629469351
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.201535569677
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.210012193523
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.212423248833
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.218066133211
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.233257262884
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.254479817554
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.290736717565
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,413.327162143739
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.014754698672
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.030668804904
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.034077836653
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.04137392469
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.051575597425
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.067172621749
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.080158956505
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.088191626819
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.103456831251
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.11648354755
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.124540582183
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.137536306927
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.152931562345
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.16098585291
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.170756420005
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.174160772641
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.189366274484
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.197346446108
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.212541613198
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.21981496024
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.225654149292
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.233692366312
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,415.270120544923
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.192580394489
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.207766298489
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.329984018926
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,416.956899138779
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.046334607975
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.067410521177
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.082672201236
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.095712353546
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.103788878539
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.119110082641
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.132166696065
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.140218751723
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.1499615782
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.155516496452
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.168551430155
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.176566627195
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.186261288531
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.204860444777
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.212878674867
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.249348574402
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.277678462797
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.313966260419
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,417.350381236546
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.187076287186
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.251274730888
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.263259603011
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.795761620006
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.953862434849
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,418.973317519298
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.025612252552
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.061972080651
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.082995897963
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.098298337462
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.111347050757
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.129198776033
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.134774484808
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.147831892347
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.155838732161
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.165614101676
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.171192657743
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.184205067707
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.192160848003
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.201924045229
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.220511891788
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.228551257111
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.25693901016
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.293367640173
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.329698728753
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,419.366057080583
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.057281698966
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.168810609188
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.2521314751
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.288583750864
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,420.324951693163
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.041270391908
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.077704663486
78,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.114034611672
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.123094211598
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.127017401883
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.15520811687
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.163451083805
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.18126361655
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.186865374573
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.199895968072
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.217658817091
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.226538606245
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.236200389782
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.272489552062
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.308932637704
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,421.326815426163
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.072880165149
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.109333848385
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.184455902548
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.203163239962
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.221886200447
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.249290547704
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,422.285601947511
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.020589446861
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.073862298358
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.093231019432
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.106164498301
93,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.129681287671
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.142696109088
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.152318938697
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.160518250416
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.166122514813
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.179094999076
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.196814760547
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.202438228592
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.205628156572
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.216935869614
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.233185300571
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.238754602207
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,423.251731463843
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.077297707644
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.12497826438
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.137832710794
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,424.275376679936
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.036185248798
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.076631468261
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.108925220316
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.145387264381
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.158327520807
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.173707252924
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.176122288937
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.181698194853
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.186580995383
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.194704558133
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.205872691517
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.212461353288
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.217881293022
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.231101436874
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.246460809666
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.254499588375
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.257863036807
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.290823324571
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.306110460385
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,425.363616534516
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.070545949407
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.074298687879
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.117200267462
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.15352704733
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.226288549163
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,426.249712431135
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.014008532924
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.03074868065
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.051880761685
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.067911207873
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.088174954685
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.11653449671
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.124587102045
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.153019827866
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.155421119727
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.161059696211
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.17408018585
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.189403679893
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.191852558309
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.197339495937
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.210357806185
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.225989917029
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.233728578712
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.243475227375
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.270136780842
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.306652713151
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,427.343093184446
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.132916411901
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.156279101669
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.177405097138
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.192567556879
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,428.20776184775
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.046328579774
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.067487968171
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.073026959598
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.08292087825
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.095893357507
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.103945650781
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.1322098615
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.140242416919
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.155558248647
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.168549109305
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.176592382026
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.18967121348
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.204994115661
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.212987573331
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.235533283122
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.249429944722
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,429.285715715983
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.135481705504
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.194397036616
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.208319161194
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,430.972587569611
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.025656315071
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.046810004406
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.062017670982
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.075097807052
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.083125025543
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.0983879506
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.111382607375
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.119441132302
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.129165903063
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.134729084779
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.147795712221
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.155840690133
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.165614601673
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.184253202461
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.192236373643
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.20199389651
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.214753667913
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.220612393938
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.228622905506
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.256902786622
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.264933952099
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.293371857804
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.329678687715
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,431.366150808796
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.187610310505
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.194533615023
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,432.278921870946
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.041294794048
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.077664961671
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.090661744772
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.113965787953
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.126998239239
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.144802224912
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.150375825615
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.163458647494
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.171480867442
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.181250833325
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.186849419808
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.199888773614
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.207901423979
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.217596452645
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.220871381276
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.23619514794
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.244192052714
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.272525312332
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.282014716886
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.308981199503
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.363163957182
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,433.381721245662
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.072974972329
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.231508581915
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.267792868737
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.294615225211
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.304141696023
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,434.876673554256
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.020458842637
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.056904061171
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.069896819865
68,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.093323951692
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.10627636642
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.12409619955
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.129632925519
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.142636440026
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.160378963626
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.16599729424
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.179063078391
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.196814686587
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.202466483992
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.215511871222
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.233197271925
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.25187995374
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,435.288155737788
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.052142746171
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.088611080291
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.137828252021
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.174272431421
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.247408249074
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.264874284974
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.659832758653
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,436.873733644189
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.036152302531
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.054614667707
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.072482983512
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.108895914493
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.121900285132
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.139771606863
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.145365096849
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.158377951431
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.167823471045
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.176083605273
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.181748498691
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.212462142839
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.218331239816
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.221307190768
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.231060118799
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.248931249498
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.267425836815
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,437.285264612892
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.092847644733
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.117066768256
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.180362845156
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,438.215781033589
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.051737046728
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.086531885346
77,Sample_S19S_0062_Sed_Field_ICR.D_p15,439.124606395018
