num.trans.involved.in,sample,peak
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.082551140578
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.095714589598
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.103755790276
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.132197161301
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.140211048153
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.149800358308
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.153235182704
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.168644761585
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.176643635974
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.18963384721
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.204975925398
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.225979698682
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.241276735312
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.249224469222
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,453.886862365046
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,454.884308599307
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.02556600449
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.046746839949
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.062025068865
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.073088514263
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.08315275003
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.098412136317
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.111471969291
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.119473570513
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.12902784367
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.134680262806
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.147770036783
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.155802255599
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.16541282365
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.184153540944
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.1921775275
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.206060746155
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.220918046519
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.228513208884
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.251263904804
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.265051223281
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,455.268354526785
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.041291637532
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.062407144365
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.077617384659
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.090648317882
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.098690490162
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.113992154124
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.127009467484
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.13506419271
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.145074679683
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.150377002231
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.163444408991
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.171523134907
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.181205224396
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.199893277833
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.207925718431
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.223161420023
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.236239861843
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.266674455875
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,457.280565021306
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,458.790416799381
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,458.866770253086
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.02055613888
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.056871285055
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.077974588113
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.093235335492
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.10628820512
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.124029031959
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.129669348025
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.142719034892
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.150816944882
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.160517403955
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.166104191271
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.179175963233
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.18721690026
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.196920294004
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.202504845028
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.2155229034
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.223509059668
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,459.259832068501
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,460.787421150695
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.03651787097
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.072500656344
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.085539116531
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.108827093747
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.121889899288
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.139675117894
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.145264675266
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.158334286042
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.176102158969
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.181753676394
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.194808886343
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.218131953447
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.23114535309
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,461.340242857487
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,462.644728988593
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,462.908024669327
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.031806324869
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.051831519586
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.08819541303
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.124491045127
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.137514397625
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.160856402429
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.173908121015
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.197293809639
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.210366021063
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,463.246790070376
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,464.119809453971
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,464.781789044368
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,464.904986493001
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.031005469535
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.049760001975
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.067379986013
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.103825868872
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.15329347286
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.168603474631
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.176618159812
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.1896304736
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.204969453609
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.212959613025
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.225943353001
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,465.262314756115
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,466.148670934362
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,466.902970100192
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.025535422794
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.051709806488
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.062039691022
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.083162890588
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.111522918631
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.119542241979
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.147826147842
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.155832588605
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.16549495702
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.168680662637
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.184208977462
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.192193308388
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.2055788236
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.220621009683
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.228636292129
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.241699626797
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.264767606902
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,467.902515806968
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,468.187800627746
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.041294721488
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.048739128118
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.062393958792
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.077600604082
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.090653304335
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.098699333024
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.113960318096
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.127025135163
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.135052533196
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.163396412412
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.181110932541
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.19986104834
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.207895924883
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.236277220816
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,469.244293702384
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,470.130639622792
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,470.697350727081
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.020550940912
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.0288854477
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.045747342876
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.056938397431
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.069939042006
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.078016609934
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.093255032651
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.106291037874
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.129583512066
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.142612857883
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.150688205295
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.165979961497
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.17906518357
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.187130661273
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.196800640231
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.202404760737
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.215538875962
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.22354415164
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,471.259846685081
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,472.882461554759
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.036182263942
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.072603201946
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.085685402295
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.108977170595
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.121992955008
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.139666954446
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.145282935125
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.158283109761
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.166352126419
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.176029929594
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.181662205047
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.194692366819
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.20273919974
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.231138633953
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.239206496554
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,473.27564776143
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.051704875752
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.088158575823
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.101280649802
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.11899401778
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.124596599576
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.137659558763
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.160984317181
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.173981304608
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.182295406061
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.19730427591
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.210307382951
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.218229697074
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,475.233605073296
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,476.877350163931
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.031131922314
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.067488201179
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.103780222936
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.116859898382
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.140107472665
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.153174667133
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.168676580377
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.176516680538
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.189561710952
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.213003860106
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.226059678925
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.249341839626
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,477.277647292826
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.04660325151
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.083002826304
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.111358408949
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.119466291827
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.155916829653
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.168964386818
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.184331506355
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.19230634227
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.20530912083
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.220647105542
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.228602743607
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,479.241682694325
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,480.151081999965
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,480.918666079964
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.004700585394
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.041086706255
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.062337899058
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.077508037904
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.098774722468
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.113988029197
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.127171256117
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.135167699422
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.144801580102
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.163486706441
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.171531300544
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.199846996852
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.207828293226
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,481.220858383674
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,482.915617194681
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.056808085733
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.078020839567
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.0933002926
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.106404306157
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.114464221427
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.1428289764
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.150853094544
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.160453703026
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.179163859938
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.18716985544
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.215483159861
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.223472196825
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.259746038202
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.299643443164
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,483.915085909437
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,484.163759122902
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,484.219116399699
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.057196040969
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.07244650965
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.085552625324
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.093617226298
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.108950114892
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.122030663881
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.130064356307
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.145384616605
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.158413092536
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.16649013116
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.181736988936
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.194809566019
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.231060664978
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.23908210753
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,485.278841141454
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.041493260087
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.051791972913
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.08811802064
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.10119488997
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.124494728977
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.137584633015
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.160970352627
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.174071107685
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.197417702866
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.21046983058
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.218467861398
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.246830295539
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,487.254844989547
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,488.601476954695
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.038554333397
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.067487049749
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.103911817816
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.116986363869
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.134617458532
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.140205497352
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.153267059936
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.170869457032
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.176522554144
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.189536474502
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.197496534665
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.212886382378
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.225916424612
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,489.249267712748
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,490.598484777996
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.046690604661
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.083012343389
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.096172779666
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.119378631252
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.155820323746
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.168908387615
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.192294476771
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.205383192365
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.228742267393
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.241767792869
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,491.265077592241
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.002502220697
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.062292085174
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.098712047472
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.127062884188
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.163656888626
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.171585603963
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.184630541018
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.199950656184
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.220936757907
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.241856926838
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.257237833543
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,493.683010415851
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,494.93422832471
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,494.999727268738
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.056841843954
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.07801786699
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.093591382479
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.114444915808
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.14279885862
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.150798430119
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.20012537184
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.215448807265
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.236533834462
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.254184461603
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,495.679970042895
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,496.186524334237
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,496.931225017402
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.036112983893
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.057296843865
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.108950820461
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.122121635969
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.130147604181
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.13969084123
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.158459957969
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.187599361094
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.194770539653
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.21573037077
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.231062939303
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,497.239045460124
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,498.161751260289
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,498.976189301639
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.051692442418
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.090038500296
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.109311247023
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.124623195465
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.137721156474
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.145737069496
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.155313194611
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.174074069116
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.197355543416
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.210425501371
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.218424255659
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,499.254659541864
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,500.635346224721
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,500.835187320694
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.057051573253
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.067367815353
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.088501841785
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.103730087929
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.116863986944
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.140176806715
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.15329666328
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.176625261616
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,501.189684626504
