num.trans.involved.in,sample,peak
57,Sample_S19S_0012_ICR.3_p05,428.098754356054
33,Sample_S19S_0012_ICR.3_p05,428.156279101669
2,Sample_S19S_0012_ICR.3_p05,428.192837621021
20,Sample_S19S_0012_ICR.3_p05,429.009956664521
37,Sample_S19S_0012_ICR.3_p05,429.031087792711
39,Sample_S19S_0012_ICR.3_p05,429.046328579774
16,Sample_S19S_0012_ICR.3_p05,429.049655570291
17,Sample_S19S_0012_ICR.3_p05,429.059456801146
49,Sample_S19S_0012_ICR.3_p05,429.067487968171
7,Sample_S19S_0012_ICR.3_p05,429.077227837532
3,Sample_S19S_0012_ICR.3_p05,429.08292087825
13,Sample_S19S_0012_ICR.3_p05,429.086139179328
9,Sample_S19S_0012_ICR.3_p05,429.095893357507
8,Sample_S19S_0012_ICR.3_p05,429.103945650781
12,Sample_S19S_0012_ICR.3_p05,429.11363796651
9,Sample_S19S_0012_ICR.3_p05,429.119238142839
12,Sample_S19S_0012_ICR.3_p05,429.12245231674
44,Sample_S19S_0012_ICR.3_p05,429.1322098615
63,Sample_S19S_0012_ICR.3_p05,429.140242416919
25,Sample_S19S_0012_ICR.3_p05,429.149957262474
29,Sample_S19S_0012_ICR.3_p05,429.155558248647
37,Sample_S19S_0012_ICR.3_p05,429.168549109305
25,Sample_S19S_0012_ICR.3_p05,429.176592382026
14,Sample_S19S_0012_ICR.3_p05,429.186327680847
44,Sample_S19S_0012_ICR.3_p05,429.191903615394
20,Sample_S19S_0012_ICR.3_p05,429.204994115661
33,Sample_S19S_0012_ICR.3_p05,430.041612221583
26,Sample_S19S_0012_ICR.3_p05,430.062748323834
13,Sample_S19S_0012_ICR.3_p05,430.078053658908
7,Sample_S19S_0012_ICR.3_p05,430.090954541216
35,Sample_S19S_0012_ICR.3_p05,430.099154204392
77,Sample_S19S_0012_ICR.3_p05,430.114396245865
52,Sample_S19S_0012_ICR.3_p05,430.135481705504
30,Sample_S19S_0012_ICR.3_p05,431.025656315071
11,Sample_S19S_0012_ICR.3_p05,431.038660061309
14,Sample_S19S_0012_ICR.3_p05,431.046810004406
8,Sample_S19S_0012_ICR.3_p05,431.056406878254
78,Sample_S19S_0012_ICR.3_p05,431.062017670982
27,Sample_S19S_0012_ICR.3_p05,431.075097807052
52,Sample_S19S_0012_ICR.3_p05,431.083125025543
81,Sample_S19S_0012_ICR.3_p05,431.0983879506
9,Sample_S19S_0012_ICR.3_p05,431.101642386535
22,Sample_S19S_0012_ICR.3_p05,431.111382607375
32,Sample_S19S_0012_ICR.3_p05,431.119441132302
15,Sample_S19S_0012_ICR.3_p05,431.129165903063
34,Sample_S19S_0012_ICR.3_p05,431.134729084779
31,Sample_S19S_0012_ICR.3_p05,431.147795712221
25,Sample_S19S_0012_ICR.3_p05,431.155840690133
19,Sample_S19S_0012_ICR.3_p05,431.165614601673
38,Sample_S19S_0012_ICR.3_p05,431.171187898184
1,Sample_S19S_0012_ICR.3_p05,431.174453572547
32,Sample_S19S_0012_ICR.3_p05,431.184253202461
17,Sample_S19S_0012_ICR.3_p05,431.192236373643
20,Sample_S19S_0012_ICR.3_p05,431.207602284393
20,Sample_S19S_0012_ICR.3_p05,432.020878029304
10,Sample_S19S_0012_ICR.3_p05,432.057323266952
30,Sample_S19S_0012_ICR.3_p05,432.078403955391
95,Sample_S19S_0012_ICR.3_p05,432.093661039554
5,Sample_S19S_0012_ICR.3_p05,432.106592808338
78,Sample_S19S_0012_ICR.3_p05,432.130040420302
1,Sample_S19S_0012_ICR.3_p05,432.166505094509
2,Sample_S19S_0012_ICR.3_p05,432.174889763718
4,Sample_S19S_0012_ICR.3_p05,432.187610310505
1,Sample_S19S_0012_ICR.3_p05,432.969527538666
4,Sample_S19S_0012_ICR.3_p05,433.005120604086
57,Sample_S19S_0012_ICR.3_p05,433.041294794048
29,Sample_S19S_0012_ICR.3_p05,433.054335631401
30,Sample_S19S_0012_ICR.3_p05,433.062427123077
9,Sample_S19S_0012_ICR.3_p05,433.072124291821
82,Sample_S19S_0012_ICR.3_p05,433.077664961671
22,Sample_S19S_0012_ICR.3_p05,433.090661744772
20,Sample_S19S_0012_ICR.3_p05,433.098688704484
14,Sample_S19S_0012_ICR.3_p05,433.108419136389
29,Sample_S19S_0012_ICR.3_p05,433.113965787953
1,Sample_S19S_0012_ICR.3_p05,433.117125788906
12,Sample_S19S_0012_ICR.3_p05,433.126998239239
4,Sample_S19S_0012_ICR.3_p05,433.135010018264
15,Sample_S19S_0012_ICR.3_p05,433.144802224912
35,Sample_S19S_0012_ICR.3_p05,433.150375825615
32,Sample_S19S_0012_ICR.3_p05,433.163458647494
22,Sample_S19S_0012_ICR.3_p05,433.181250833325
40,Sample_S19S_0012_ICR.3_p05,433.186849419808
35,Sample_S19S_0012_ICR.3_p05,433.199888773614
34,Sample_S19S_0012_ICR.3_p05,433.223188987463
12,Sample_S19S_0012_ICR.3_p05,434.072974972329
23,Sample_S19S_0012_ICR.3_p05,434.109342101612
20,Sample_S19S_0012_ICR.3_p05,435.020458842637
58,Sample_S19S_0012_ICR.3_p05,435.056904061171
20,Sample_S19S_0012_ICR.3_p05,435.069896819865
13,Sample_S19S_0012_ICR.3_p05,435.087786334026
82,Sample_S19S_0012_ICR.3_p05,435.093323951692
18,Sample_S19S_0012_ICR.3_p05,435.10627636642
16,Sample_S19S_0012_ICR.3_p05,435.12409619955
36,Sample_S19S_0012_ICR.3_p05,435.129632925519
7,Sample_S19S_0012_ICR.3_p05,435.142636440026
2,Sample_S19S_0012_ICR.3_p05,435.160378963626
30,Sample_S19S_0012_ICR.3_p05,435.16599729424
21,Sample_S19S_0012_ICR.3_p05,435.179063078391
12,Sample_S19S_0012_ICR.3_p05,435.19446349094
58,Sample_S19S_0012_ICR.3_p05,435.202466483992
9,Sample_S19S_0012_ICR.3_p05,435.238902961312
31,Sample_S19S_0012_ICR.3_p05,436.052142746171
30,Sample_S19S_0012_ICR.3_p05,436.088611080291
8,Sample_S19S_0012_ICR.3_p05,436.125019659008
1,Sample_S19S_0012_ICR.3_p05,436.964440758785
47,Sample_S19S_0012_ICR.3_p05,437.036152302531
33,Sample_S19S_0012_ICR.3_p05,437.072482983512
30,Sample_S19S_0012_ICR.3_p05,437.100911355552
28,Sample_S19S_0012_ICR.3_p05,437.108895914493
4,Sample_S19S_0012_ICR.3_p05,437.121900285132
7,Sample_S19S_0012_ICR.3_p05,437.137395601928
65,Sample_S19S_0012_ICR.3_p05,437.145365096849
2,Sample_S19S_0012_ICR.3_p05,437.158683798232
6,Sample_S19S_0012_ICR.3_p05,437.173781356408
54,Sample_S19S_0012_ICR.3_p05,437.181748498691
25,Sample_S19S_0012_ICR.3_p05,437.210053777151
13,Sample_S19S_0012_ICR.3_p05,437.21802716859
1,Sample_S19S_0012_ICR.3_p05,438.031744272368
22,Sample_S19S_0012_ICR.3_p05,438.067882167021
1,Sample_S19S_0012_ICR.3_p05,438.08912677709
9,Sample_S19S_0012_ICR.3_p05,438.092847644733
75,Sample_S19S_0012_ICR.3_p05,438.140568336273
15,Sample_S19S_0012_ICR.3_p05,439.015375823106
3,Sample_S19S_0012_ICR.3_p05,439.030563030324
4,Sample_S19S_0012_ICR.3_p05,439.033949946768
23,Sample_S19S_0012_ICR.3_p05,439.051737046728
16,Sample_S19S_0012_ICR.3_p05,439.067017552756
27,Sample_S19S_0012_ICR.3_p05,439.080178091754
74,Sample_S19S_0012_ICR.3_p05,439.088209779984
33,Sample_S19S_0012_ICR.3_p05,439.103457538776
7,Sample_S19S_0012_ICR.3_p05,439.106763661467
14,Sample_S19S_0012_ICR.3_p05,439.116630431353
84,Sample_S19S_0012_ICR.3_p05,439.124606395018
52,Sample_S19S_0012_ICR.3_p05,439.152934444758
38,Sample_S19S_0012_ICR.3_p05,439.160942528645
2,Sample_S19S_0012_ICR.3_p05,439.170568930876
34,Sample_S19S_0012_ICR.3_p05,439.18928857044
21,Sample_S19S_0012_ICR.3_p05,439.197305558509
50,Sample_S19S_0012_ICR.3_p05,440.083446835957
41,Sample_S19S_0012_ICR.3_p05,440.119816319914
9,Sample_S19S_0012_ICR.3_p05,441.009859194424
22,Sample_S19S_0012_ICR.3_p05,441.031026792989
16,Sample_S19S_0012_ICR.3_p05,441.046236544691
9,Sample_S19S_0012_ICR.3_p05,441.049590565722
13,Sample_S19S_0012_ICR.3_p05,441.059360115514
40,Sample_S19S_0012_ICR.3_p05,441.067440858027
47,Sample_S19S_0012_ICR.3_p05,441.082716634823
13,Sample_S19S_0012_ICR.3_p05,441.086042552868
21,Sample_S19S_0012_ICR.3_p05,441.095851215718
40,Sample_S19S_0012_ICR.3_p05,441.103904855279
15,Sample_S19S_0012_ICR.3_p05,441.113526198336
21,Sample_S19S_0012_ICR.3_p05,441.119174223887
59,Sample_S19S_0012_ICR.3_p05,441.140228479469
14,Sample_S19S_0012_ICR.3_p05,441.149903946358
16,Sample_S19S_0012_ICR.3_p05,441.155448899239
21,Sample_S19S_0012_ICR.3_p05,441.16851399377
28,Sample_S19S_0012_ICR.3_p05,441.176558889244
4,Sample_S19S_0012_ICR.3_p05,441.186258062916
15,Sample_S19S_0012_ICR.3_p05,441.20491917404
13,Sample_S19S_0012_ICR.3_p05,441.212957529732
29,Sample_S19S_0012_ICR.3_p05,442.041628929206
16,Sample_S19S_0012_ICR.3_p05,442.077936588865
16,Sample_S19S_0012_ICR.3_p05,442.099063745727
3,Sample_S19S_0012_ICR.3_p05,442.127301998072
21,Sample_S19S_0012_ICR.3_p05,442.13546103188
21,Sample_S19S_0012_ICR.3_p05,443.025506078944
9,Sample_S19S_0012_ICR.3_p05,443.038529646485
23,Sample_S19S_0012_ICR.3_p05,443.046658758243
19,Sample_S19S_0012_ICR.3_p05,443.061883997109
5,Sample_S19S_0012_ICR.3_p05,443.065217428618
16,Sample_S19S_0012_ICR.3_p05,443.07498367258
41,Sample_S19S_0012_ICR.3_p05,443.083055656617
8,Sample_S19S_0012_ICR.3_p05,443.092740933961
49,Sample_S19S_0012_ICR.3_p05,443.098428734637
7,Sample_S19S_0012_ICR.3_p05,443.101657728171
59,Sample_S19S_0012_ICR.3_p05,443.111451634745
66,Sample_S19S_0012_ICR.3_p05,443.119518011975
27,Sample_S19S_0012_ICR.3_p05,443.129216235463
6,Sample_S19S_0012_ICR.3_p05,443.134853841576
11,Sample_S19S_0012_ICR.3_p05,443.138066742234
54,Sample_S19S_0012_ICR.3_p05,443.147856516827
56,Sample_S19S_0012_ICR.3_p05,443.155894396518
19,Sample_S19S_0012_ICR.3_p05,443.165589013079
32,Sample_S19S_0012_ICR.3_p05,443.171120050768
25,Sample_S19S_0012_ICR.3_p05,443.18417963978
21,Sample_S19S_0012_ICR.3_p05,443.192205731274
4,Sample_S19S_0012_ICR.3_p05,443.201907405034
7,Sample_S19S_0012_ICR.3_p05,443.207409780652
10,Sample_S19S_0012_ICR.3_p05,443.22052546678
10,Sample_S19S_0012_ICR.3_p05,444.020905063925
59,Sample_S19S_0012_ICR.3_p05,444.057272595375
26,Sample_S19S_0012_ICR.3_p05,444.093695998286
18,Sample_S19S_0012_ICR.3_p05,444.12997152326
1,Sample_S19S_0012_ICR.3_p05,444.187773624282
17,Sample_S19S_0012_ICR.3_p05,445.004840253703
27,Sample_S19S_0012_ICR.3_p05,445.026002389905
50,Sample_S19S_0012_ICR.3_p05,445.041269737278
14,Sample_S19S_0012_ICR.3_p05,445.054308038341
47,Sample_S19S_0012_ICR.3_p05,445.062376862632
7,Sample_S19S_0012_ICR.3_p05,445.072009037957
40,Sample_S19S_0012_ICR.3_p05,445.077617843144
17,Sample_S19S_0012_ICR.3_p05,445.0986624162
5,Sample_S19S_0012_ICR.3_p05,445.108359255337
21,Sample_S19S_0012_ICR.3_p05,445.113953729205
7,Sample_S19S_0012_ICR.3_p05,445.117190700928
22,Sample_S19S_0012_ICR.3_p05,445.127011036539
15,Sample_S19S_0012_ICR.3_p05,445.135054803413
16,Sample_S19S_0012_ICR.3_p05,445.144799208635
38,Sample_S19S_0012_ICR.3_p05,445.150390725465
5,Sample_S19S_0012_ICR.3_p05,445.153624565724
54,Sample_S19S_0012_ICR.3_p05,445.163470537988
46,Sample_S19S_0012_ICR.3_p05,445.171528911881
10,Sample_S19S_0012_ICR.3_p05,445.181271755597
44,Sample_S19S_0012_ICR.3_p05,445.186842838601
1,Sample_S19S_0012_ICR.3_p05,445.200237434975
39,Sample_S19S_0012_ICR.3_p05,445.223207034346
24,Sample_S19S_0012_ICR.3_p05,446.036488653533
25,Sample_S19S_0012_ICR.3_p05,446.072859765777
5,Sample_S19S_0012_ICR.3_p05,446.093941759516
58,Sample_S19S_0012_ICR.3_p05,446.109273927976
34,Sample_S19S_0012_ICR.3_p05,446.145712677006
21,Sample_S19S_0012_ICR.3_p05,447.020469514716
6,Sample_S19S_0012_ICR.3_p05,447.033496389873
10,Sample_S19S_0012_ICR.3_p05,447.056785039099
8,Sample_S19S_0012_ICR.3_p05,447.06982956437
9,Sample_S19S_0012_ICR.3_p05,447.077911402175
6,Sample_S19S_0012_ICR.3_p05,447.087659571164
19,Sample_S19S_0012_ICR.3_p05,447.093230024935
21,Sample_S19S_0012_ICR.3_p05,447.114388018172
17,Sample_S19S_0012_ICR.3_p05,447.124125308871
83,Sample_S19S_0012_ICR.3_p05,447.129704812496
63,Sample_S19S_0012_ICR.3_p05,447.142741845222
11,Sample_S19S_0012_ICR.3_p05,447.150718542415
16,Sample_S19S_0012_ICR.3_p05,447.160475135255
82,Sample_S19S_0012_ICR.3_p05,447.166064093515
28,Sample_S19S_0012_ICR.3_p05,447.179103955947
21,Sample_S19S_0012_ICR.3_p05,447.202372361111
20,Sample_S19S_0012_ICR.3_p05,447.238800492874
11,Sample_S19S_0012_ICR.3_p05,448.052088178997
80,Sample_S19S_0012_ICR.3_p05,448.088572962738
23,Sample_S19S_0012_ICR.3_p05,448.109697193696
1,Sample_S19S_0012_ICR.3_p05,448.137769816381
2,Sample_S19S_0012_ICR.3_p05,448.892316436102
2,Sample_S19S_0012_ICR.3_p05,448.983118365995
23,Sample_S19S_0012_ICR.3_p05,449.036063691358
5,Sample_S19S_0012_ICR.3_p05,449.049139256985
10,Sample_S19S_0012_ICR.3_p05,449.066966590978
27,Sample_S19S_0012_ICR.3_p05,449.072495199033
19,Sample_S19S_0012_ICR.3_p05,449.085555573631
16,Sample_S19S_0012_ICR.3_p05,449.103387375095
96,Sample_S19S_0012_ICR.3_p05,449.108959882079
24,Sample_S19S_0012_ICR.3_p05,449.12198590672
85,Sample_S19S_0012_ICR.3_p05,449.145322115637
1,Sample_S19S_0012_ICR.3_p05,449.150306381153
33,Sample_S19S_0012_ICR.3_p05,449.158335819945
1,Sample_S19S_0012_ICR.3_p05,449.174363609985
30,Sample_S19S_0012_ICR.3_p05,449.181646153814
16,Sample_S19S_0012_ICR.3_p05,449.218029933258
4,Sample_S19S_0012_ICR.3_p05,450.031307128376
14,Sample_S19S_0012_ICR.3_p05,451.015357550432
1,Sample_S19S_0012_ICR.3_p05,451.030389065189
24,Sample_S19S_0012_ICR.3_p05,451.051720397163
1,Sample_S19S_0012_ICR.3_p05,451.065858636834
42,Sample_S19S_0012_ICR.3_p05,451.088174391699
10,Sample_S19S_0012_ICR.3_p05,451.10117975866
8,Sample_S19S_0012_ICR.3_p05,451.116643641036
65,Sample_S19S_0012_ICR.3_p05,451.12461599964
25,Sample_S19S_0012_ICR.3_p05,451.137608111075
13,Sample_S19S_0012_ICR.3_p05,451.153025648531
40,Sample_S19S_0012_ICR.3_p05,451.160952777619
12,Sample_S19S_0012_ICR.3_p05,451.173952416219
36,Sample_S19S_0012_ICR.3_p05,451.189303014686
10,Sample_S19S_0012_ICR.3_p05,451.197279062954
6,Sample_S19S_0012_ICR.3_p05,451.225635203578
14,Sample_S19S_0012_ICR.3_p05,451.233678702568
5,Sample_S19S_0012_ICR.3_p05,452.046972446659
48,Sample_S19S_0012_ICR.3_p05,452.083439434277
20,Sample_S19S_0012_ICR.3_p05,452.119913861822
13,Sample_S19S_0012_ICR.3_p05,453.009911740886
31,Sample_S19S_0012_ICR.3_p05,453.031081390053
17,Sample_S19S_0012_ICR.3_p05,453.04628243282
1,Sample_S19S_0012_ICR.3_p05,453.059121953058
29,Sample_S19S_0012_ICR.3_p05,453.067398301691
4,Sample_S19S_0012_ICR.3_p05,453.082551140578
4,Sample_S19S_0012_ICR.3_p05,453.085915502336
12,Sample_S19S_0012_ICR.3_p05,453.095714589598
19,Sample_S19S_0012_ICR.3_p05,453.103755790276
46,Sample_S19S_0012_ICR.3_p05,453.132197161301
47,Sample_S19S_0012_ICR.3_p05,453.140211048153
20,Sample_S19S_0012_ICR.3_p05,453.168644761585
67,Sample_S19S_0012_ICR.3_p05,453.176643635974
8,Sample_S19S_0012_ICR.3_p05,453.186324396105
34,Sample_S19S_0012_ICR.3_p05,453.204975925398
12,Sample_S19S_0012_ICR.3_p05,454.041540035167
42,Sample_S19S_0012_ICR.3_p05,454.062754186425
15,Sample_S19S_0012_ICR.3_p05,454.077932668219
1,Sample_S19S_0012_ICR.3_p05,454.208668219284
22,Sample_S19S_0012_ICR.3_p05,455.02556600449
4,Sample_S19S_0012_ICR.3_p05,455.028885672288
47,Sample_S19S_0012_ICR.3_p05,455.046746839949
50,Sample_S19S_0012_ICR.3_p05,455.062025068865
9,Sample_S19S_0012_ICR.3_p05,455.065294474084
32,Sample_S19S_0012_ICR.3_p05,455.075066742598
56,Sample_S19S_0012_ICR.3_p05,455.08315275003
1,Sample_S19S_0012_ICR.3_p05,455.092559101696
50,Sample_S19S_0012_ICR.3_p05,455.098412136317
15,Sample_S19S_0012_ICR.3_p05,455.101683485783
44,Sample_S19S_0012_ICR.3_p05,455.111471969291
42,Sample_S19S_0012_ICR.3_p05,455.119473570513
2,Sample_S19S_0012_ICR.3_p05,455.12902784367
11,Sample_S19S_0012_ICR.3_p05,455.134680262806
6,Sample_S19S_0012_ICR.3_p05,455.138016156678
25,Sample_S19S_0012_ICR.3_p05,455.147770036783
17,Sample_S19S_0012_ICR.3_p05,455.155802255599
1,Sample_S19S_0012_ICR.3_p05,455.16541282365
3,Sample_S19S_0012_ICR.3_p05,455.170958122337
19,Sample_S19S_0012_ICR.3_p05,455.184153540944
17,Sample_S19S_0012_ICR.3_p05,455.1921775275
3,Sample_S19S_0012_ICR.3_p05,455.201899075254
25,Sample_S19S_0012_ICR.3_p05,455.220589183281
14,Sample_S19S_0012_ICR.3_p05,456.041968169913
32,Sample_S19S_0012_ICR.3_p05,456.129991003308
12,Sample_S19S_0012_ICR.3_p05,457.004930545717
8,Sample_S19S_0012_ICR.3_p05,457.026091685549
44,Sample_S19S_0012_ICR.3_p05,457.041291637532
15,Sample_S19S_0012_ICR.3_p05,457.054297943325
45,Sample_S19S_0012_ICR.3_p05,457.062407144365
5,Sample_S19S_0012_ICR.3_p05,457.072028273536
25,Sample_S19S_0012_ICR.3_p05,457.077617384659
6,Sample_S19S_0012_ICR.3_p05,457.080868821414
16,Sample_S19S_0012_ICR.3_p05,457.090648317882
25,Sample_S19S_0012_ICR.3_p05,457.098690490162
28,Sample_S19S_0012_ICR.3_p05,457.113992154124
8,Sample_S19S_0012_ICR.3_p05,457.117231441549
14,Sample_S19S_0012_ICR.3_p05,457.127009467484
25,Sample_S19S_0012_ICR.3_p05,457.13506419271
5,Sample_S19S_0012_ICR.3_p05,457.144741208099
21,Sample_S19S_0012_ICR.3_p05,457.150377002231
22,Sample_S19S_0012_ICR.3_p05,457.163444408991
31,Sample_S19S_0012_ICR.3_p05,457.171523134907
13,Sample_S19S_0012_ICR.3_p05,457.181205224396
55,Sample_S19S_0012_ICR.3_p05,457.186809385462
46,Sample_S19S_0012_ICR.3_p05,457.199893277833
37,Sample_S19S_0012_ICR.3_p05,457.207925718431
22,Sample_S19S_0012_ICR.3_p05,457.223161420023
18,Sample_S19S_0012_ICR.3_p05,457.236239861843
50,Sample_S19S_0012_ICR.3_p05,458.072902790917
43,Sample_S19S_0012_ICR.3_p05,458.109324136379
28,Sample_S19S_0012_ICR.3_p05,459.02055613888
12,Sample_S19S_0012_ICR.3_p05,459.033568965533
30,Sample_S19S_0012_ICR.3_p05,459.041660199266
34,Sample_S19S_0012_ICR.3_p05,459.056871285055
14,Sample_S19S_0012_ICR.3_p05,459.069912964699
28,Sample_S19S_0012_ICR.3_p05,459.077974588113
20,Sample_S19S_0012_ICR.3_p05,459.093235335492
9,Sample_S19S_0012_ICR.3_p05,459.096481661105
20,Sample_S19S_0012_ICR.3_p05,459.10628820512
32,Sample_S19S_0012_ICR.3_p05,459.114345727655
8,Sample_S19S_0012_ICR.3_p05,459.124029031959
61,Sample_S19S_0012_ICR.3_p05,459.129669348025
10,Sample_S19S_0012_ICR.3_p05,459.132871372429
37,Sample_S19S_0012_ICR.3_p05,459.142719034892
38,Sample_S19S_0012_ICR.3_p05,459.150816944882
26,Sample_S19S_0012_ICR.3_p05,459.160517403955
47,Sample_S19S_0012_ICR.3_p05,459.166104191271
23,Sample_S19S_0012_ICR.3_p05,459.179175963233
37,Sample_S19S_0012_ICR.3_p05,459.18721690026
11,Sample_S19S_0012_ICR.3_p05,459.196920294004
25,Sample_S19S_0012_ICR.3_p05,459.202504845028
24,Sample_S19S_0012_ICR.3_p05,459.2155229034
13,Sample_S19S_0012_ICR.3_p05,459.238793110983
10,Sample_S19S_0012_ICR.3_p05,460.052103618844
67,Sample_S19S_0012_ICR.3_p05,460.088582918515
55,Sample_S19S_0012_ICR.3_p05,460.124970435114
15,Sample_S19S_0012_ICR.3_p05,460.161268833965
2,Sample_S19S_0012_ICR.3_p05,460.182324779163
44,Sample_S19S_0012_ICR.3_p05,461.036196027259
13,Sample_S19S_0012_ICR.3_p05,461.049231569541
29,Sample_S19S_0012_ICR.3_p05,461.057282185112
36,Sample_S19S_0012_ICR.3_p05,461.072500656344
18,Sample_S19S_0012_ICR.3_p05,461.085539116531
9,Sample_S19S_0012_ICR.3_p05,461.093569904408
15,Sample_S19S_0012_ICR.3_p05,461.108827093747
28,Sample_S19S_0012_ICR.3_p05,461.112314715566
5,Sample_S19S_0012_ICR.3_p05,461.121889899288
15,Sample_S19S_0012_ICR.3_p05,461.129945830909
9,Sample_S19S_0012_ICR.3_p05,461.139675117894
26,Sample_S19S_0012_ICR.3_p05,461.145264675266
29,Sample_S19S_0012_ICR.3_p05,461.158334286042
13,Sample_S19S_0012_ICR.3_p05,461.176102158969
42,Sample_S19S_0012_ICR.3_p05,461.181753676394
34,Sample_S19S_0012_ICR.3_p05,461.194808886343
32,Sample_S19S_0012_ICR.3_p05,461.218131953447
9,Sample_S19S_0012_ICR.3_p05,461.254419750385
2,Sample_S19S_0012_ICR.3_p05,462.031286189122
43,Sample_S19S_0012_ICR.3_p05,462.067798958575
25,Sample_S19S_0012_ICR.3_p05,462.104262857418
62,Sample_S19S_0012_ICR.3_p05,462.17696838502
16,Sample_S19S_0012_ICR.3_p05,463.01539601347
49,Sample_S19S_0012_ICR.3_p05,463.051831519586
24,Sample_S19S_0012_ICR.3_p05,463.064913954775
22,Sample_S19S_0012_ICR.3_p05,463.072949555484
8,Sample_S19S_0012_ICR.3_p05,463.082645055127
52,Sample_S19S_0012_ICR.3_p05,463.08819541303
7,Sample_S19S_0012_ICR.3_p05,463.10921275543
5,Sample_S19S_0012_ICR.3_p05,463.118927378864
22,Sample_S19S_0012_ICR.3_p05,463.124491045127
5,Sample_S19S_0012_ICR.3_p05,463.137514397625
2,Sample_S19S_0012_ICR.3_p05,463.155126675838
11,Sample_S19S_0012_ICR.3_p05,463.160856402429
10,Sample_S19S_0012_ICR.3_p05,463.173908121015
1,Sample_S19S_0012_ICR.3_p05,463.191462952391
23,Sample_S19S_0012_ICR.3_p05,463.197293809639
21,Sample_S19S_0012_ICR.3_p05,463.210366021063
34,Sample_S19S_0012_ICR.3_p05,463.23376013752
30,Sample_S19S_0012_ICR.3_p05,464.119809453971
2,Sample_S19S_0012_ICR.3_p05,464.141221353737
21,Sample_S19S_0012_ICR.3_p05,465.031005469535
2,Sample_S19S_0012_ICR.3_p05,465.046538855363
17,Sample_S19S_0012_ICR.3_p05,465.067379986013
1,Sample_S19S_0012_ICR.3_p05,465.080425622514
13,Sample_S19S_0012_ICR.3_p05,465.095761062975
37,Sample_S19S_0012_ICR.3_p05,465.103825868872
23,Sample_S19S_0012_ICR.3_p05,465.116870395385
8,Sample_S19S_0012_ICR.3_p05,465.13230890489
31,Sample_S19S_0012_ICR.3_p05,465.15329347286
1,Sample_S19S_0012_ICR.3_p05,465.168930177378
69,Sample_S19S_0012_ICR.3_p05,465.176618159812
21,Sample_S19S_0012_ICR.3_p05,465.1896304736
34,Sample_S19S_0012_ICR.3_p05,465.204969453609
18,Sample_S19S_0012_ICR.3_p05,465.212959613025
2,Sample_S19S_0012_ICR.3_p05,465.24950591474
4,Sample_S19S_0012_ICR.3_p05,466.041522156242
56,Sample_S19S_0012_ICR.3_p05,466.13552013253
2,Sample_S19S_0012_ICR.3_p05,466.143586716827
11,Sample_S19S_0012_ICR.3_p05,467.010261260833
10,Sample_S19S_0012_ICR.3_p05,467.025535422794
50,Sample_S19S_0012_ICR.3_p05,467.046753146568
23,Sample_S19S_0012_ICR.3_p05,467.062039691022
3,Sample_S19S_0012_ICR.3_p05,467.075447578823
55,Sample_S19S_0012_ICR.3_p05,467.083162890588
5,Sample_S19S_0012_ICR.3_p05,467.08638973226
1,Sample_S19S_0012_ICR.3_p05,467.098650424187
16,Sample_S19S_0012_ICR.3_p05,467.111522918631
57,Sample_S19S_0012_ICR.3_p05,467.119542241979
41,Sample_S19S_0012_ICR.3_p05,467.147826147842
36,Sample_S19S_0012_ICR.3_p05,467.155832588605
6,Sample_S19S_0012_ICR.3_p05,467.16549495702
40,Sample_S19S_0012_ICR.3_p05,467.184208977462
10,Sample_S19S_0012_ICR.3_p05,467.192193308388
34,Sample_S19S_0012_ICR.3_p05,467.220621009683
24,Sample_S19S_0012_ICR.3_p05,467.228636292129
32,Sample_S19S_0012_ICR.3_p05,468.114729391241
2,Sample_S19S_0012_ICR.3_p05,469.005087432819
18,Sample_S19S_0012_ICR.3_p05,469.026003863624
35,Sample_S19S_0012_ICR.3_p05,469.041294721488
4,Sample_S19S_0012_ICR.3_p05,469.054200023009
43,Sample_S19S_0012_ICR.3_p05,469.062393958792
15,Sample_S19S_0012_ICR.3_p05,469.077600604082
17,Sample_S19S_0012_ICR.3_p05,469.090653304335
33,Sample_S19S_0012_ICR.3_p05,469.098699333024
13,Sample_S19S_0012_ICR.3_p05,469.113960318096
24,Sample_S19S_0012_ICR.3_p05,469.127025135163
20,Sample_S19S_0012_ICR.3_p05,469.135052533196
9,Sample_S19S_0012_ICR.3_p05,469.150307405757
13,Sample_S19S_0012_ICR.3_p05,469.163396412412
4,Sample_S19S_0012_ICR.3_p05,469.181110932541
7,Sample_S19S_0012_ICR.3_p05,469.186876246932
37,Sample_S19S_0012_ICR.3_p05,469.19986104834
25,Sample_S19S_0012_ICR.3_p05,469.207895924883
2,Sample_S19S_0012_ICR.3_p05,469.223327297279
31,Sample_S19S_0012_ICR.3_p05,469.236277220816
21,Sample_S19S_0012_ICR.3_p05,470.036524128014
23,Sample_S19S_0012_ICR.3_p05,470.07285072534
5,Sample_S19S_0012_ICR.3_p05,470.109207681826
25,Sample_S19S_0012_ICR.3_p05,471.020550940912
23,Sample_S19S_0012_ICR.3_p05,471.041690134867
43,Sample_S19S_0012_ICR.3_p05,471.056938397431
15,Sample_S19S_0012_ICR.3_p05,471.069939042006
38,Sample_S19S_0012_ICR.3_p05,471.078016609934
22,Sample_S19S_0012_ICR.3_p05,471.093255032651
19,Sample_S19S_0012_ICR.3_p05,471.106291037874
