num.trans.involved.in,sample,peak
57,Sample_S19S_0100_ICR.3_p05,303.100472427435
86,Sample_S19S_0100_ICR.3_p05,303.108541369711
57,Sample_S19S_0100_ICR.3_p05,303.123824913066
53,Sample_S19S_0100_ICR.3_p05,303.136867770799
62,Sample_S19S_0100_ICR.3_p05,303.144930781144
36,Sample_S19S_0100_ICR.3_p05,303.173272477547
40,Sample_S19S_0100_ICR.3_p05,304.046287696777
49,Sample_S19S_0100_ICR.3_p05,304.082661261204
6,Sample_S19S_0100_ICR.3_p05,304.140244612412
83,Sample_S19S_0100_ICR.3_p05,305.03031566322
44,Sample_S19S_0100_ICR.3_p05,305.043381878094
105,Sample_S19S_0100_ICR.3_p05,305.066687709412
11,Sample_S19S_0100_ICR.3_p05,305.077995304069
30,Sample_S19S_0100_ICR.3_p05,305.079783153014
26,Sample_S19S_0100_ICR.3_p05,305.097524258131
86,Sample_S19S_0100_ICR.3_p05,305.103085175859
4,Sample_S19S_0100_ICR.3_p05,305.106456276185
31,Sample_S19S_0100_ICR.3_p05,305.116173953422
15,Sample_S19S_0100_ICR.3_p05,305.133933782157
63,Sample_S19S_0100_ICR.3_p05,305.139466232343
24,Sample_S19S_0100_ICR.3_p05,305.152563140368
33,Sample_S19S_0100_ICR.3_p05,305.175860451645
21,Sample_S19S_0100_ICR.3_p05,305.188937345443
9,Sample_S19S_0100_ICR.3_p05,305.225315377621
56,Sample_S19S_0100_ICR.3_p05,306.09834274451
6,Sample_S19S_0100_ICR.3_p05,306.879806870267
47,Sample_S19S_0100_ICR.3_p05,307.009585327876
106,Sample_S19S_0100_ICR.3_p05,307.045977855849
11,Sample_S19S_0100_ICR.3_p05,307.05723427109
65,Sample_S19S_0100_ICR.3_p05,307.059028082457
74,Sample_S19S_0100_ICR.3_p05,307.082373685503
21,Sample_S19S_0100_ICR.3_p05,307.093605880195
63,Sample_S19S_0100_ICR.3_p05,307.095411094697
11,Sample_S19S_0100_ICR.3_p05,307.113225838243
50,Sample_S19S_0100_ICR.3_p05,307.118757248811
58,Sample_S19S_0100_ICR.3_p05,307.131788529172
39,Sample_S19S_0100_ICR.3_p05,307.155134214179
3,Sample_S19S_0100_ICR.3_p05,307.158502246017
37,Sample_S19S_0100_ICR.3_p05,307.168179150819
3,Sample_S19S_0100_ICR.3_p05,307.19488303904
21,Sample_S19S_0100_ICR.3_p05,307.204562761422
6,Sample_S19S_0100_ICR.3_p05,307.222342371709
2,Sample_S19S_0100_ICR.3_p05,307.883160262962
62,Sample_S19S_0100_ICR.3_p05,308.041230252626
62,Sample_S19S_0100_ICR.3_p05,308.077597325502
53,Sample_S19S_0100_ICR.3_p05,308.113954456745
4,Sample_S19S_0100_ICR.3_p05,308.877767880056
88,Sample_S19S_0100_ICR.3_p05,309.025246881465
121,Sample_S19S_0100_ICR.3_p05,309.061603623504
20,Sample_S19S_0100_ICR.3_p05,309.072869100196
45,Sample_S19S_0100_ICR.3_p05,309.074687044431
26,Sample_S19S_0100_ICR.3_p05,309.092441918284
116,Sample_S19S_0100_ICR.3_p05,309.097977343106
15,Sample_S19S_0100_ICR.3_p05,309.101343252118
8,Sample_S19S_0100_ICR.3_p05,309.109266070522
58,Sample_S19S_0100_ICR.3_p05,309.111057933763
19,Sample_S19S_0100_ICR.3_p05,309.128853608354
91,Sample_S19S_0100_ICR.3_p05,309.134364930535
46,Sample_S19S_0100_ICR.3_p05,309.147435892772
5,Sample_S19S_0100_ICR.3_p05,309.153015867115
6,Sample_S19S_0100_ICR.3_p05,309.165252732528
53,Sample_S19S_0100_ICR.3_p05,309.170764651242
11,Sample_S19S_0100_ICR.3_p05,309.174126866323
35,Sample_S19S_0100_ICR.3_p05,309.183817944173
60,Sample_S19S_0100_ICR.3_p05,310.056841109154
61,Sample_S19S_0100_ICR.3_p05,310.093220645364
52,Sample_S19S_0100_ICR.3_p05,310.129617626696
3,Sample_S19S_0100_ICR.3_p05,310.838342382049
97,Sample_S19S_0100_ICR.3_p05,311.040899145065
103,Sample_S19S_0100_ICR.3_p05,311.077265930981
23,Sample_S19S_0100_ICR.3_p05,311.088506469138
47,Sample_S19S_0100_ICR.3_p05,311.090323698691
13,Sample_S19S_0100_ICR.3_p05,311.108078641278
133,Sample_S19S_0100_ICR.3_p05,311.113635157265
19,Sample_S19S_0100_ICR.3_p05,311.124889886852
32,Sample_S19S_0100_ICR.3_p05,311.126724083575
24,Sample_S19S_0100_ICR.3_p05,311.141964936151
85,Sample_S19S_0100_ICR.3_p05,311.150019506707
1,Sample_S19S_0100_ICR.3_p05,311.156067104377
1,Sample_S19S_0100_ICR.3_p05,311.168615727879
2,Sample_S19S_0100_ICR.3_p05,311.174678364561
40,Sample_S19S_0100_ICR.3_p05,312.036104298452
61,Sample_S19S_0100_ICR.3_p05,312.07251025775
1,Sample_S19S_0100_ICR.3_p05,312.168044551939
60,Sample_S19S_0100_ICR.3_p05,313.020137863516
37,Sample_S19S_0100_ICR.3_p05,313.035390898496
85,Sample_S19S_0100_ICR.3_p05,313.056539757717
36,Sample_S19S_0100_ICR.3_p05,313.071764037994
45,Sample_S19S_0100_ICR.3_p05,313.084840795346
88,Sample_S19S_0100_ICR.3_p05,313.092924463638
34,Sample_S19S_0100_ICR.3_p05,313.105970898242
58,Sample_S19S_0100_ICR.3_p05,313.108157390207
44,Sample_S19S_0100_ICR.3_p05,313.121215558607
81,Sample_S19S_0100_ICR.3_p05,313.129301429256
3,Sample_S19S_0100_ICR.3_p05,313.164470909559
2,Sample_S19S_0100_ICR.3_p05,313.172934749568
9,Sample_S19S_0100_ICR.3_p05,313.175389851045
8,Sample_S19S_0100_ICR.3_p05,313.238477799597
57,Sample_S19S_0100_ICR.3_p05,314.051790200449
62,Sample_S19S_0100_ICR.3_p05,314.088177100582
45,Sample_S19S_0100_ICR.3_p05,314.124557331322
2,Sample_S19S_0100_ICR.3_p05,314.167825415919
1,Sample_S19S_0100_ICR.3_p05,314.861552616976
67,Sample_S19S_0100_ICR.3_p05,315.035780965467
64,Sample_S19S_0100_ICR.3_p05,315.051039677731
52,Sample_S19S_0100_ICR.3_p05,315.064120213054
77,Sample_S19S_0100_ICR.3_p05,315.072179149053
36,Sample_S19S_0100_ICR.3_p05,315.087399359752
66,Sample_S19S_0100_ICR.3_p05,315.100498870109
71,Sample_S19S_0100_ICR.3_p05,315.108575494541
62,Sample_S19S_0100_ICR.3_p05,315.123805165676
47,Sample_S19S_0100_ICR.3_p05,315.13685933699
59,Sample_S19S_0100_ICR.3_p05,315.144955925546
40,Sample_S19S_0100_ICR.3_p05,315.181330748891
38,Sample_S19S_0100_ICR.3_p05,316.046314544824
42,Sample_S19S_0100_ICR.3_p05,316.067416606547
53,Sample_S19S_0100_ICR.3_p05,316.103806192008
4,Sample_S19S_0100_ICR.3_p05,316.241261816295
71,Sample_S19S_0100_ICR.3_p05,317.030338163594
39,Sample_S19S_0100_ICR.3_p05,317.043382538552
72,Sample_S19S_0100_ICR.3_p05,317.051423274817
82,Sample_S19S_0100_ICR.3_p05,317.066693575391
39,Sample_S19S_0100_ICR.3_p05,317.079779576854
92,Sample_S19S_0100_ICR.3_p05,317.087815685644
30,Sample_S19S_0100_ICR.3_p05,317.097530014715
66,Sample_S19S_0100_ICR.3_p05,317.103058770455
62,Sample_S19S_0100_ICR.3_p05,317.116147764723
53,Sample_S19S_0100_ICR.3_p05,317.124226997307
66,Sample_S19S_0100_ICR.3_p05,317.139455174447
47,Sample_S19S_0100_ICR.3_p05,317.15251717471
43,Sample_S19S_0100_ICR.3_p05,317.160607075996
15,Sample_S19S_0100_ICR.3_p05,317.225305993876
52,Sample_S19S_0100_ICR.3_p05,318.061941880224
18,Sample_S19S_0100_ICR.3_p05,318.083117284829
47,Sample_S19S_0100_ICR.3_p05,318.098298434181
22,Sample_S19S_0100_ICR.3_p05,318.119496551422
30,Sample_S19S_0100_ICR.3_p05,318.147769663661
1,Sample_S19S_0100_ICR.3_p05,318.228661091096
44,Sample_S19S_0100_ICR.3_p05,319.009608024959
28,Sample_S19S_0100_ICR.3_p05,319.046006900779
4,Sample_S19S_0100_ICR.3_p05,319.049368134355
55,Sample_S19S_0100_ICR.3_p05,319.059022692084
44,Sample_S19S_0100_ICR.3_p05,319.067095340402
18,Sample_S19S_0100_ICR.3_p05,319.076825201816
83,Sample_S19S_0100_ICR.3_p05,319.082362439064
21,Sample_S19S_0100_ICR.3_p05,319.085704136669
5,Sample_S19S_0100_ICR.3_p05,319.093665945837
44,Sample_S19S_0100_ICR.3_p05,319.095433254339
39,Sample_S19S_0100_ICR.3_p05,319.10348095518
25,Sample_S19S_0100_ICR.3_p05,319.113183975962
93,Sample_S19S_0100_ICR.3_p05,319.118715774677
62,Sample_S19S_0100_ICR.3_p05,319.131801038276
44,Sample_S19S_0100_ICR.3_p05,319.139867958755
56,Sample_S19S_0100_ICR.3_p05,319.155101519345
47,Sample_S19S_0100_ICR.3_p05,319.168168932755
3,Sample_S19S_0100_ICR.3_p05,319.222355597956
7,Sample_S19S_0100_ICR.3_p05,319.240923986809
49,Sample_S19S_0100_ICR.3_p05,320.041219536832
7,Sample_S19S_0100_ICR.3_p05,320.062399865907
51,Sample_S19S_0100_ICR.3_p05,320.077628732552
19,Sample_S19S_0100_ICR.3_p05,320.09876764042
24,Sample_S19S_0100_ICR.3_p05,320.114020605518
17,Sample_S19S_0100_ICR.3_p05,320.135135422138
1,Sample_S19S_0100_ICR.3_p05,320.859053730017
74,Sample_S19S_0100_ICR.3_p05,321.025231328299
8,Sample_S19S_0100_ICR.3_p05,321.036501527519
32,Sample_S19S_0100_ICR.3_p05,321.038284365712
3,Sample_S19S_0100_ICR.3_p05,321.05612340562
84,Sample_S19S_0100_ICR.3_p05,321.061640622929
13,Sample_S19S_0100_ICR.3_p05,321.072895627656
61,Sample_S19S_0100_ICR.3_p05,321.074681658973
10,Sample_S19S_0100_ICR.3_p05,321.092488510012
48,Sample_S19S_0100_ICR.3_p05,321.098028510091
8,Sample_S19S_0100_ICR.3_p05,321.109302095009
28,Sample_S19S_0100_ICR.3_p05,321.111089979878
23,Sample_S19S_0100_ICR.3_p05,321.128857545434
71,Sample_S19S_0100_ICR.3_p05,321.134394919703
20,Sample_S19S_0100_ICR.3_p05,321.147482864361
45,Sample_S19S_0100_ICR.3_p05,321.170767216827
12,Sample_S19S_0100_ICR.3_p05,321.174125614347
32,Sample_S19S_0100_ICR.3_p05,321.183828970437
8,Sample_S19S_0100_ICR.3_p05,321.210524792186
7,Sample_S19S_0100_ICR.3_p05,321.238001560796
8,Sample_S19S_0100_ICR.3_p05,321.256590500612
26,Sample_S19S_0100_ICR.3_p05,322.020466791838
67,Sample_S19S_0100_ICR.3_p05,322.056890287752
68,Sample_S19S_0100_ICR.3_p05,322.09326686062
1,Sample_S19S_0100_ICR.3_p05,322.241376016987
2,Sample_S19S_0100_ICR.3_p05,322.251860498525
2,Sample_S19S_0100_ICR.3_p05,322.838328593382
84,Sample_S19S_0100_ICR.3_p05,323.040854245147
15,Sample_S19S_0100_ICR.3_p05,323.07173917228
114,Sample_S19S_0100_ICR.3_p05,323.07725272174
24,Sample_S19S_0100_ICR.3_p05,323.088497326511
51,Sample_S19S_0100_ICR.3_p05,323.090304998726
8,Sample_S19S_0100_ICR.3_p05,323.10814017097
63,Sample_S19S_0100_ICR.3_p05,323.113672623555
56,Sample_S19S_0100_ICR.3_p05,323.126716360831
17,Sample_S19S_0100_ICR.3_p05,323.144505998355
61,Sample_S19S_0100_ICR.3_p05,323.150046167903
32,Sample_S19S_0100_ICR.3_p05,323.163112142634
4,Sample_S19S_0100_ICR.3_p05,323.168673609624
38,Sample_S19S_0100_ICR.3_p05,323.186424073432
12,Sample_S19S_0100_ICR.3_p05,323.199506985058
54,Sample_S19S_0100_ICR.3_p05,324.036149801192
69,Sample_S19S_0100_ICR.3_p05,324.072502725486
63,Sample_S19S_0100_ICR.3_p05,324.10887103294
34,Sample_S19S_0100_ICR.3_p05,324.145308663956
22,Sample_S19S_0100_ICR.3_p05,325.020189379811
25,Sample_S19S_0100_ICR.3_p05,325.04848144485
95,Sample_S19S_0100_ICR.3_p05,325.056542547277
10,Sample_S19S_0100_ICR.3_p05,325.067817620743
33,Sample_S19S_0100_ICR.3_p05,325.069598381209
115,Sample_S19S_0100_ICR.3_p05,325.092892641352
27,Sample_S19S_0100_ICR.3_p05,325.104165437594
45,Sample_S19S_0100_ICR.3_p05,325.105960378815
89,Sample_S19S_0100_ICR.3_p05,325.129299586966
41,Sample_S19S_0100_ICR.3_p05,325.142344239127
12,Sample_S19S_0100_ICR.3_p05,325.160149209689
45,Sample_S19S_0100_ICR.3_p05,325.165700352742
1,Sample_S19S_0100_ICR.3_p05,325.184243810665
1,Sample_S19S_0100_ICR.3_p05,325.190895008581
51,Sample_S19S_0100_ICR.3_p05,326.051808308983
63,Sample_S19S_0100_ICR.3_p05,326.088165624723
53,Sample_S19S_0100_ICR.3_p05,326.124566167918
75,Sample_S19S_0100_ICR.3_p05,327.035782036293
47,Sample_S19S_0100_ICR.3_p05,327.051053625123
29,Sample_S19S_0100_ICR.3_p05,327.064137779429
79,Sample_S19S_0100_ICR.3_p05,327.072201801568
28,Sample_S19S_0100_ICR.3_p05,327.083431061575
20,Sample_S19S_0100_ICR.3_p05,327.085187902016
59,Sample_S19S_0100_ICR.3_p05,327.087437153792
53,Sample_S19S_0100_ICR.3_p05,327.100500404465
78,Sample_S19S_0100_ICR.3_p05,327.108583058337
40,Sample_S19S_0100_ICR.3_p05,327.136894711788
80,Sample_S19S_0100_ICR.3_p05,327.144949191525
3,Sample_S19S_0100_ICR.3_p05,327.163607262636
8,Sample_S19S_0100_ICR.3_p05,327.191027616459
1,Sample_S19S_0100_ICR.3_p05,327.193738568907
50,Sample_S19S_0100_ICR.3_p05,328.067419046632
62,Sample_S19S_0100_ICR.3_p05,328.103798361096
26,Sample_S19S_0100_ICR.3_p05,328.14023100228
54,Sample_S19S_0100_ICR.3_p05,329.030328450515
36,Sample_S19S_0100_ICR.3_p05,329.043385712163
52,Sample_S19S_0100_ICR.3_p05,329.051472175723
33,Sample_S19S_0100_ICR.3_p05,329.066731940488
19,Sample_S19S_0100_ICR.3_p05,329.070057268831
51,Sample_S19S_0100_ICR.3_p05,329.0797495151
105,Sample_S19S_0100_ICR.3_p05,329.087807542561
57,Sample_S19S_0100_ICR.3_p05,329.103090469704
21,Sample_S19S_0100_ICR.3_p05,329.106433178886
38,Sample_S19S_0100_ICR.3_p05,329.116170024331
71,Sample_S19S_0100_ICR.3_p05,329.124216315255
1,Sample_S19S_0100_ICR.3_p05,329.145371043374
1,Sample_S19S_0100_ICR.3_p05,329.152419019769
23,Sample_S19S_0100_ICR.3_p05,329.188890201878
13,Sample_S19S_0100_ICR.3_p05,329.233348770485
23,Sample_S19S_0100_ICR.3_p05,330.046732298229
37,Sample_S19S_0100_ICR.3_p05,330.061975540819
27,Sample_S19S_0100_ICR.3_p05,330.083115536283
23,Sample_S19S_0100_ICR.3_p05,330.098375284597
48,Sample_S19S_0100_ICR.3_p05,330.119476300611
49,Sample_S19S_0100_ICR.3_p05,331.045994119259
49,Sample_S19S_0100_ICR.3_p05,331.059024402688
65,Sample_S19S_0100_ICR.3_p05,331.067068803276
14,Sample_S19S_0100_ICR.3_p05,331.076809420005
71,Sample_S19S_0100_ICR.3_p05,331.082360830619
22,Sample_S19S_0100_ICR.3_p05,331.085702901707
25,Sample_S19S_0100_ICR.3_p05,331.095441015911
51,Sample_S19S_0100_ICR.3_p05,331.103499758489
17,Sample_S19S_0100_ICR.3_p05,331.113212901495
78,Sample_S19S_0100_ICR.3_p05,331.118727452751
6,Sample_S19S_0100_ICR.3_p05,331.122065974358
55,Sample_S19S_0100_ICR.3_p05,331.131806342579
25,Sample_S19S_0100_ICR.3_p05,331.139900225658
19,Sample_S19S_0100_ICR.3_p05,331.14957285088
15,Sample_S19S_0100_ICR.3_p05,331.155165965795
1,Sample_S19S_0100_ICR.3_p05,331.156788409763
43,Sample_S19S_0100_ICR.3_p05,331.176254122405
4,Sample_S19S_0100_ICR.3_p05,331.204612410683
45,Sample_S19S_0100_ICR.3_p05,332.041240807335
60,Sample_S19S_0100_ICR.3_p05,332.077583063238
41,Sample_S19S_0100_ICR.3_p05,332.09874679384
45,Sample_S19S_0100_ICR.3_p05,332.113995755323
26,Sample_S19S_0100_ICR.3_p05,332.127029138457
9,Sample_S19S_0100_ICR.3_p05,332.236181396478
1,Sample_S19S_0100_ICR.3_p05,332.876732548668
32,Sample_S19S_0100_ICR.3_p05,333.025270164749
35,Sample_S19S_0100_ICR.3_p05,333.038293519025
47,Sample_S19S_0100_ICR.3_p05,333.06165116149
4,Sample_S19S_0100_ICR.3_p05,333.065022541952
1,Sample_S19S_0100_ICR.3_p05,333.072980577177
14,Sample_S19S_0100_ICR.3_p05,333.074722620819
43,Sample_S19S_0100_ICR.3_p05,333.082769950739
9,Sample_S19S_0100_ICR.3_p05,333.089980083978
20,Sample_S19S_0100_ICR.3_p05,333.092469799336
88,Sample_S19S_0100_ICR.3_p05,333.09800742641
22,Sample_S19S_0100_ICR.3_p05,333.101348763543
55,Sample_S19S_0100_ICR.3_p05,333.111080119525
11,Sample_S19S_0100_ICR.3_p05,333.119175656986
7,Sample_S19S_0100_ICR.3_p05,333.128892800627
39,Sample_S19S_0100_ICR.3_p05,333.134413115473
18,Sample_S19S_0100_ICR.3_p05,333.137741000909
57,Sample_S19S_0100_ICR.3_p05,333.147441745125
28,Sample_S19S_0100_ICR.3_p05,333.170794319847
22,Sample_S19S_0100_ICR.3_p05,333.220204635226
64,Sample_S19S_0100_ICR.3_p05,334.056881240961
20,Sample_S19S_0100_ICR.3_p05,334.078018845275
46,Sample_S19S_0100_ICR.3_p05,334.093276944312
10,Sample_S19S_0100_ICR.3_p05,334.114421716952
17,Sample_S19S_0100_ICR.3_p05,334.142704135817
1,Sample_S19S_0100_ICR.3_p05,334.817700007972
6,Sample_S19S_0100_ICR.3_p05,334.874729117914
42,Sample_S19S_0100_ICR.3_p05,335.004499017855
62,Sample_S19S_0100_ICR.3_p05,335.040909291257
8,Sample_S19S_0100_ICR.3_p05,335.052184663732
33,Sample_S19S_0100_ICR.3_p05,335.053927874686
12,Sample_S19S_0100_ICR.3_p05,335.071726448534
95,Sample_S19S_0100_ICR.3_p05,335.077259721929
46,Sample_S19S_0100_ICR.3_p05,335.090342154639
29,Sample_S19S_0100_ICR.3_p05,335.108087498804
59,Sample_S19S_0100_ICR.3_p05,335.113606676712
10,Sample_S19S_0100_ICR.3_p05,335.124927041576
70,Sample_S19S_0100_ICR.3_p05,335.12669692989
13,Sample_S19S_0100_ICR.3_p05,335.144519883863
65,Sample_S19S_0100_ICR.3_p05,335.150041977964
36,Sample_S19S_0100_ICR.3_p05,335.163069827294
40,Sample_S19S_0100_ICR.3_p05,335.186424530482
11,Sample_S19S_0100_ICR.3_p05,335.189786501072
5,Sample_S19S_0100_ICR.3_p05,335.235803231074
27,Sample_S19S_0100_ICR.3_p05,336.036168373176
38,Sample_S19S_0100_ICR.3_p05,336.072557130359
64,Sample_S19S_0100_ICR.3_p05,336.108914353305
8,Sample_S19S_0100_ICR.3_p05,336.139767579874
12,Sample_S19S_0100_ICR.3_p05,336.158359061176
2,Sample_S19S_0100_ICR.3_p05,336.814704531038
1,Sample_S19S_0100_ICR.3_p05,336.853934675491
68,Sample_S19S_0100_ICR.3_p05,337.020141465025
66,Sample_S19S_0100_ICR.3_p05,337.056485229366
18,Sample_S19S_0100_ICR.3_p05,337.067783662587
20,Sample_S19S_0100_ICR.3_p05,337.069544778194
20,Sample_S19S_0100_ICR.3_p05,337.087389083377
111,Sample_S19S_0100_ICR.3_p05,337.09291759457
13,Sample_S19S_0100_ICR.3_p05,337.10419039498
56,Sample_S19S_0100_ICR.3_p05,337.105959166393
16,Sample_S19S_0100_ICR.3_p05,337.123728900637
108,Sample_S19S_0100_ICR.3_p05,337.129286551656
38,Sample_S19S_0100_ICR.3_p05,337.142372238587
62,Sample_S19S_0100_ICR.3_p05,337.16568665714
25,Sample_S19S_0100_ICR.3_p05,337.178726379175
1,Sample_S19S_0100_ICR.3_p05,337.184279592767
16,Sample_S19S_0100_ICR.3_p05,337.215149673097
4,Sample_S19S_0100_ICR.3_p05,337.232911623211
16,Sample_S19S_0100_ICR.3_p05,338.051839635801
76,Sample_S19S_0100_ICR.3_p05,338.088179786175
47,Sample_S19S_0100_ICR.3_p05,338.124576584806
5,Sample_S19S_0100_ICR.3_p05,338.155400399912
5,Sample_S19S_0100_ICR.3_p05,338.246742010124
1,Sample_S19S_0100_ICR.3_p05,338.887326415192
72,Sample_S19S_0100_ICR.3_p05,339.035799566481
7,Sample_S19S_0100_ICR.3_p05,339.064189410769
118,Sample_S19S_0100_ICR.3_p05,339.07217261312
10,Sample_S19S_0100_ICR.3_p05,339.083469872739
33,Sample_S19S_0100_ICR.3_p05,339.085252185888
5,Sample_S19S_0100_ICR.3_p05,339.10058648873
119,Sample_S19S_0100_ICR.3_p05,339.108545290755
26,Sample_S19S_0100_ICR.3_p05,339.11982309198
42,Sample_S19S_0100_ICR.3_p05,339.121603888678
5,Sample_S19S_0100_ICR.3_p05,339.139444000492
39,Sample_S19S_0100_ICR.3_p05,339.144981608988
33,Sample_S19S_0100_ICR.3_p05,339.158007436613
5,Sample_S19S_0100_ICR.3_p05,339.166072532729
40,Sample_S19S_0100_ICR.3_p05,339.181353327044
4,Sample_S19S_0100_ICR.3_p05,339.192510095714
5,Sample_S19S_0100_ICR.3_p05,339.199992911194
44,Sample_S19S_0100_ICR.3_p05,340.03106509859
23,Sample_S19S_0100_ICR.3_p05,340.067479238147
61,Sample_S19S_0100_ICR.3_p05,340.103814711734
1,Sample_S19S_0100_ICR.3_p05,340.885305050151
25,Sample_S19S_0100_ICR.3_p05,341.030289741216
1,Sample_S19S_0100_ICR.3_p05,341.040859759634
80,Sample_S19S_0100_ICR.3_p05,341.051462129525
35,Sample_S19S_0100_ICR.3_p05,341.0667302989
19,Sample_S19S_0100_ICR.3_p05,341.07980691578
113,Sample_S19S_0100_ICR.3_p05,341.087810858061
20,Sample_S19S_0100_ICR.3_p05,341.099091372543
26,Sample_S19S_0100_ICR.3_p05,341.103106154126
9,Sample_S19S_0100_ICR.3_p05,341.1162206083
4,Sample_S19S_0100_ICR.3_p05,341.118720812349
41,Sample_S19S_0100_ICR.3_p05,341.124250005813
51,Sample_S19S_0100_ICR.3_p05,341.160617340733
4,Sample_S19S_0100_ICR.3_p05,341.179252035102
2,Sample_S19S_0100_ICR.3_p05,341.195779365139
2,Sample_S19S_0100_ICR.3_p05,341.204241725084
9,Sample_S19S_0100_ICR.3_p05,341.206681360279
4,Sample_S19S_0100_ICR.3_p05,341.269730160553
1,Sample_S19S_0100_ICR.3_p05,341.888646633393
43,Sample_S19S_0100_ICR.3_p05,342.046714319298
58,Sample_S19S_0100_ICR.3_p05,342.083076795045
22,Sample_S19S_0100_ICR.3_p05,342.098300329619
46,Sample_S19S_0100_ICR.3_p05,342.11949259966
3,Sample_S19S_0100_ICR.3_p05,342.883239963998
59,Sample_S19S_0100_ICR.3_p05,343.030712440784
48,Sample_S19S_0100_ICR.3_p05,343.045957939846
6,Sample_S19S_0100_ICR.3_p05,343.049286762881
31,Sample_S19S_0100_ICR.3_p05,343.059052138796
56,Sample_S19S_0100_ICR.3_p05,343.067113018047
21,Sample_S19S_0100_ICR.3_p05,343.082392503472
22,Sample_S19S_0100_ICR.3_p05,343.085703871976
45,Sample_S19S_0100_ICR.3_p05,343.095433156786
104,Sample_S19S_0100_ICR.3_p05,343.103468514525
46,Sample_S19S_0100_ICR.3_p05,343.118742218979
14,Sample_S19S_0100_ICR.3_p05,343.131849594888
17,Sample_S19S_0100_ICR.3_p05,343.139907477666
29,Sample_S19S_0100_ICR.3_p05,343.155138644177
9,Sample_S19S_0100_ICR.3_p05,343.158469770305
39,Sample_S19S_0100_ICR.3_p05,343.168180809408
43,Sample_S19S_0100_ICR.3_p05,343.176263067101
23,Sample_S19S_0100_ICR.3_p05,343.212649598551
5,Sample_S19S_0100_ICR.3_p05,343.249042558852
23,Sample_S19S_0100_ICR.3_p05,344.041252328844
47,Sample_S19S_0100_ICR.3_p05,344.062351705651
49,Sample_S19S_0100_ICR.3_p05,344.077590749146
37,Sample_S19S_0100_ICR.3_p05,344.098760561342
47,Sample_S19S_0100_ICR.3_p05,344.113990393477
1,Sample_S19S_0100_ICR.3_p05,344.135256625392
10,Sample_S19S_0100_ICR.3_p05,344.171538213325
2,Sample_S19S_0100_ICR.3_p05,344.759047794407
1,Sample_S19S_0100_ICR.3_p05,344.976726886883
54,Sample_S19S_0100_ICR.3_p05,345.025249071272
27,Sample_S19S_0100_ICR.3_p05,345.038282476245
54,Sample_S19S_0100_ICR.3_p05,345.046332716992
72,Sample_S19S_0100_ICR.3_p05,345.061625378888
13,Sample_S19S_0100_ICR.3_p05,345.064974218834
24,Sample_S19S_0100_ICR.3_p05,345.074708022322
60,Sample_S19S_0100_ICR.3_p05,345.082767368268
19,Sample_S19S_0100_ICR.3_p05,345.092476209771
71,Sample_S19S_0100_ICR.3_p05,345.098008885073
12,Sample_S19S_0100_ICR.3_p05,345.101339874439
70,Sample_S19S_0100_ICR.3_p05,345.111056380929
58,Sample_S19S_0100_ICR.3_p05,345.119137314791
7,Sample_S19S_0100_ICR.3_p05,345.12888533936
23,Sample_S19S_0100_ICR.3_p05,345.13442878158
21,Sample_S19S_0100_ICR.3_p05,345.147483716432
31,Sample_S19S_0100_ICR.3_p05,345.155541194657
14,Sample_S19S_0100_ICR.3_p05,345.165237126614
46,Sample_S19S_0100_ICR.3_p05,345.170772047535
34,Sample_S19S_0100_ICR.3_p05,345.183853265545
32,Sample_S19S_0100_ICR.3_p05,346.056900545141
8,Sample_S19S_0100_ICR.3_p05,346.069950144174
34,Sample_S19S_0100_ICR.3_p05,346.078019989816
58,Sample_S19S_0100_ICR.3_p05,346.093231797509
44,Sample_S19S_0100_ICR.3_p05,346.114364418656
41,Sample_S19S_0100_ICR.3_p05,346.129647221658
22,Sample_S19S_0100_ICR.3_p05,346.150760611056
5,Sample_S19S_0100_ICR.3_p05,346.215429448331
1,Sample_S19S_0100_ICR.3_p05,346.73830942149
72,Sample_S19S_0100_ICR.3_p05,347.040875562419
35,Sample_S19S_0100_ICR.3_p05,347.053959411143
40,Sample_S19S_0100_ICR.3_p05,347.062027926136
10,Sample_S19S_0100_ICR.3_p05,347.071722084267
99,Sample_S19S_0100_ICR.3_p05,347.077256368332
7,Sample_S19S_0100_ICR.3_p05,347.08059238222
43,Sample_S19S_0100_ICR.3_p05,347.090300178128
64,Sample_S19S_0100_ICR.3_p05,347.098372560686
26,Sample_S19S_0100_ICR.3_p05,347.108121090211
47,Sample_S19S_0100_ICR.3_p05,347.113682092932
21,Sample_S19S_0100_ICR.3_p05,347.117003606022
30,Sample_S19S_0100_ICR.3_p05,347.126741878305
26,Sample_S19S_0100_ICR.3_p05,347.134804464757
20,Sample_S19S_0100_ICR.3_p05,347.144500616271
72,Sample_S19S_0100_ICR.3_p05,347.150026235923
46,Sample_S19S_0100_ICR.3_p05,347.163106304314
30,Sample_S19S_0100_ICR.3_p05,347.171180118789
12,Sample_S19S_0100_ICR.3_p05,347.186469467938
22,Sample_S19S_0100_ICR.3_p05,347.199493135928
5,Sample_S19S_0100_ICR.3_p05,347.272233070542
35,Sample_S19S_0100_ICR.3_p05,348.036135594711
34,Sample_S19S_0100_ICR.3_p05,348.072561110494
65,Sample_S19S_0100_ICR.3_p05,348.108910367177
34,Sample_S19S_0100_ICR.3_p05,348.121957194057
8,Sample_S19S_0100_ICR.3_p05,348.130077446077
