num.trans.involved.in,sample,peak
76,Sample_S19S_0023_ICR.2_p05,303.087439499483
28,Sample_S19S_0023_ICR.2_p05,303.090789259469
53,Sample_S19S_0023_ICR.2_p05,303.100472427435
87,Sample_S19S_0023_ICR.2_p05,303.108541369711
21,Sample_S19S_0023_ICR.2_p05,303.118295217885
58,Sample_S19S_0023_ICR.2_p05,303.123824913066
39,Sample_S19S_0023_ICR.2_p05,303.136867770799
61,Sample_S19S_0023_ICR.2_p05,303.144930781144
35,Sample_S19S_0023_ICR.2_p05,303.160215545305
54,Sample_S19S_0023_ICR.2_p05,304.046287696777
52,Sample_S19S_0023_ICR.2_p05,304.082661261204
14,Sample_S19S_0023_ICR.2_p05,304.095752023382
31,Sample_S19S_0023_ICR.2_p05,304.103838253526
93,Sample_S19S_0023_ICR.2_p05,305.03031566322
34,Sample_S19S_0023_ICR.2_p05,305.033687280759
48,Sample_S19S_0023_ICR.2_p05,305.043381878094
19,Sample_S19S_0023_ICR.2_p05,305.061125743739
105,Sample_S19S_0023_ICR.2_p05,305.066687709412
35,Sample_S19S_0023_ICR.2_p05,305.070061269669
15,Sample_S19S_0023_ICR.2_p05,305.077995304069
29,Sample_S19S_0023_ICR.2_p05,305.079783153014
48,Sample_S19S_0023_ICR.2_p05,305.087829020592
28,Sample_S19S_0023_ICR.2_p05,305.097524258131
85,Sample_S19S_0023_ICR.2_p05,305.103085175859
10,Sample_S19S_0023_ICR.2_p05,305.106456276185
11,Sample_S19S_0023_ICR.2_p05,305.114390277747
28,Sample_S19S_0023_ICR.2_p05,305.116173953422
10,Sample_S19S_0023_ICR.2_p05,305.133933782157
61,Sample_S19S_0023_ICR.2_p05,305.139466232343
20,Sample_S19S_0023_ICR.2_p05,305.152563140368
60,Sample_S19S_0023_ICR.2_p05,306.09834274451
1,Sample_S19S_0023_ICR.2_p05,306.879806870267
60,Sample_S19S_0023_ICR.2_p05,307.009585327876
114,Sample_S19S_0023_ICR.2_p05,307.045977855849
19,Sample_S19S_0023_ICR.2_p05,307.049311453166
16,Sample_S19S_0023_ICR.2_p05,307.05723427109
59,Sample_S19S_0023_ICR.2_p05,307.059028082457
21,Sample_S19S_0023_ICR.2_p05,307.076831469912
73,Sample_S19S_0023_ICR.2_p05,307.082373685503
26,Sample_S19S_0023_ICR.2_p05,307.093605880195
59,Sample_S19S_0023_ICR.2_p05,307.095411094697
14,Sample_S19S_0023_ICR.2_p05,307.113225838243
51,Sample_S19S_0023_ICR.2_p05,307.118757248811
42,Sample_S19S_0023_ICR.2_p05,307.131788529172
37,Sample_S19S_0023_ICR.2_p05,307.155134214179
74,Sample_S19S_0023_ICR.2_p05,308.041230252626
71,Sample_S19S_0023_ICR.2_p05,308.077597325502
2,Sample_S19S_0023_ICR.2_p05,308.098784005855
57,Sample_S19S_0023_ICR.2_p05,308.113954456745
2,Sample_S19S_0023_ICR.2_p05,308.877767880056
22,Sample_S19S_0023_ICR.2_p05,309.007479014279
102,Sample_S19S_0023_ICR.2_p05,309.025246881465
21,Sample_S19S_0023_ICR.2_p05,309.036483538486
121,Sample_S19S_0023_ICR.2_p05,309.061603623504
30,Sample_S19S_0023_ICR.2_p05,309.072869100196
42,Sample_S19S_0023_ICR.2_p05,309.074687044431
27,Sample_S19S_0023_ICR.2_p05,309.092441918284
114,Sample_S19S_0023_ICR.2_p05,309.097977343106
11,Sample_S19S_0023_ICR.2_p05,309.109266070522
48,Sample_S19S_0023_ICR.2_p05,309.111057933763
92,Sample_S19S_0023_ICR.2_p05,309.134364930535
29,Sample_S19S_0023_ICR.2_p05,309.147435892772
41,Sample_S19S_0023_ICR.2_p05,309.170764651242
1,Sample_S19S_0023_ICR.2_p05,309.174126866323
42,Sample_S19S_0023_ICR.2_p05,310.020482273978
63,Sample_S19S_0023_ICR.2_p05,310.056841109154
66,Sample_S19S_0023_ICR.2_p05,310.093220645364
56,Sample_S19S_0023_ICR.2_p05,310.129617626696
2,Sample_S19S_0023_ICR.2_p05,310.838342382049
4,Sample_S19S_0023_ICR.2_p05,310.948356523947
79,Sample_S19S_0023_ICR.2_p05,311.004507319185
33,Sample_S19S_0023_ICR.2_p05,311.023105831842
107,Sample_S19S_0023_ICR.2_p05,311.040899145065
27,Sample_S19S_0023_ICR.2_p05,311.052112099649
51,Sample_S19S_0023_ICR.2_p05,311.056133073638
107,Sample_S19S_0023_ICR.2_p05,311.077265930981
34,Sample_S19S_0023_ICR.2_p05,311.088506469138
36,Sample_S19S_0023_ICR.2_p05,311.092505426338
15,Sample_S19S_0023_ICR.2_p05,311.105536962485
134,Sample_S19S_0023_ICR.2_p05,311.113635157265
77,Sample_S19S_0023_ICR.2_p05,311.150019506707
2,Sample_S19S_0023_ICR.2_p05,311.947926086842
46,Sample_S19S_0023_ICR.2_p05,312.036104298452
67,Sample_S19S_0023_ICR.2_p05,312.07251025775
3,Sample_S19S_0023_ICR.2_p05,312.945357865268
25,Sample_S19S_0023_ICR.2_p05,313.00240170645
68,Sample_S19S_0023_ICR.2_p05,313.020137863516
45,Sample_S19S_0023_ICR.2_p05,313.035390898496
38,Sample_S19S_0023_ICR.2_p05,313.038754886851
41,Sample_S19S_0023_ICR.2_p05,313.048471813009
95,Sample_S19S_0023_ICR.2_p05,313.056539757717
39,Sample_S19S_0023_ICR.2_p05,313.071764037994
10,Sample_S19S_0023_ICR.2_p05,313.075094040004
50,Sample_S19S_0023_ICR.2_p05,313.084840795346
92,Sample_S19S_0023_ICR.2_p05,313.092924463638
33,Sample_S19S_0023_ICR.2_p05,313.104139081708
49,Sample_S19S_0023_ICR.2_p05,313.121215558607
81,Sample_S19S_0023_ICR.2_p05,313.129301429256
52,Sample_S19S_0023_ICR.2_p05,313.165668840805
7,Sample_S19S_0023_ICR.2_p05,313.175389851045
64,Sample_S19S_0023_ICR.2_p05,314.051790200449
68,Sample_S19S_0023_ICR.2_p05,314.088177100582
49,Sample_S19S_0023_ICR.2_p05,314.124557331322
3,Sample_S19S_0023_ICR.2_p05,314.943265525624
54,Sample_S19S_0023_ICR.2_p05,315.014682351804
31,Sample_S19S_0023_ICR.2_p05,315.018032832081
26,Sample_S19S_0023_ICR.2_p05,315.027742836964
77,Sample_S19S_0023_ICR.2_p05,315.035780965467
70,Sample_S19S_0023_ICR.2_p05,315.051039677731
45,Sample_S19S_0023_ICR.2_p05,315.054410569226
59,Sample_S19S_0023_ICR.2_p05,315.064120213054
85,Sample_S19S_0023_ICR.2_p05,315.072179149053
38,Sample_S19S_0023_ICR.2_p05,315.087399359752
8,Sample_S19S_0023_ICR.2_p05,315.090745245685
69,Sample_S19S_0023_ICR.2_p05,315.100498870109
68,Sample_S19S_0023_ICR.2_p05,315.108575494541
57,Sample_S19S_0023_ICR.2_p05,315.123805165676
44,Sample_S19S_0023_ICR.2_p05,315.13685933699
50,Sample_S19S_0023_ICR.2_p05,315.144955925546
27,Sample_S19S_0023_ICR.2_p05,315.181330748891
42,Sample_S19S_0023_ICR.2_p05,316.046314544824
43,Sample_S19S_0023_ICR.2_p05,316.067416606547
52,Sample_S19S_0023_ICR.2_p05,316.082687441092
58,Sample_S19S_0023_ICR.2_p05,316.103806192008
3,Sample_S19S_0023_ICR.2_p05,316.241261816295
2,Sample_S19S_0023_ICR.2_p05,316.940292334599
79,Sample_S19S_0023_ICR.2_p05,317.030338163594
12,Sample_S19S_0023_ICR.2_p05,317.033718521447
45,Sample_S19S_0023_ICR.2_p05,317.043382538552
74,Sample_S19S_0023_ICR.2_p05,317.051423274817
88,Sample_S19S_0023_ICR.2_p05,317.066693575391
39,Sample_S19S_0023_ICR.2_p05,317.070065563281
10,Sample_S19S_0023_ICR.2_p05,317.078037056277
43,Sample_S19S_0023_ICR.2_p05,317.079779576854
98,Sample_S19S_0023_ICR.2_p05,317.087815685644
33,Sample_S19S_0023_ICR.2_p05,317.097530014715
63,Sample_S19S_0023_ICR.2_p05,317.103058770455
50,Sample_S19S_0023_ICR.2_p05,317.116147764723
50,Sample_S19S_0023_ICR.2_p05,317.124226997307
59,Sample_S19S_0023_ICR.2_p05,317.139455174447
37,Sample_S19S_0023_ICR.2_p05,317.15251717471
34,Sample_S19S_0023_ICR.2_p05,317.160607075996
29,Sample_S19S_0023_ICR.2_p05,317.175858940371
6,Sample_S19S_0023_ICR.2_p05,317.212275327773
6,Sample_S19S_0023_ICR.2_p05,317.225305993876
29,Sample_S19S_0023_ICR.2_p05,318.025594828511
58,Sample_S19S_0023_ICR.2_p05,318.061941880224
18,Sample_S19S_0023_ICR.2_p05,318.083117284829
49,Sample_S19S_0023_ICR.2_p05,318.098298434181
23,Sample_S19S_0023_ICR.2_p05,318.119496551422
54,Sample_S19S_0023_ICR.2_p05,319.009608024959
33,Sample_S19S_0023_ICR.2_p05,319.046006900779
10,Sample_S19S_0023_ICR.2_p05,319.049368134355
13,Sample_S19S_0023_ICR.2_p05,319.057300306935
59,Sample_S19S_0023_ICR.2_p05,319.059022692084
47,Sample_S19S_0023_ICR.2_p05,319.067095340402
20,Sample_S19S_0023_ICR.2_p05,319.076825201816
85,Sample_S19S_0023_ICR.2_p05,319.082362439064
34,Sample_S19S_0023_ICR.2_p05,319.085704136669
5,Sample_S19S_0023_ICR.2_p05,319.093665945837
42,Sample_S19S_0023_ICR.2_p05,319.095433254339
41,Sample_S19S_0023_ICR.2_p05,319.10348095518
30,Sample_S19S_0023_ICR.2_p05,319.113183975962
88,Sample_S19S_0023_ICR.2_p05,319.118715774677
53,Sample_S19S_0023_ICR.2_p05,319.131801038276
54,Sample_S19S_0023_ICR.2_p05,319.155101519345
31,Sample_S19S_0023_ICR.2_p05,319.168168932755
4,Sample_S19S_0023_ICR.2_p05,319.240923986809
57,Sample_S19S_0023_ICR.2_p05,320.041219536832
54,Sample_S19S_0023_ICR.2_p05,320.077628732552
20,Sample_S19S_0023_ICR.2_p05,320.09876764042
25,Sample_S19S_0023_ICR.2_p05,320.114020605518
18,Sample_S19S_0023_ICR.2_p05,320.135135422138
3,Sample_S19S_0023_ICR.2_p05,320.922765634821
86,Sample_S19S_0023_ICR.2_p05,321.025231328299
33,Sample_S19S_0023_ICR.2_p05,321.038284365712
3,Sample_S19S_0023_ICR.2_p05,321.05612340562
85,Sample_S19S_0023_ICR.2_p05,321.061640622929
16,Sample_S19S_0023_ICR.2_p05,321.064996389028
15,Sample_S19S_0023_ICR.2_p05,321.072895627656
58,Sample_S19S_0023_ICR.2_p05,321.074681658973
40,Sample_S19S_0023_ICR.2_p05,321.08275290105
18,Sample_S19S_0023_ICR.2_p05,321.092488510012
47,Sample_S19S_0023_ICR.2_p05,321.098028510091
12,Sample_S19S_0023_ICR.2_p05,321.109302095009
27,Sample_S19S_0023_ICR.2_p05,321.111089979878
22,Sample_S19S_0023_ICR.2_p05,321.128857545434
71,Sample_S19S_0023_ICR.2_p05,321.134394919703
19,Sample_S19S_0023_ICR.2_p05,321.147482864361
40,Sample_S19S_0023_ICR.2_p05,321.170767216827
2,Sample_S19S_0023_ICR.2_p05,321.238001560796
34,Sample_S19S_0023_ICR.2_p05,322.020466791838
74,Sample_S19S_0023_ICR.2_p05,322.056890287752
71,Sample_S19S_0023_ICR.2_p05,322.09326686062
1,Sample_S19S_0023_ICR.2_p05,322.241376016987
66,Sample_S19S_0023_ICR.2_p05,323.004487902009
26,Sample_S19S_0023_ICR.2_p05,323.023132860715
90,Sample_S19S_0023_ICR.2_p05,323.040854245147
18,Sample_S19S_0023_ICR.2_p05,323.052149436912
35,Sample_S19S_0023_ICR.2_p05,323.053928553878
18,Sample_S19S_0023_ICR.2_p05,323.07173917228
114,Sample_S19S_0023_ICR.2_p05,323.07725272174
34,Sample_S19S_0023_ICR.2_p05,323.088497326511
43,Sample_S19S_0023_ICR.2_p05,323.090304998726
12,Sample_S19S_0023_ICR.2_p05,323.10814017097
62,Sample_S19S_0023_ICR.2_p05,323.113672623555
22,Sample_S19S_0023_ICR.2_p05,323.124910900571
45,Sample_S19S_0023_ICR.2_p05,323.126716360831
59,Sample_S19S_0023_ICR.2_p05,323.150046167903
23,Sample_S19S_0023_ICR.2_p05,323.163112142634
30,Sample_S19S_0023_ICR.2_p05,323.186424073432
62,Sample_S19S_0023_ICR.2_p05,324.036149801192
76,Sample_S19S_0023_ICR.2_p05,324.072502725486
63,Sample_S19S_0023_ICR.2_p05,324.10887103294
1,Sample_S19S_0023_ICR.2_p05,324.964022635482
21,Sample_S19S_0023_ICR.2_p05,325.002407929236
27,Sample_S19S_0023_ICR.2_p05,325.020189379811
32,Sample_S19S_0023_ICR.2_p05,325.038775772941
101,Sample_S19S_0023_ICR.2_p05,325.056542547277
15,Sample_S19S_0023_ICR.2_p05,325.067817620743
29,Sample_S19S_0023_ICR.2_p05,325.069598381209
10,Sample_S19S_0023_ICR.2_p05,325.087374687058
114,Sample_S19S_0023_ICR.2_p05,325.092892641352
36,Sample_S19S_0023_ICR.2_p05,325.104165437594
37,Sample_S19S_0023_ICR.2_p05,325.105960378815
33,Sample_S19S_0023_ICR.2_p05,325.121249644718
86,Sample_S19S_0023_ICR.2_p05,325.129299586966
44,Sample_S19S_0023_ICR.2_p05,325.165700352742
2,Sample_S19S_0023_ICR.2_p05,325.184243810665
56,Sample_S19S_0023_ICR.2_p05,326.051808308983
72,Sample_S19S_0023_ICR.2_p05,326.088165624723
10,Sample_S19S_0023_ICR.2_p05,326.099410859334
56,Sample_S19S_0023_ICR.2_p05,326.124566167918
3,Sample_S19S_0023_ICR.2_p05,326.961000655513
39,Sample_S19S_0023_ICR.2_p05,327.014679779755
21,Sample_S19S_0023_ICR.2_p05,327.018062343338
28,Sample_S19S_0023_ICR.2_p05,327.027735986547
83,Sample_S19S_0023_ICR.2_p05,327.035782036293
54,Sample_S19S_0023_ICR.2_p05,327.051053625123
15,Sample_S19S_0023_ICR.2_p05,327.054388184877
29,Sample_S19S_0023_ICR.2_p05,327.064137779429
82,Sample_S19S_0023_ICR.2_p05,327.072201801568
35,Sample_S19S_0023_ICR.2_p05,327.083431061575
58,Sample_S19S_0023_ICR.2_p05,327.087437153792
54,Sample_S19S_0023_ICR.2_p05,327.100500404465
80,Sample_S19S_0023_ICR.2_p05,327.108583058337
8,Sample_S19S_0023_ICR.2_p05,327.11984187743
43,Sample_S19S_0023_ICR.2_p05,327.136894711788
74,Sample_S19S_0023_ICR.2_p05,327.144949191525
8,Sample_S19S_0023_ICR.2_p05,327.191027616459
28,Sample_S19S_0023_ICR.2_p05,328.046302590632
53,Sample_S19S_0023_ICR.2_p05,328.067419046632
32,Sample_S19S_0023_ICR.2_p05,328.082671566081
65,Sample_S19S_0023_ICR.2_p05,328.103798361096
26,Sample_S19S_0023_ICR.2_p05,328.14023100228
1,Sample_S19S_0023_ICR.2_p05,328.958934435593
18,Sample_S19S_0023_ICR.2_p05,328.997321987855
21,Sample_S19S_0023_ICR.2_p05,329.01511406768
63,Sample_S19S_0023_ICR.2_p05,329.030328450515
46,Sample_S19S_0023_ICR.2_p05,329.033678416669
3,Sample_S19S_0023_ICR.2_p05,329.040858253844
39,Sample_S19S_0023_ICR.2_p05,329.043385712163
55,Sample_S19S_0023_ICR.2_p05,329.051472175723
33,Sample_S19S_0023_ICR.2_p05,329.066731940488
42,Sample_S19S_0023_ICR.2_p05,329.070057268831
55,Sample_S19S_0023_ICR.2_p05,329.0797495151
113,Sample_S19S_0023_ICR.2_p05,329.087807542561
23,Sample_S19S_0023_ICR.2_p05,329.097559312695
59,Sample_S19S_0023_ICR.2_p05,329.103090469704
21,Sample_S19S_0023_ICR.2_p05,329.106433178886
40,Sample_S19S_0023_ICR.2_p05,329.116170024331
70,Sample_S19S_0023_ICR.2_p05,329.124216315255
26,Sample_S19S_0023_ICR.2_p05,329.13390628669
18,Sample_S19S_0023_ICR.2_p05,329.13940793151
1,Sample_S19S_0023_ICR.2_p05,329.152419019769
58,Sample_S19S_0023_ICR.2_p05,329.160584319554
3,Sample_S19S_0023_ICR.2_p05,329.95846173539
22,Sample_S19S_0023_ICR.2_p05,330.025546604723
38,Sample_S19S_0023_ICR.2_p05,330.061975540819
30,Sample_S19S_0023_ICR.2_p05,330.083115536283
24,Sample_S19S_0023_ICR.2_p05,330.098375284597
53,Sample_S19S_0023_ICR.2_p05,330.119476300611
2,Sample_S19S_0023_ICR.2_p05,330.955897539989
38,Sample_S19S_0023_ICR.2_p05,331.009561532883
25,Sample_S19S_0023_ICR.2_p05,331.012930967466
60,Sample_S19S_0023_ICR.2_p05,331.030704393508
52,Sample_S19S_0023_ICR.2_p05,331.045994119259
39,Sample_S19S_0023_ICR.2_p05,331.049337207061
54,Sample_S19S_0023_ICR.2_p05,331.059024402688
67,Sample_S19S_0023_ICR.2_p05,331.067068803276
16,Sample_S19S_0023_ICR.2_p05,331.076809420005
72,Sample_S19S_0023_ICR.2_p05,331.082360830619
30,Sample_S19S_0023_ICR.2_p05,331.085702901707
3,Sample_S19S_0023_ICR.2_p05,331.093710075991
23,Sample_S19S_0023_ICR.2_p05,331.095441015911
51,Sample_S19S_0023_ICR.2_p05,331.103499758489
21,Sample_S19S_0023_ICR.2_p05,331.113212901495
78,Sample_S19S_0023_ICR.2_p05,331.118727452751
7,Sample_S19S_0023_ICR.2_p05,331.122065974358
49,Sample_S19S_0023_ICR.2_p05,331.131806342579
24,Sample_S19S_0023_ICR.2_p05,331.139900225658
19,Sample_S19S_0023_ICR.2_p05,331.14957285088
17,Sample_S19S_0023_ICR.2_p05,331.155165965795
15,Sample_S19S_0023_ICR.2_p05,331.191548106271
48,Sample_S19S_0023_ICR.2_p05,332.041240807335
35,Sample_S19S_0023_ICR.2_p05,332.062366812566
65,Sample_S19S_0023_ICR.2_p05,332.077583063238
46,Sample_S19S_0023_ICR.2_p05,332.09874679384
29,Sample_S19S_0023_ICR.2_p05,332.135116662777
5,Sample_S19S_0023_ICR.2_p05,332.236181396478
36,Sample_S19S_0023_ICR.2_p05,333.025270164749
15,Sample_S19S_0023_ICR.2_p05,333.028632194953
35,Sample_S19S_0023_ICR.2_p05,333.038293519025
42,Sample_S19S_0023_ICR.2_p05,333.046370425575
8,Sample_S19S_0023_ICR.2_p05,333.056105290211
50,Sample_S19S_0023_ICR.2_p05,333.06165116149
6,Sample_S19S_0023_ICR.2_p05,333.065022541952
5,Sample_S19S_0023_ICR.2_p05,333.072980577177
15,Sample_S19S_0023_ICR.2_p05,333.074722620819
43,Sample_S19S_0023_ICR.2_p05,333.082769950739
8,Sample_S19S_0023_ICR.2_p05,333.089980083978
21,Sample_S19S_0023_ICR.2_p05,333.092469799336
87,Sample_S19S_0023_ICR.2_p05,333.09800742641
20,Sample_S19S_0023_ICR.2_p05,333.101348763543
9,Sample_S19S_0023_ICR.2_p05,333.109334953418
49,Sample_S19S_0023_ICR.2_p05,333.111080119525
11,Sample_S19S_0023_ICR.2_p05,333.119175656986
6,Sample_S19S_0023_ICR.2_p05,333.128892800627
39,Sample_S19S_0023_ICR.2_p05,333.134413115473
44,Sample_S19S_0023_ICR.2_p05,333.147441745125
29,Sample_S19S_0023_ICR.2_p05,333.170794319847
21,Sample_S19S_0023_ICR.2_p05,333.2071238331
8,Sample_S19S_0023_ICR.2_p05,333.220204635226
26,Sample_S19S_0023_ICR.2_p05,334.020464749887
68,Sample_S19S_0023_ICR.2_p05,334.056881240961
4,Sample_S19S_0023_ICR.2_p05,334.068195087542
22,Sample_S19S_0023_ICR.2_p05,334.078018845275
46,Sample_S19S_0023_ICR.2_p05,334.093276944312
12,Sample_S19S_0023_ICR.2_p05,334.114421716952
3,Sample_S19S_0023_ICR.2_p05,334.938423471727
3,Sample_S19S_0023_ICR.2_p05,334.951421277568
59,Sample_S19S_0023_ICR.2_p05,335.004499017855
62,Sample_S19S_0023_ICR.2_p05,335.040909291257
10,Sample_S19S_0023_ICR.2_p05,335.044266674248
12,Sample_S19S_0023_ICR.2_p05,335.052184663732
35,Sample_S19S_0023_ICR.2_p05,335.053927874686
13,Sample_S19S_0023_ICR.2_p05,335.071726448534
102,Sample_S19S_0023_ICR.2_p05,335.077259721929
28,Sample_S19S_0023_ICR.2_p05,335.080629899087
46,Sample_S19S_0023_ICR.2_p05,335.090342154639
34,Sample_S19S_0023_ICR.2_p05,335.108087498804
58,Sample_S19S_0023_ICR.2_p05,335.113606676712
13,Sample_S19S_0023_ICR.2_p05,335.124927041576
56,Sample_S19S_0023_ICR.2_p05,335.12669692989
14,Sample_S19S_0023_ICR.2_p05,335.144519883863
64,Sample_S19S_0023_ICR.2_p05,335.150041977964
25,Sample_S19S_0023_ICR.2_p05,335.163069827294
35,Sample_S19S_0023_ICR.2_p05,335.186424530482
30,Sample_S19S_0023_ICR.2_p05,336.036168373176
40,Sample_S19S_0023_ICR.2_p05,336.072557130359
65,Sample_S19S_0023_ICR.2_p05,336.108914353305
2,Sample_S19S_0023_ICR.2_p05,336.145351731577
78,Sample_S19S_0023_ICR.2_p05,337.020141465025
13,Sample_S19S_0023_ICR.2_p05,337.038734581963
69,Sample_S19S_0023_ICR.2_p05,337.056485229366
7,Sample_S19S_0023_ICR.2_p05,337.0598226524
28,Sample_S19S_0023_ICR.2_p05,337.067783662587
16,Sample_S19S_0023_ICR.2_p05,337.069544778194
22,Sample_S19S_0023_ICR.2_p05,337.087389083377
114,Sample_S19S_0023_ICR.2_p05,337.09291759457
8,Sample_S19S_0023_ICR.2_p05,337.096241647596
16,Sample_S19S_0023_ICR.2_p05,337.10419039498
46,Sample_S19S_0023_ICR.2_p05,337.105959166393
15,Sample_S19S_0023_ICR.2_p05,337.123728900637
109,Sample_S19S_0023_ICR.2_p05,337.129286551656
32,Sample_S19S_0023_ICR.2_p05,337.142372238587
57,Sample_S19S_0023_ICR.2_p05,337.16568665714
8,Sample_S19S_0023_ICR.2_p05,337.202121756456
25,Sample_S19S_0023_ICR.2_p05,338.051839635801
78,Sample_S19S_0023_ICR.2_p05,338.088179786175
48,Sample_S19S_0023_ICR.2_p05,338.124576584806
3,Sample_S19S_0023_ICR.2_p05,338.933311787226
18,Sample_S19S_0023_ICR.2_p05,339.018061278589
79,Sample_S19S_0023_ICR.2_p05,339.035799566481
23,Sample_S19S_0023_ICR.2_p05,339.047036123519
27,Sample_S19S_0023_ICR.2_p05,339.051015941532
9,Sample_S19S_0023_ICR.2_p05,339.054335354569
6,Sample_S19S_0023_ICR.2_p05,339.064189410769
126,Sample_S19S_0023_ICR.2_p05,339.07217261312
13,Sample_S19S_0023_ICR.2_p05,339.083469872739
31,Sample_S19S_0023_ICR.2_p05,339.085252185888
5,Sample_S19S_0023_ICR.2_p05,339.10058648873
123,Sample_S19S_0023_ICR.2_p05,339.108545290755
30,Sample_S19S_0023_ICR.2_p05,339.11982309198
31,Sample_S19S_0023_ICR.2_p05,339.121603888678
5,Sample_S19S_0023_ICR.2_p05,339.136958245418
37,Sample_S19S_0023_ICR.2_p05,339.144981608988
40,Sample_S19S_0023_ICR.2_p05,339.181353327044
2,Sample_S19S_0023_ICR.2_p05,339.199992911194
52,Sample_S19S_0023_ICR.2_p05,340.03106509859
27,Sample_S19S_0023_ICR.2_p05,340.067479238147
67,Sample_S19S_0023_ICR.2_p05,340.103814711734
54,Sample_S19S_0023_ICR.2_p05,340.140196423502
1,Sample_S19S_0023_ICR.2_p05,340.885305050151
19,Sample_S19S_0023_ICR.2_p05,340.997323623711
68,Sample_S19S_0023_ICR.2_p05,341.015062275726
32,Sample_S19S_0023_ICR.2_p05,341.030289741216
16,Sample_S19S_0023_ICR.2_p05,341.033630554332
2,Sample_S19S_0023_ICR.2_p05,341.040859759634
8,Sample_S19S_0023_ICR.2_p05,341.04344040279
83,Sample_S19S_0023_ICR.2_p05,341.051462129525
7,Sample_S19S_0023_ICR.2_p05,341.06276090732
36,Sample_S19S_0023_ICR.2_p05,341.0667302989
13,Sample_S19S_0023_ICR.2_p05,341.070021473518
18,Sample_S19S_0023_ICR.2_p05,341.07980691578
118,Sample_S19S_0023_ICR.2_p05,341.087810858061
27,Sample_S19S_0023_ICR.2_p05,341.099091372543
26,Sample_S19S_0023_ICR.2_p05,341.103106154126
8,Sample_S19S_0023_ICR.2_p05,341.1162206083
41,Sample_S19S_0023_ICR.2_p05,341.124250005813
26,Sample_S19S_0023_ICR.2_p05,341.152563150157
51,Sample_S19S_0023_ICR.2_p05,341.160617340733
46,Sample_S19S_0023_ICR.2_p05,342.046714319298
17,Sample_S19S_0023_ICR.2_p05,342.061996594099
65,Sample_S19S_0023_ICR.2_p05,342.083076795045
49,Sample_S19S_0023_ICR.2_p05,342.11949259966
1,Sample_S19S_0023_ICR.2_p05,342.883239963998
25,Sample_S19S_0023_ICR.2_p05,343.009614783213
20,Sample_S19S_0023_ICR.2_p05,343.01297743712
69,Sample_S19S_0023_ICR.2_p05,343.030712440784
52,Sample_S19S_0023_ICR.2_p05,343.045957939846
17,Sample_S19S_0023_ICR.2_p05,343.049286762881
28,Sample_S19S_0023_ICR.2_p05,343.059052138796
59,Sample_S19S_0023_ICR.2_p05,343.067113018047
9,Sample_S19S_0023_ICR.2_p05,343.078396865711
23,Sample_S19S_0023_ICR.2_p05,343.082392503472
35,Sample_S19S_0023_ICR.2_p05,343.085703871976
46,Sample_S19S_0023_ICR.2_p05,343.095433156786
106,Sample_S19S_0023_ICR.2_p05,343.103468514525
13,Sample_S19S_0023_ICR.2_p05,343.113228288647
47,Sample_S19S_0023_ICR.2_p05,343.118742218979
13,Sample_S19S_0023_ICR.2_p05,343.131849594888
18,Sample_S19S_0023_ICR.2_p05,343.139907477666
30,Sample_S19S_0023_ICR.2_p05,343.155138644177
25,Sample_S19S_0023_ICR.2_p05,343.168180809408
41,Sample_S19S_0023_ICR.2_p05,343.176263067101
29,Sample_S19S_0023_ICR.2_p05,344.041252328844
53,Sample_S19S_0023_ICR.2_p05,344.062351705651
57,Sample_S19S_0023_ICR.2_p05,344.077590749146
20,Sample_S19S_0023_ICR.2_p05,344.090658156758
41,Sample_S19S_0023_ICR.2_p05,344.098760561342
2,Sample_S19S_0023_ICR.2_p05,344.135043677909
3,Sample_S19S_0023_ICR.2_p05,344.971541694699
65,Sample_S19S_0023_ICR.2_p05,345.025249071272
41,Sample_S19S_0023_ICR.2_p05,345.02860592985
31,Sample_S19S_0023_ICR.2_p05,345.038282476245
56,Sample_S19S_0023_ICR.2_p05,345.046332716992
76,Sample_S19S_0023_ICR.2_p05,345.061625378888
40,Sample_S19S_0023_ICR.2_p05,345.064974218834
28,Sample_S19S_0023_ICR.2_p05,345.074708022322
60,Sample_S19S_0023_ICR.2_p05,345.082767368268
21,Sample_S19S_0023_ICR.2_p05,345.092476209771
69,Sample_S19S_0023_ICR.2_p05,345.098008885073
17,Sample_S19S_0023_ICR.2_p05,345.101339874439
66,Sample_S19S_0023_ICR.2_p05,345.111056380929
57,Sample_S19S_0023_ICR.2_p05,345.119137314791
8,Sample_S19S_0023_ICR.2_p05,345.12888533936
24,Sample_S19S_0023_ICR.2_p05,345.13442878158
20,Sample_S19S_0023_ICR.2_p05,345.147483716432
32,Sample_S19S_0023_ICR.2_p05,345.155541194657
44,Sample_S19S_0023_ICR.2_p05,345.170772047535
26,Sample_S19S_0023_ICR.2_p05,345.183853265545
1,Sample_S19S_0023_ICR.2_p05,345.971144907731
39,Sample_S19S_0023_ICR.2_p05,346.02049025631
39,Sample_S19S_0023_ICR.2_p05,346.056900545141
36,Sample_S19S_0023_ICR.2_p05,346.078019989816
59,Sample_S19S_0023_ICR.2_p05,346.093231797509
44,Sample_S19S_0023_ICR.2_p05,346.114364418656
42,Sample_S19S_0023_ICR.2_p05,346.129647221658
22,Sample_S19S_0023_ICR.2_p05,346.150760611056
5,Sample_S19S_0023_ICR.2_p05,346.968389572704
59,Sample_S19S_0023_ICR.2_p05,347.004515228852
