num.trans.involved.in,sample,peak
56,Sample_S19S_0051_ICR.2_p05,353.051475277869
113,Sample_S19S_0051_ICR.2_p05,353.087816567196
22,Sample_S19S_0051_ICR.2_p05,353.100856127278
81,Sample_S19S_0051_ICR.2_p05,353.124232997007
30,Sample_S19S_0051_ICR.2_p05,353.137267662536
50,Sample_S19S_0051_ICR.2_p05,353.160562899562
34,Sample_S19S_0051_ICR.2_p05,353.197003375699
3,Sample_S19S_0051_ICR.2_p05,353.200349449046
2,Sample_S19S_0051_ICR.2_p05,353.209939584534
4,Sample_S19S_0051_ICR.2_p05,353.215564770057
49,Sample_S19S_0051_ICR.2_p05,354.046710397973
58,Sample_S19S_0051_ICR.2_p05,354.083070365947
54,Sample_S19S_0051_ICR.2_p05,354.119489323637
67,Sample_S19S_0051_ICR.2_p05,355.03069810671
41,Sample_S19S_0051_ICR.2_p05,355.045955914298
5,Sample_S19S_0051_ICR.2_p05,355.049257893319
4,Sample_S19S_0051_ICR.2_p05,355.056559221272
6,Sample_S19S_0051_ICR.2_p05,355.059099518899
78,Sample_S19S_0051_ICR.2_p05,355.067116238838
5,Sample_S19S_0051_ICR.2_p05,355.08241707106
17,Sample_S19S_0051_ICR.2_p05,355.095462971947
107,Sample_S19S_0051_ICR.2_p05,355.103469885317
2,Sample_S19S_0051_ICR.2_p05,355.111631292566
45,Sample_S19S_0051_ICR.2_p05,355.118736827551
11,Sample_S19S_0051_ICR.2_p05,355.131859249672
24,Sample_S19S_0051_ICR.2_p05,355.139908641116
48,Sample_S19S_0051_ICR.2_p05,355.176247614669
1,Sample_S19S_0051_ICR.2_p05,355.180174904386
1,Sample_S19S_0051_ICR.2_p05,356.02809631845
64,Sample_S19S_0051_ICR.2_p05,356.062358647882
28,Sample_S19S_0051_ICR.2_p05,356.098769340618
43,Sample_S19S_0051_ICR.2_p05,356.135083768944
26,Sample_S19S_0051_ICR.2_p05,356.171518150626
3,Sample_S19S_0051_ICR.2_p05,356.952732194637
1,Sample_S19S_0051_ICR.2_p05,356.990193681749
49,Sample_S19S_0051_ICR.2_p05,357.009976024597
34,Sample_S19S_0051_ICR.2_p05,357.025198619833
4,Sample_S19S_0051_ICR.2_p05,357.035754144247
29,Sample_S19S_0051_ICR.2_p05,357.038280841384
66,Sample_S19S_0051_ICR.2_p05,357.04632302082
19,Sample_S19S_0051_ICR.2_p05,357.056059462795
53,Sample_S19S_0051_ICR.2_p05,357.061635976004
8,Sample_S19S_0051_ICR.2_p05,357.064944793882
34,Sample_S19S_0051_ICR.2_p05,357.074704650259
93,Sample_S19S_0051_ICR.2_p05,357.082722848725
27,Sample_S19S_0051_ICR.2_p05,357.092445880198
53,Sample_S19S_0051_ICR.2_p05,357.097976111424
5,Sample_S19S_0051_ICR.2_p05,357.101247928314
36,Sample_S19S_0051_ICR.2_p05,357.111035265011
99,Sample_S19S_0051_ICR.2_p05,357.119109695895
16,Sample_S19S_0051_ICR.2_p05,357.128883026325
34,Sample_S19S_0051_ICR.2_p05,357.134414026401
46,Sample_S19S_0051_ICR.2_p05,357.147458971899
70,Sample_S19S_0051_ICR.2_p05,357.155499195115
1,Sample_S19S_0051_ICR.2_p05,357.177157282674
1,Sample_S19S_0051_ICR.2_p05,357.192124374991
1,Sample_S19S_0051_ICR.2_p05,357.98975777019
1,Sample_S19S_0051_ICR.2_p05,358.025479042565
20,Sample_S19S_0051_ICR.2_p05,358.041641057036
45,Sample_S19S_0051_ICR.2_p05,358.056890897942
49,Sample_S19S_0051_ICR.2_p05,358.077999000866
17,Sample_S19S_0051_ICR.2_p05,358.150710274811
3,Sample_S19S_0051_ICR.2_p05,358.987191191257
47,Sample_S19S_0051_ICR.2_p05,359.004513311222
1,Sample_S19S_0051_ICR.2_p05,359.017827627796
14,Sample_S19S_0051_ICR.2_p05,359.025673731026
1,Sample_S19S_0051_ICR.2_p05,359.033343609876
21,Sample_S19S_0051_ICR.2_p05,359.04092522115
13,Sample_S19S_0051_ICR.2_p05,359.044265695324
1,Sample_S19S_0051_ICR.2_p05,359.051579742796
40,Sample_S19S_0051_ICR.2_p05,359.053961569254
67,Sample_S19S_0051_ICR.2_p05,359.061995903434
17,Sample_S19S_0051_ICR.2_p05,359.071720631296
61,Sample_S19S_0051_ICR.2_p05,359.077285002086
26,Sample_S19S_0051_ICR.2_p05,359.08062072287
28,Sample_S19S_0051_ICR.2_p05,359.090361481719
35,Sample_S19S_0051_ICR.2_p05,359.098423943042
17,Sample_S19S_0051_ICR.2_p05,359.108152455044
67,Sample_S19S_0051_ICR.2_p05,359.126696473672
53,Sample_S19S_0051_ICR.2_p05,359.134745197293
27,Sample_S19S_0051_ICR.2_p05,359.144467124768
67,Sample_S19S_0051_ICR.2_p05,359.150021341426
36,Sample_S19S_0051_ICR.2_p05,359.163111554697
38,Sample_S19S_0051_ICR.2_p05,359.171177465089
39,Sample_S19S_0051_ICR.2_p05,359.186420256472
44,Sample_S19S_0051_ICR.2_p05,360.036154196433
1,Sample_S19S_0051_ICR.2_p05,360.040873390182
28,Sample_S19S_0051_ICR.2_p05,360.057232227828
35,Sample_S19S_0051_ICR.2_p05,360.093677958432
42,Sample_S19S_0051_ICR.2_p05,360.10891904076
1,Sample_S19S_0051_ICR.2_p05,360.116992780591
3,Sample_S19S_0051_ICR.2_p05,360.129948856537
4,Sample_S19S_0051_ICR.2_p05,360.983995122305
55,Sample_S19S_0051_ICR.2_p05,361.020147511555
29,Sample_S19S_0051_ICR.2_p05,361.033218524059
57,Sample_S19S_0051_ICR.2_p05,361.041269849467
14,Sample_S19S_0051_ICR.2_p05,361.050939842068
64,Sample_S19S_0051_ICR.2_p05,361.056504956766
12,Sample_S19S_0051_ICR.2_p05,361.059849627118
24,Sample_S19S_0051_ICR.2_p05,361.069537978028
42,Sample_S19S_0051_ICR.2_p05,361.077621008793
35,Sample_S19S_0051_ICR.2_p05,361.087361940983
77,Sample_S19S_0051_ICR.2_p05,361.092931152512
24,Sample_S19S_0051_ICR.2_p05,361.096270757706
57,Sample_S19S_0051_ICR.2_p05,361.105983857272
46,Sample_S19S_0051_ICR.2_p05,361.114053189979
40,Sample_S19S_0051_ICR.2_p05,361.123743884034
103,Sample_S19S_0051_ICR.2_p05,361.129285889334
38,Sample_S19S_0051_ICR.2_p05,361.142331731949
54,Sample_S19S_0051_ICR.2_p05,361.150410945671
44,Sample_S19S_0051_ICR.2_p05,361.165704582763
19,Sample_S19S_0051_ICR.2_p05,361.178778719325
5,Sample_S19S_0051_ICR.2_p05,362.027902924547
58,Sample_S19S_0051_ICR.2_p05,362.088161108504
19,Sample_S19S_0051_ICR.2_p05,362.109333581961
3,Sample_S19S_0051_ICR.2_p05,362.124613816402
12,Sample_S19S_0051_ICR.2_p05,362.999470322207
74,Sample_S19S_0051_ICR.2_p05,363.035788085919
39,Sample_S19S_0051_ICR.2_p05,363.048857001519
21,Sample_S19S_0051_ICR.2_p05,363.066653928393
54,Sample_S19S_0051_ICR.2_p05,363.072212222922
7,Sample_S19S_0051_ICR.2_p05,363.075558872859
46,Sample_S19S_0051_ICR.2_p05,363.085257868714
30,Sample_S19S_0051_ICR.2_p05,363.09326882693
14,Sample_S19S_0051_ICR.2_p05,363.102976141119
96,Sample_S19S_0051_ICR.2_p05,363.108538996401
3,Sample_S19S_0051_ICR.2_p05,363.111836051159
34,Sample_S19S_0051_ICR.2_p05,363.121593180283
25,Sample_S19S_0051_ICR.2_p05,363.139424445087
39,Sample_S19S_0051_ICR.2_p05,363.14497855039
35,Sample_S19S_0051_ICR.2_p05,363.158009831363
32,Sample_S19S_0051_ICR.2_p05,363.181289224907
41,Sample_S19S_0051_ICR.2_p05,364.031063904857
53,Sample_S19S_0051_ICR.2_p05,364.067404658943
19,Sample_S19S_0051_ICR.2_p05,364.088536656672
55,Sample_S19S_0051_ICR.2_p05,364.103829189414
1,Sample_S19S_0051_ICR.2_p05,364.106463998695
66,Sample_S19S_0051_ICR.2_p05,365.015069011666
34,Sample_S19S_0051_ICR.2_p05,365.051377573655
18,Sample_S19S_0051_ICR.2_p05,365.064456934365
27,Sample_S19S_0051_ICR.2_p05,365.082274394763
97,Sample_S19S_0051_ICR.2_p05,365.08783818949
41,Sample_S19S_0051_ICR.2_p05,365.100866923555
14,Sample_S19S_0051_ICR.2_p05,365.118608454781
53,Sample_S19S_0051_ICR.2_p05,365.124172738203
28,Sample_S19S_0051_ICR.2_p05,365.137244034799
24,Sample_S19S_0051_ICR.2_p05,365.160643774809
38,Sample_S19S_0051_ICR.2_p05,365.19696227984
1,Sample_S19S_0051_ICR.2_p05,365.246456083747
72,Sample_S19S_0051_ICR.2_p05,366.083091158408
1,Sample_S19S_0051_ICR.2_p05,366.119683438574
1,Sample_S19S_0051_ICR.2_p05,366.964611999904
69,Sample_S19S_0051_ICR.2_p05,367.030686497732
100,Sample_S19S_0051_ICR.2_p05,367.067109401193
19,Sample_S19S_0051_ICR.2_p05,367.08011687662
42,Sample_S19S_0051_ICR.2_p05,367.095417495334
18,Sample_S19S_0051_ICR.2_p05,367.097902061316
114,Sample_S19S_0051_ICR.2_p05,367.103461330246
45,Sample_S19S_0051_ICR.2_p05,367.116526351949
15,Sample_S19S_0051_ICR.2_p05,367.131858756788
16,Sample_S19S_0051_ICR.2_p05,367.139919499101
27,Sample_S19S_0051_ICR.2_p05,367.15293829915
27,Sample_S19S_0051_ICR.2_p05,367.16818848291
49,Sample_S19S_0051_ICR.2_p05,367.176215815618
31,Sample_S19S_0051_ICR.2_p05,367.212651869671
2,Sample_S19S_0051_ICR.2_p05,367.231216120726
21,Sample_S19S_0051_ICR.2_p05,368.062395055539
81,Sample_S19S_0051_ICR.2_p05,368.098709747909
51,Sample_S19S_0051_ICR.2_p05,368.135133101301
58,Sample_S19S_0051_ICR.2_p05,369.0099679385
22,Sample_S19S_0051_ICR.2_p05,369.025211855172
2,Sample_S19S_0051_ICR.2_p05,369.035829414488
10,Sample_S19S_0051_ICR.2_p05,369.038228862518
59,Sample_S19S_0051_ICR.2_p05,369.046318108553
2,Sample_S19S_0051_ICR.2_p05,369.059268512952
50,Sample_S19S_0051_ICR.2_p05,369.061629039951
29,Sample_S19S_0051_ICR.2_p05,369.074698295649
87,Sample_S19S_0051_ICR.2_p05,369.082744315164
42,Sample_S19S_0051_ICR.2_p05,369.098010198509
36,Sample_S19S_0051_ICR.2_p05,369.111038977144
30,Sample_S19S_0051_ICR.2_p05,369.119063142468
2,Sample_S19S_0051_ICR.2_p05,369.127248644743
29,Sample_S19S_0051_ICR.2_p05,369.147473648919
63,Sample_S19S_0051_ICR.2_p05,369.155519443351
19,Sample_S19S_0051_ICR.2_p05,369.183796884523
22,Sample_S19S_0051_ICR.2_p05,369.191839820069
56,Sample_S19S_0051_ICR.2_p05,370.077969206581
37,Sample_S19S_0051_ICR.2_p05,370.15073411648
2,Sample_S19S_0051_ICR.2_p05,370.968391710889
4,Sample_S19S_0051_ICR.2_p05,371.015066475228
28,Sample_S19S_0051_ICR.2_p05,371.025572541269
2,Sample_S19S_0051_ICR.2_p05,371.03328309035
42,Sample_S19S_0051_ICR.2_p05,371.040880247598
3,Sample_S19S_0051_ICR.2_p05,371.051503605862
28,Sample_S19S_0051_ICR.2_p05,371.053967667992
78,Sample_S19S_0051_ICR.2_p05,371.062010244915
9,Sample_S19S_0051_ICR.2_p05,371.071763331437
4,Sample_S19S_0051_ICR.2_p05,371.08050425562
29,Sample_S19S_0051_ICR.2_p05,371.090298092236
49,Sample_S19S_0051_ICR.2_p05,371.098340794384
13,Sample_S19S_0051_ICR.2_p05,371.108153868728
49,Sample_S19S_0051_ICR.2_p05,371.113655781142
39,Sample_S19S_0051_ICR.2_p05,371.126728736373
59,Sample_S19S_0051_ICR.2_p05,371.134791759991
57,Sample_S19S_0051_ICR.2_p05,371.150029736021
36,Sample_S19S_0051_ICR.2_p05,371.16309649261
48,Sample_S19S_0051_ICR.2_p05,371.171133954444
3,Sample_S19S_0051_ICR.2_p05,372.005419574012
1,Sample_S19S_0051_ICR.2_p05,372.040874670771
33,Sample_S19S_0051_ICR.2_p05,372.057227705324
53,Sample_S19S_0051_ICR.2_p05,372.130007587161
2,Sample_S19S_0051_ICR.2_p05,372.166649186094
1,Sample_S19S_0051_ICR.2_p05,373.00287144069
36,Sample_S19S_0051_ICR.2_p05,373.02011407803
4,Sample_S19S_0051_ICR.2_p05,373.03068345601
10,Sample_S19S_0051_ICR.2_p05,373.033139383954
54,Sample_S19S_0051_ICR.2_p05,373.041240671291
69,Sample_S19S_0051_ICR.2_p05,373.056548166934
7,Sample_S19S_0051_ICR.2_p05,373.059910887776
17,Sample_S19S_0051_ICR.2_p05,373.069648483248
37,Sample_S19S_0051_ICR.2_p05,373.077688648109
15,Sample_S19S_0051_ICR.2_p05,373.087418682192
47,Sample_S19S_0051_ICR.2_p05,373.092940022655
13,Sample_S19S_0051_ICR.2_p05,373.096234556459
1,Sample_S19S_0051_ICR.2_p05,373.102002862603
55,Sample_S19S_0051_ICR.2_p05,373.105958333128
60,Sample_S19S_0051_ICR.2_p05,373.1140107895
22,Sample_S19S_0051_ICR.2_p05,373.123783155855
2,Sample_S19S_0051_ICR.2_p05,373.132569923084
22,Sample_S19S_0051_ICR.2_p05,373.142402317457
17,Sample_S19S_0051_ICR.2_p05,373.150471064064
4,Sample_S19S_0051_ICR.2_p05,373.160203453445
16,Sample_S19S_0051_ICR.2_p05,373.165731809085
27,Sample_S19S_0051_ICR.2_p05,373.178761283483
34,Sample_S19S_0051_ICR.2_p05,373.186782055677
9,Sample_S19S_0051_ICR.2_p05,374.072963647208
39,Sample_S19S_0051_ICR.2_p05,374.145652687578
1,Sample_S19S_0051_ICR.2_p05,374.300926871551
17,Sample_S19S_0051_ICR.2_p05,374.999464106705
29,Sample_S19S_0051_ICR.2_p05,375.035841644041
12,Sample_S19S_0051_ICR.2_p05,375.048920220528
21,Sample_S19S_0051_ICR.2_p05,375.056961476816
20,Sample_S19S_0051_ICR.2_p05,375.066655003101
74,Sample_S19S_0051_ICR.2_p05,375.072197335487
22,Sample_S19S_0051_ICR.2_p05,375.075541586188
55,Sample_S19S_0051_ICR.2_p05,375.085222069916
46,Sample_S19S_0051_ICR.2_p05,375.09327452934
38,Sample_S19S_0051_ICR.2_p05,375.103005717316
5,Sample_S19S_0051_ICR.2_p05,375.11184566457
44,Sample_S19S_0051_ICR.2_p05,375.121640391006
36,Sample_S19S_0051_ICR.2_p05,375.129706583057
22,Sample_S19S_0051_ICR.2_p05,375.139426104704
86,Sample_S19S_0051_ICR.2_p05,375.144944213129
41,Sample_S19S_0051_ICR.2_p05,375.157984245737
34,Sample_S19S_0051_ICR.2_p05,375.181289210687
23,Sample_S19S_0051_ICR.2_p05,376.031082002142
1,Sample_S19S_0051_ICR.2_p05,376.052270272292
54,Sample_S19S_0051_ICR.2_p05,376.067456427487
3,Sample_S19S_0051_ICR.2_p05,376.080421768084
6,Sample_S19S_0051_ICR.2_p05,376.111916347086
31,Sample_S19S_0051_ICR.2_p05,376.12493348449
1,Sample_S19S_0051_ICR.2_p05,376.907021492031
42,Sample_S19S_0051_ICR.2_p05,377.015048602447
2,Sample_S19S_0051_ICR.2_p05,377.028292048102
7,Sample_S19S_0051_ICR.2_p05,377.036234550065
1,Sample_S19S_0051_ICR.2_p05,377.042668941358
11,Sample_S19S_0051_ICR.2_p05,377.04589170607
86,Sample_S19S_0051_ICR.2_p05,377.051453813661
47,Sample_S19S_0051_ICR.2_p05,377.064506757277
37,Sample_S19S_0051_ICR.2_p05,377.072571217925
22,Sample_S19S_0051_ICR.2_p05,377.08225811275
66,Sample_S19S_0051_ICR.2_p05,377.087795158357
6,Sample_S19S_0051_ICR.2_p05,377.091114499088
20,Sample_S19S_0051_ICR.2_p05,377.100823001467
14,Sample_S19S_0051_ICR.2_p05,377.118617114096
101,Sample_S19S_0051_ICR.2_p05,377.124191455153
53,Sample_S19S_0051_ICR.2_p05,377.137260770138
1,Sample_S19S_0051_ICR.2_p05,377.15532165881
64,Sample_S19S_0051_ICR.2_p05,377.160610239461
18,Sample_S19S_0051_ICR.2_p05,377.173594547861
26,Sample_S19S_0051_ICR.2_p05,377.196923346121
16,Sample_S19S_0051_ICR.2_p05,378.046647838138
15,Sample_S19S_0051_ICR.2_p05,378.067807199175
55,Sample_S19S_0051_ICR.2_p05,378.083107327026
69,Sample_S19S_0051_ICR.2_p05,378.119436109688
1,Sample_S19S_0051_ICR.2_p05,378.23195069778
73,Sample_S19S_0051_ICR.2_p05,379.030722086921
32,Sample_S19S_0051_ICR.2_p05,379.043761573041
10,Sample_S19S_0051_ICR.2_p05,379.061482402816
33,Sample_S19S_0051_ICR.2_p05,379.067029527141
20,Sample_S19S_0051_ICR.2_p05,379.080068945465
15,Sample_S19S_0051_ICR.2_p05,379.097890238377
118,Sample_S19S_0051_ICR.2_p05,379.103464537914
51,Sample_S19S_0051_ICR.2_p05,379.116522884368
22,Sample_S19S_0051_ICR.2_p05,379.134296185644
94,Sample_S19S_0051_ICR.2_p05,379.139840159544
21,Sample_S19S_0051_ICR.2_p05,379.152858840776
67,Sample_S19S_0051_ICR.2_p05,379.176234346971
25,Sample_S19S_0051_ICR.2_p05,379.212651824643
9,Sample_S19S_0051_ICR.2_p05,380.025907947596
3,Sample_S19S_0051_ICR.2_p05,380.03847448961
65,Sample_S19S_0051_ICR.2_p05,380.098708383458
73,Sample_S19S_0051_ICR.2_p05,380.135097439088
1,Sample_S19S_0051_ICR.2_p05,380.980235919533
20,Sample_S19S_0051_ICR.2_p05,381.009907219264
74,Sample_S19S_0051_ICR.2_p05,381.046350197521
10,Sample_S19S_0051_ICR.2_p05,381.059331825757
17,Sample_S19S_0051_ICR.2_p05,381.074711674093
10,Sample_S19S_0051_ICR.2_p05,381.077123497732
37,Sample_S19S_0051_ICR.2_p05,381.082661928526
10,Sample_S19S_0051_ICR.2_p05,381.095685010203
14,Sample_S19S_0051_ICR.2_p05,381.11110487955
110,Sample_S19S_0051_ICR.2_p05,381.119118590331
40,Sample_S19S_0051_ICR.2_p05,381.132170770485
18,Sample_S19S_0051_ICR.2_p05,381.147482355206
86,Sample_S19S_0051_ICR.2_p05,381.155503143814
39,Sample_S19S_0051_ICR.2_p05,381.191869546912
2,Sample_S19S_0051_ICR.2_p05,381.231612169678
34,Sample_S19S_0051_ICR.2_p05,382.041580598723
58,Sample_S19S_0051_ICR.2_p05,382.07796611341
69,Sample_S19S_0051_ICR.2_p05,382.114393571453
14,Sample_S19S_0051_ICR.2_p05,382.150715908419
3,Sample_S19S_0051_ICR.2_p05,383.015097301704
34,Sample_S19S_0051_ICR.2_p05,383.025576594863
1,Sample_S19S_0051_ICR.2_p05,383.033238571551
19,Sample_S19S_0051_ICR.2_p05,383.040803950018
27,Sample_S19S_0051_ICR.2_p05,383.05396815132
47,Sample_S19S_0051_ICR.2_p05,383.061961572231
48,Sample_S19S_0051_ICR.2_p05,383.077263404831
22,Sample_S19S_0051_ICR.2_p05,383.090385167945
108,Sample_S19S_0051_ICR.2_p05,383.098380591735
28,Sample_S19S_0051_ICR.2_p05,383.10808900333
40,Sample_S19S_0051_ICR.2_p05,383.113618840515
42,Sample_S19S_0051_ICR.2_p05,383.126688710743
37,Sample_S19S_0051_ICR.2_p05,383.134707511403
3,Sample_S19S_0051_ICR.2_p05,383.142894106566
13,Sample_S19S_0051_ICR.2_p05,383.147756734171
41,Sample_S19S_0051_ICR.2_p05,383.163106084139
42,Sample_S19S_0051_ICR.2_p05,383.171113218261
38,Sample_S19S_0051_ICR.2_p05,383.207524878348
34,Sample_S19S_0051_ICR.2_p05,384.057238517024
63,Sample_S19S_0051_ICR.2_p05,384.093659918561
31,Sample_S19S_0051_ICR.2_p05,384.166407697309
3,Sample_S19S_0051_ICR.2_p05,384.984030921311
29,Sample_S19S_0051_ICR.2_p05,385.004854398077
20,Sample_S19S_0051_ICR.2_p05,385.02011721373
4,Sample_S19S_0051_ICR.2_p05,385.030699350523
29,Sample_S19S_0051_ICR.2_p05,385.041202551765
42,Sample_S19S_0051_ICR.2_p05,385.056496253511
2,Sample_S19S_0051_ICR.2_p05,385.06719259557
37,Sample_S19S_0051_ICR.2_p05,385.06960931556
89,Sample_S19S_0051_ICR.2_p05,385.077641182796
18,Sample_S19S_0051_ICR.2_p05,385.087384256982
64,Sample_S19S_0051_ICR.2_p05,385.092926405133
4,Sample_S19S_0051_ICR.2_p05,385.096170585009
64,Sample_S19S_0051_ICR.2_p05,385.10597764223
41,Sample_S19S_0051_ICR.2_p05,385.113990900708
17,Sample_S19S_0051_ICR.2_p05,385.12371621801
37,Sample_S19S_0051_ICR.2_p05,385.12925945822
24,Sample_S19S_0051_ICR.2_p05,385.142307155488
43,Sample_S19S_0051_ICR.2_p05,385.150382478193
25,Sample_S19S_0051_ICR.2_p05,385.160124490257
48,Sample_S19S_0051_ICR.2_p05,385.165678413109
28,Sample_S19S_0051_ICR.2_p05,385.178761591299
37,Sample_S19S_0051_ICR.2_p05,385.186828450552
4,Sample_S19S_0051_ICR.2_p05,386.051707150938
42,Sample_S19S_0051_ICR.2_p05,386.072886184302
49,Sample_S19S_0051_ICR.2_p05,386.109300895456
34,Sample_S19S_0051_ICR.2_p05,386.182053070925
1,Sample_S19S_0051_ICR.2_p05,386.762755303819
39,Sample_S19S_0051_ICR.2_p05,387.02050319814
60,Sample_S19S_0051_ICR.2_p05,387.035811273367
3,Sample_S19S_0051_ICR.2_p05,387.046419334864
31,Sample_S19S_0051_ICR.2_p05,387.056848767194
4,Sample_S19S_0051_ICR.2_p05,387.066513075183
19,Sample_S19S_0051_ICR.2_p05,387.07212516091
5,Sample_S19S_0051_ICR.2_p05,387.075423025692
22,Sample_S19S_0051_ICR.2_p05,387.08519094283
33,Sample_S19S_0051_ICR.2_p05,387.0932456924
18,Sample_S19S_0051_ICR.2_p05,387.102983632995
85,Sample_S19S_0051_ICR.2_p05,387.108563585019
4,Sample_S19S_0051_ICR.2_p05,387.111826129704
54,Sample_S19S_0051_ICR.2_p05,387.121631870455
88,Sample_S19S_0051_ICR.2_p05,387.129679083795
30,Sample_S19S_0051_ICR.2_p05,387.139397171969
24,Sample_S19S_0051_ICR.2_p05,387.157965446072
14,Sample_S19S_0051_ICR.2_p05,387.165984094481
11,Sample_S19S_0051_ICR.2_p05,387.175718007095
31,Sample_S19S_0051_ICR.2_p05,387.181292537881
17,Sample_S19S_0051_ICR.2_p05,387.194359988755
6,Sample_S19S_0051_ICR.2_p05,388.030986774328
22,Sample_S19S_0051_ICR.2_p05,388.052181243659
66,Sample_S19S_0051_ICR.2_p05,388.067450589399
36,Sample_S19S_0051_ICR.2_p05,388.103778252156
46,Sample_S19S_0051_ICR.2_p05,388.124921938138
2,Sample_S19S_0051_ICR.2_p05,388.148274523143
1,Sample_S19S_0051_ICR.2_p05,388.759759417239
37,Sample_S19S_0051_ICR.2_p05,389.015029737823
12,Sample_S19S_0051_ICR.2_p05,389.0280823866
32,Sample_S19S_0051_ICR.2_p05,389.03614401854
61,Sample_S19S_0051_ICR.2_p05,389.051417003522
5,Sample_S19S_0051_ICR.2_p05,389.054731042874
17,Sample_S19S_0051_ICR.2_p05,389.064445667503
25,Sample_S19S_0051_ICR.2_p05,389.072497222913
13,Sample_S19S_0051_ICR.2_p05,389.082216464493
80,Sample_S19S_0051_ICR.2_p05,389.087811791965
6,Sample_S19S_0051_ICR.2_p05,389.091120367387
68,Sample_S19S_0051_ICR.2_p05,389.100882740375
40,Sample_S19S_0051_ICR.2_p05,389.108981002468
42,Sample_S19S_0051_ICR.2_p05,389.118656878304
99,Sample_S19S_0051_ICR.2_p05,389.12420454857
26,Sample_S19S_0051_ICR.2_p05,389.137229540494
18,Sample_S19S_0051_ICR.2_p05,389.145261753806
14,Sample_S19S_0051_ICR.2_p05,389.154984831083
36,Sample_S19S_0051_ICR.2_p05,389.160538714955
21,Sample_S19S_0051_ICR.2_p05,389.173608513463
43,Sample_S19S_0051_ICR.2_p05,389.196988300829
1,Sample_S19S_0051_ICR.2_p05,389.925190423016
30,Sample_S19S_0051_ICR.2_p05,390.046683901676
77,Sample_S19S_0051_ICR.2_p05,390.08309200026
1,Sample_S19S_0051_ICR.2_p05,390.922664010771
36,Sample_S19S_0051_ICR.2_p05,391.03074467314
28,Sample_S19S_0051_ICR.2_p05,391.043788765419
42,Sample_S19S_0051_ICR.2_p05,391.051810842253
11,Sample_S19S_0051_ICR.2_p05,391.061478932075
52,Sample_S19S_0051_ICR.2_p05,391.067053110851
7,Sample_S19S_0051_ICR.2_p05,391.070383957576
19,Sample_S19S_0051_ICR.2_p05,391.088125496119
12,Sample_S19S_0051_ICR.2_p05,391.097850059295
55,Sample_S19S_0051_ICR.2_p05,391.103438136225
3,Sample_S19S_0051_ICR.2_p05,391.106692463741
26,Sample_S19S_0051_ICR.2_p05,391.124559102684
29,Sample_S19S_0051_ICR.2_p05,391.1342950419
53,Sample_S19S_0051_ICR.2_p05,391.139885203715
17,Sample_S19S_0051_ICR.2_p05,391.152841194203
10,Sample_S19S_0051_ICR.2_p05,391.170621391261
40,Sample_S19S_0051_ICR.2_p05,391.176203538083
12,Sample_S19S_0051_ICR.2_p05,391.189228068434
31,Sample_S19S_0051_ICR.2_p05,391.212612046206
18,Sample_S19S_0051_ICR.2_p05,392.025995766904
45,Sample_S19S_0051_ICR.2_p05,392.062310029934
16,Sample_S19S_0051_ICR.2_p05,392.083468399499
76,Sample_S19S_0051_ICR.2_p05,392.098752045242
21,Sample_S19S_0051_ICR.2_p05,392.119870629353
56,Sample_S19S_0051_ICR.2_p05,392.135112479809
21,Sample_S19S_0051_ICR.2_p05,393.010021032174
52,Sample_S19S_0051_ICR.2_p05,393.046315446868
19,Sample_S19S_0051_ICR.2_p05,393.059364372393
18,Sample_S19S_0051_ICR.2_p05,393.077194668064
85,Sample_S19S_0051_ICR.2_p05,393.082762787216
54,Sample_S19S_0051_ICR.2_p05,393.095808452617
38,Sample_S19S_0051_ICR.2_p05,393.113573118455
91,Sample_S19S_0051_ICR.2_p05,393.119128494244
22,Sample_S19S_0051_ICR.2_p05,393.132126536214
8,Sample_S19S_0051_ICR.2_p05,393.149883771695
47,Sample_S19S_0051_ICR.2_p05,393.155471115386
16,Sample_S19S_0051_ICR.2_p05,393.168526155679
23,Sample_S19S_0051_ICR.2_p05,393.191940159547
2,Sample_S19S_0051_ICR.2_p05,393.277699522627
32,Sample_S19S_0051_ICR.2_p05,394.041580643907
41,Sample_S19S_0051_ICR.2_p05,394.078025989342
46,Sample_S19S_0051_ICR.2_p05,394.114410814632
41,Sample_S19S_0051_ICR.2_p05,395.025581841198
63,Sample_S19S_0051_ICR.2_p05,395.06197077319
9,Sample_S19S_0051_ICR.2_p05,395.074951834324
4,Sample_S19S_0051_ICR.2_p05,395.090449637183
22,Sample_S19S_0051_ICR.2_p05,395.09286733919
57,Sample_S19S_0051_ICR.2_p05,395.098424321317
26,Sample_S19S_0051_ICR.2_p05,395.111416726764
10,Sample_S19S_0051_ICR.2_p05,395.126787957415
120,Sample_S19S_0051_ICR.2_p05,395.134769736961
1,Sample_S19S_0051_ICR.2_p05,395.148018507812
14,Sample_S19S_0051_ICR.2_p05,395.163162365325
49,Sample_S19S_0051_ICR.2_p05,395.171190986389
15,Sample_S19S_0051_ICR.2_p05,395.207581270174
64,Sample_S19S_0051_ICR.2_p05,396.093665282133
36,Sample_S19S_0051_ICR.2_p05,396.130060000555
15,Sample_S19S_0051_ICR.2_p05,397.004793350093
60,Sample_S19S_0051_ICR.2_p05,397.04124852384
40,Sample_S19S_0051_ICR.2_p05,397.056536793802
33,Sample_S19S_0051_ICR.2_p05,397.069607274104
32,Sample_S19S_0051_ICR.2_p05,397.077582769117
