num.trans.involved.in,sample,peak
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.251551878506
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.287873291697
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.109333581961
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.182117395518
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.210372102238
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.246738018437
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.070851056098
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.085257868714
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.108538996401
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.121593180283
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.139424445087
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.14497855039
50,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.158009831363
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.175773061333
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.181289224907
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.194342267338
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.213689587677
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.221067941379
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.230767057789
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.26706237591
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.303534646222
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.088536656672
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.161315709713
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.189609423732
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.207378998104
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.225980392031
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.067783517231
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.08783818949
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.100866923555
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.118877958079
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.124172738203
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.133468896644
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.137244034799
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.155069978073
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.160643774809
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.173659354801
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.191417869328
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.19696227984
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.21000883292
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.236736104954
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.246456083747
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.300652653652
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.155894324238
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.223116348924
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.241666140554
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.249756337574
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.259431072436
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.751176676949
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.760022569758
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.964611999904
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.030686497732
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.067109401193
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.097902061316
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.103461330246
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.116526351949
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.134345464509
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.139919499101
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.15293829915
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.16818848291
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.170645278705
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.176215815618
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.189277035168
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.207099086594
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.212651869671
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.225517762288
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.243430036134
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,368.212857618116
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,368.748169559531
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,368.757016520177
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,368.961460747371
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.046318108553
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.082744315164
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.119063142468
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.127248644743
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.132127358374
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.147473648919
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.149954739739
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.155519443351
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.168539322729
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.174082544769
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.183796884523
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.191839820069
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.228287648089
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,370.130588988917
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,370.745243285121
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,370.7541214457
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.062010244915
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.098340794384
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.124324855851
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.134791759991
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.147846713792
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.153360050505
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.16309649261
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.171133954444
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.180872275276
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.189685862227
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.199498792931
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.207570460319
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.222783678699
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.243925673586
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.202824222448
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.214009881914
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.303823387683
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.077688648109
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.102002862603
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.1140107895
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.142402317457
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.147733066656
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.150471064064
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.169027823343
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.178761283483
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.186782055677
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.196498239584
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.215132510797
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.223188118178
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.182029603347
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.218465198325
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.300926871551
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.31949810258
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.121640391006
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.157984245737
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.16601211906
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.194367002422
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.202428533583
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.217703655515
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.230771023392
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.238785539064
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.267063962726
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.189559408258
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.197690533678
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.226014580826
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.316503437384
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.907021492031
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.049051676548
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.051453813661
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.085622810919
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.087795158357
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.100823001467
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.124399983912
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.137260770138
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.155057493669
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.173594547861
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.191372967522
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.209990212331
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.221181618069
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.246399561383
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.282745785616
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.319189730201
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.20521985189
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.23195069778
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.241657466857
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.902715206121
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.067029527141
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.103464537914
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.116522884368
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.134296185644
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.139840159544
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.152858840776
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.170640183942
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.176234346971
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.189272187693
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.225646227713
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.26201779528
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.174033959502
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.184511981581
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.202236530568
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.22087040506
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.238723428887
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.257284757941
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.698299105824
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.046350197521
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.082661928526
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.119118590331
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.132170770485
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.149905022865
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.155503143814
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.168494491695
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.184087420552
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.186281447322
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.191869546912
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.195836290002
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.204938986389
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.222762389282
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.228291313941
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.231612169678
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.241175736805
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,382.217939822478
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,382.695301979358
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,382.742837292087
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,382.977104871593
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.061961572231
59,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.098380591735
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.134707511403
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.142894106566
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.147756734171
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.163106084139
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.165552563039
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.184187022464
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.192247407896
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.20196127625
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.207524878348
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.243913199657
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,384.14624245303
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,384.739888469946
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,384.790282745669
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.077641182796
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.113990900708
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.122195699029
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.150382478193
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.160124490257
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.163406248703
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.170272346834
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.178761591299
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.186828450552
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.223136102614
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.259590576444
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.29595012102
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,386.182053070925
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,386.762755303819
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.0932456924
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.121631870455
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.129679083795
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.157965446072
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.165984094481
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.175718007095
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.194359988755
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.20244056413
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.217695739993
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.230806961184
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.238829743937
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.225983312084
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.262417904303
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.298745211931
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.712271288945
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.759759417239
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.051674606489
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.088089834583
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.137229540494
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.145261753806
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.160538714955
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.173608513463
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.191412973917
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.210044962907
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.218088639413
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.246367996345
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.282754070966
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.319170274739
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.195621146202
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.24162713073
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.295774456071
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.709274263698
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.922664010771
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.03074467314
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.067053110851
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.103438136225
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.139885203715
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.152841194203
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.189228068434
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.225686346657
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.262006817093
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.922244794854
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,392.220908408933
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,392.801366807472
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.082762787216
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.119128494244
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.132126536214
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.149883771695
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.155471115386
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.168526155679
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.191940159547
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.19517071968
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.204939203543
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.216133640049
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.241246202935
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.277699522627
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.091072462853
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.163727416185
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.200193925613
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.226871239868
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.23649312165
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.995906471773
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.06197077319
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.098424321317
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.111416726764
68,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.134769736961
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.14777058736
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.165578191846
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.171190986389
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.184231466418
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.207581270174
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.220582575157
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.231796162093
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.274733979142
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,396.20661801861
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,396.215836723721
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,396.233658871114
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,396.27808774832
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.077582769117
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.10011573775
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.114013501764
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.127055704051
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.150422451336
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.158605160534
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.163429680959
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.178752734879
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.181440510491
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.186760195548
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.199780826747
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.217629914753
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.223205190973
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.226576299512
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,398.122246798083
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.036906915372
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.056834421634
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.093272690172
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.121639308737
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.129663472464
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.155605373108
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.165928707519
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.179030886304
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.194377464751
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.202437468463
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.217672495362
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.238802472593
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.27512847503
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,400.692116036515
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,400.889053535833
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.072508445533
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.108963059164
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.137306129976
51,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.145328445238
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.165182679731
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.173603268747
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.181651397379
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.196934385873
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.21001463292
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.218080800698
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.254460290728
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,402.689107609935
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,402.941258791744
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.067112237468
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.116465636839
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.144648046248
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.152910562405
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.160935740521
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.170725607004
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.189339033153
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.197371570182
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.207068501565
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.212628212149
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.225648177851
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.233697060405
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.262336227593
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.298491188054
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.334774333183
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.192606462886
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.293709684795
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.686119587412
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.724773279245
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.733668930181
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.119062345882
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.132129227731
53,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.168560570914
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.186314787242
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.189605617264
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.204871110401
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.222632185855
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.241252455227
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.267989710074
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.277908813587
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.313986628994
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.350433425072
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.937896120521
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.208458472133
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.236493165404
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.309296139351
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.68312047777
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.7218350611
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.730731320637
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.062029899694
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.098375538521
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.111366052763
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.134750548869
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.147795781729
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.165622018545
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.184260815936
