num.trans.involved.in,sample,peak
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.167825415919
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.172185197059
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.943265525624
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.014682351804
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.035780965467
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.063664775445
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.072179149053
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.100498870109
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.108575494541
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.118295652985
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.13685933699
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.167427108594
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.173257571155
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.181330748891
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.196626546196
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.217726965802
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.229014674954
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.94284675648
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.103806192008
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.140223749503
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.151419719231
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.187830467439
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.213027155568
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.240134893492
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.940292334599
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.06586179237
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.079779576854
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.097530014715
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.116147764723
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.124226997307
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.1339400865
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.139455174447
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.15251717471
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.160607075996
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.206737051351
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.212275327773
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.939909212088
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.061092992419
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.119496551422
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.130696330853
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.238315715887
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.979813740125
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.046006900779
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.083153349016
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.085704136669
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.095433254339
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.113183975962
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.130484967626
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.131801038276
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.139867958755
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.155101519345
67,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.168168932755
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.204541222201
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.222355597956
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.228069089366
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.239794764621
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.058179356398
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.09876764042
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.135135422138
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.138251738209
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.171542749828
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.244299877843
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.74264142458
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.840364217325
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.009213689708
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.025231328299
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.061640622929
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.074681658973
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.128857545434
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.134394919703
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.147482864361
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.201651701006
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.207166668416
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.220174368021
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.238001560796
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.106353297487
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.153979928687
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.1660348232
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.187225504411
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.241376016987
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.738345680063
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.007149671773
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.040854245147
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.07725272174
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.090304998726
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.10814017097
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.113672623555
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.126716360831
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.168673609624
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.186424073432
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.199506985058
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.217314198188
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.244731937784
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.253680135435
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.10334767679
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.10887103294
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.133211821636
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.145308663956
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.158310453542
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.184278185047
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.192937910937
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.761309021036
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.964022635482
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.05492663035
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.056542547277
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.092892641352
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.105960378815
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.117217488211
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.123782322393
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.129299586966
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.142344239127
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.147901259344
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.157661889622
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.160149209689
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.202057315574
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.963588363054
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.163536609924
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.2085635224
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.961000655513
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.014679779755
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.022950009787
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.035782036293
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.072201801568
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.100500404465
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.103036420553
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.121663461907
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.139421462995
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.144949191525
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.163607262636
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.180150379648
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.191027616459
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.217756537435
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.254098347449
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.176632278646
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.204920945162
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.804146469238
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.958934435593
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.030328450515
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.051472175723
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.087807542561
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.116170024331
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.124216315255
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.159468148368
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.166275672357
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.170333391232
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.188890201878
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.196968723137
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.232097462099
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.95846173539
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.130721697799
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.154668156702
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.192265997739
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.922570057176
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.955897539989
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.067068803276
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.095441015911
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.103499758489
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.131806342579
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.135171837648
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.139900225658
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.14957285088
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.168196277554
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.191548106271
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.955533614337
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.09874679384
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.152944807712
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.171735680161
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.207950938352
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.952785446518
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.025270164749
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.109699817259
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.111080119525
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.128892800627
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.147441745125
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.165245602668
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.170794319847
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.183859185829
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.201601346237
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.256567569515
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.114421716952
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.153970216283
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.215497952518
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.233255505877
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.911131219729
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.938423471727
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.040909291257
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.077259721929
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.090342154639
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.103172992259
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.108087498804
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.113606676712
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.12669692989
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.144519883863
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.150041977964
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.180868518488
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.199499178763
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.217252971058
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.222780812792
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.937930571254
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.028783222754
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.108914353305
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.111406360033
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.158359061176
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.169575000048
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.202854561315
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.22060173754
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.87266869338
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.020141465025
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.02585378208
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.056485229366
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.069724337303
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.09291759457
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.121249212176
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.123728900637
75,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.129286551656
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.142372238587
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.160171153793
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.16568665714
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.178726379175
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.184279592767
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.194031840479
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.202121756456
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.232911623211
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.23845400418
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.251486617858
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.155400399912
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.182098007589
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.197311293754
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.218482421177
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.713663659644
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.933311787226
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.035799566481
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.07217261312
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.085252185888
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.103014255311
90,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.139444000492
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.144981608988
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.158007436613
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.173292160407
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.175803734459
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.194444232658
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.199992911194
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.209687367839
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.212199203591
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.869703119849
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,340.116882632756
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,340.243821744449
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,340.885305050151
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.051462129525
80,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.087810858061
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.118720812349
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.124250005813
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.137275075784
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.155071382511
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.18310937718
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.188965735763
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.191469857153
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.196984808538
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.212233569012
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.233418910048
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.888646633393
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.155836969441
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.167065086478
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.192258775551
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.966743652019
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.057440815806
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.067113018047
79,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.131849594888
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.139907477666
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.166793896024
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.168180809408
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.176263067101
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.20462636094
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.212649598551
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.974160502508
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.182703099751
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.19978967813
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.219137110194
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.236207031019
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.769171031112
