num.trans.involved.in,sample,peak
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.121593180283
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.14497855039
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.158009831363
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.166019381359
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.181289224907
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.194342267338
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,363.26706237591
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.031300899471
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.067404658943
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.088536656672
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.140170741171
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.207378998104
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,364.225980392031
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.015069011666
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.05596259592
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.060455971322
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.064456934365
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.082274394763
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.08783818949
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.100866923555
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.118608454781
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.124172738203
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.137244034799
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.152594251962
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.155069978073
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.160643774809
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.173659354801
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.191417869328
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.19696227984
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.21000883292
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.236736104954
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,365.246456083747
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.083091158408
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.119462885865
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.156143883529
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.177230140707
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.223116348924
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,366.964611999904
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.030686497732
82,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.067109401193
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.08011687662
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.097902061316
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.11257535037
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.116526351949
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.131858756788
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.139919499101
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.15293829915
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.16818848291
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.170645278705
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.176215815618
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.189277035168
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.207099086594
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.215925274463
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.225517762288
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,367.964421434361
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.062395055539
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.098709747909
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.111735517291
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.135133101301
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.171485569663
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,368.210460954686
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.025211855172
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.046318108553
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.082744315164
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.095722321434
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.111038977144
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.113478900014
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.119063142468
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.122448579247
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.127248644743
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.132127358374
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.147473648919
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.149954739739
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.155519443351
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.168539322729
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.186207286836
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.191839820069
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,369.228287648089
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.077969206581
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.130588988917
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.15073411648
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.159080652788
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.161951852704
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,370.195454487756
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.040880247598
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.053967667992
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.062010244915
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.090298092236
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.098340794384
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.111340825492
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.124324855851
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.126728736373
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.134791759991
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.146012077381
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.171133954444
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.181121367127
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.199498792931
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.207570460319
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.222783678699
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.243925673586
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,371.280333652153
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.036126517414
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.106685748673
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.130007587161
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.14119916865
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.16639731047
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.214009881914
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.239420873435
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,372.303823387683
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.00287144069
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.02011407803
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.042593815202
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.056548166934
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.069648483248
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.077688648109
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.092940022655
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.102002862603
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.105958333128
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.1140107895
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.127052687603
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.133858410627
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.142402317457
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.150471064064
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.160203453445
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.172907374219
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.178761283483
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.186782055677
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.196498239584
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.215132510797
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.223188118178
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.259542833955
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,373.28783596963
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.10534235888
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.145652687578
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.182029603347
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.218465198325
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,374.300926871551
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.047287276622
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.056961476816
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.072197335487
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.085222069916
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.121640391006
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.129706583057
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.139426104704
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.144944213129
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.157984245737
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.16601211906
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.181289210687
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.194367002422
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.202428533583
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.212182435883
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.230771023392
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,375.909560654728
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.031082002142
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.067456427487
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.12493348449
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.189559408258
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,376.907021492031
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.015048602447
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.051453813661
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.064506757277
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.085622810919
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.100823001467
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.118617114096
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.124191455153
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.137260770138
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.145308619892
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.155057493669
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.160610239461
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.173594547861
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.191372967522
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.196923346121
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.209990212331
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.246399561383
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,377.319189730201
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.046647838138
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.083107327026
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.20521985189
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,378.241657466857
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.030722086921
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.067029527141
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.080068945465
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.082541597416
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.097890238377
99,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.103464537914
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.116522884368
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.134296185644
82,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.139840159544
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.152858840776
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.170640183942
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.176234346971
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.189272187693
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.207116106966
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.216248514837
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,379.26201779528
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.083712582308
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.098708383458
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.111671226171
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.135097439088
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.141162987107
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.174033959502
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.184511981581
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.221109524153
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,380.698299105824
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.009907219264
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.046350197521
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.061542542435
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.082661928526
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.095685010203
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.106926837573
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.11110487955
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.113518862098
86,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.119118590331
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.132170770485
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.147482355206
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.150169226873
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.155503143814
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.168494491695
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.186281447322
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.191869546912
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.195169247895
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.204938986389
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.222762389282
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.228291313941
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.231612169678
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,381.246848618706
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.041580598723
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.07796611341
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.114393571453
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.127374124831
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.150715908419
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.187166351347
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.192088460459
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,382.695301979358
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.004473250376
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.025576594863
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.040803950018
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.05396815132
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.061961572231
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.07752156812
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.090385167945
91,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.098380591735
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.111323078748
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.126688710743
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.129123353946
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.142894106566
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.147756734171
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.163106084139
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.165823828602
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.171113218261
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.17261909193
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.184187022464
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.192247407896
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.20196127625
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.207524878348
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.2204433487
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.243913199657
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.14624245303
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.166407697309
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.202790564919
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.790282745669
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.02011721373
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.041202551765
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.056496253511
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.069823970528
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.077641182796
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.092926405133
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.10597764223
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.113990900708
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.142307155488
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.150382478193
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.160124490257
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.178761591299
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.186828450552
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.215116941783
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.223136102614
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.259590576444
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.29595012102
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.182053070925
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.193241148736
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.762755303819
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.035811273367
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.056848767194
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.07212516091
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.08519094283
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0932456924
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.108563585019
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.121631870455
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.129679083795
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.142135955776
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.157965446072
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.165984094481
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.175718007095
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.194359988755
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.20244056413
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.217695739993
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.238829743937
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.067450589399
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.124921938138
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.759759417239
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.015029737823
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.051417003522
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.064445667503
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.072497222913
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.087811791965
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.100882740375
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.108981002468
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.113540367516
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.124467737347
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.137229540494
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.145261753806
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.154984831083
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.160538714955
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.173608513463
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.181672513138
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.191412973917
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.196988300829
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.210044962907
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.218088639413
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.246367996345
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.282754070966
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.319170274739
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.046683901676
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.08309200026
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.922664010771
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.03074467314
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.067053110851
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.110545910005
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1342950419
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.139885203715
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.152841194203
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.160894823798
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.170621391261
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.176203538083
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.189228068434
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.197455039233
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.207041585633
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.212612046206
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.225686346657
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.062559643821
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.098752045242
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.119870629353
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.220908408933
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.22925831777
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.010305434735
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.046315446868
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.074826960954
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.082762787216
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.113573118455
72,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.119128494244
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.132126536214
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.149883771695
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.155471115386
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.168526155679
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.186312398987
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.191940159547
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.19517071968
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.204939203543
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.216133640049
