num.trans.involved.in,sample,peak
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.172934749568
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.175389851045
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.202080840832
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.238477799597
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.10124225873
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.167825415919
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.943265525624
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.014682351804
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.018032832081
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.035780965467
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.051039677731
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.072179149053
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.100498870109
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.108575494541
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.13685933699
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.144955925546
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.154706245108
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.160206517629
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.167427108594
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.173257571155
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.181330748891
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.196626546196
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.229014674954
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.94284675648
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.140223749503
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.151419719231
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.176627359289
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.940292334599
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.030338163594
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.051423274817
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.066693575391
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.079779576854
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.124226997307
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.139455174447
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.15251717471
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.160607075996
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.175858940371
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.196983621282
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.212275327773
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.225305993876
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.061092992419
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.119496551422
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.167102107751
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.256966178321
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.979813740125
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.009608024959
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.046006900779
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.082362439064
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.085704136669
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.10348095518
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.113183975962
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.139867958755
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.155101519345
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.168168932755
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.204541222201
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.961958356899
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.058179356398
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.09876764042
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.135135422138
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.138251738209
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.207961560759
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.009213689708
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.025231328299
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.061640622929
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.074681658973
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.092488510012
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.098028510091
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.111089979878
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.128857545434
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.134394919703
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.147482864361
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.165252571643
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.106353297487
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.153979928687
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.241376016987
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.040854245147
89,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.07725272174
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.10814017097
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.113672623555
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.126716360831
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.144505998355
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.163112142634
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.180898828368
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.186424073432
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.199506985058
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.222838794128
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.08559378146
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.13008343039
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.133211821636
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.158310453542
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.184278185047
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.192937910937
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.020189379811
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.035407534385
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.087374687058
82,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.092892641352
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.117217488211
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.123782322393
79,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.129299586966
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.142344239127
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.147901259344
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.854068210144
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.101261516041
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.145718711318
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.163536609924
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.199885248485
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.2085635224
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.014679779755
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.035782036293
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.051053625123
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.072201801568
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.103036420553
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.121663461907
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.136894711788
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.139421462995
79,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.144949191525
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.180150379648
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.217756537435
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.151442511565
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.187873060201
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.958934435593
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.030328450515
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.051472175723
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.079271619965
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.087807542561
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.103090469704
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.116170024331
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.124216315255
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.152419019769
76,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.160584319554
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.188890201878
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.196968723137
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.95846173539
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.192265997739
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.203483211731
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.979812972344
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.009561532883
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.056506638883
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.067068803276
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.082360830619
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.095441015911
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.103499758489
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.113212901495
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.131806342579
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.139900225658
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.159267951901
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.076713529741
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.09874679384
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.152944807712
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.171515990428
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.236181396478
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.025270164749
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.074722620819
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.082769950739
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.092469799336
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.119175656986
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.128892800627
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.134413115473
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.147441745125
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.155381328235
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.170794319847
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.191904234192
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.239566144376
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.977605784183
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.056881240961
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.114421716952
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.142704135817
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.153970216283
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.233255505877
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.938423471727
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.004499017855
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.040909291257
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.077259721929
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.108087498804
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.113606676712
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.144519883863
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.163069827294
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.180868518488
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.186424530482
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.189786501072
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.217252971058
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.111406360033
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.169575000048
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.202854561315
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.87266869338
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.020141465025
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.056485229366
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.087389083377
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.09291759457
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.121249212176
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.123728900637
92,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.129286551656
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.142372238587
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.157738361913
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.160171153793
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.161690128148
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.16568665714
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.202121756456
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.215149673097
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.23845400418
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.155400399912
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.182098007589
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.197311293754
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.933311787226
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.014672781183
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.035799566481
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.051015941532
89,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.07217261312
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.103014255311
97,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.108545290755
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.121603888678
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.144981608988
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.158007436613
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.175803734459
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.199992911194
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.217742726587
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.116882632756
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.12498612421
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.153298015646
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.161319364572
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.197736463105
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.885305050151
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.030289741216
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.051462129525
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.0667302989
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.087810858061
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.101094223817
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.118720812349
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.124250005813
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.137275075784
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.155071382511
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.179252035102
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.18310937718
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.191469857153
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.866752081211
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.140581890371
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.155836969441
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.167065086478
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.194793753092
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.97451479776
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.009614783213
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.045957939846
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.057440815806
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.067113018047
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.134360846819
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.139907477666
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.168180809408
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.198782832497
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.20462636094
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.212649598551
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.249042558852
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.135043677909
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.19978967813
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.244245941399
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.971541694699
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.025249071272
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.061625378888
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.074708022322
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.082767368268
