num.trans.involved.in,sample,peak
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.189609423732
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.225980392031
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,364.262428972881
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.015069011666
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.05596259592
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.08783818949
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.100866923555
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.116141888114
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.118608454781
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.124172738203
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.137244034799
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.152594251962
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.155069978073
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.160643774809
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.173659354801
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.191417869328
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.19696227984
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.21000883292
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.233412375615
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.236736104954
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,365.246456083747
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.096094812615
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.119462885865
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.132729893894
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.155894324238
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.158408417188
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.168897374456
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.176993507575
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.180123660371
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.223116348924
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.241666140554
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.259431072436
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,366.964611999904
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.030686497732
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.045976465857
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.067109401193
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.08011687662
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.095417495334
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.097902061316
102,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.11257535037
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.116526351949
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.118717934243
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.131858756788
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.134345464509
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.139919499101
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.15293829915
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.16818848291
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.170645278705
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.176215815618
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.17954366582
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.189277035168
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.191443204767
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.204977794675
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.207099086594
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.212651869671
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.215925274463
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.243430036134
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,367.248951258343
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.062395055539
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.098709747909
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.111735517291
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.148169128191
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.156260709188
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.171485569663
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.179801673039
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.184454262189
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,368.212857618116
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.046318108553
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.061629039951
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.082744315164
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.095722321434
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.127248644743
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.132127358374
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.147473648919
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.149954739739
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.155519443351
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.16525343533
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.168539322729
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.174082544769
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.183796884523
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.186207286836
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.191839820069
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.222737535403
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,369.264552421845
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.077969206581
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.130588988917
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.15073411648
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.161951852704
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.288217179479
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,370.868790424557
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.040880247598
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.062010244915
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.08050425562
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.090298092236
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.098340794384
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.113655781142
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.116908172791
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.124324855851
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.126728736373
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.134791759991
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.147846713792
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.153360050505
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.16309649261
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.180872275276
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.207570460319
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.005419574012
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.057227705324
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.106685748673
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.124446950428
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.130007587161
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.16639731047
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.184214078974
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.214009881914
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.303823387683
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.00287144069
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.069648483248
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.077688648109
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.092940022655
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.096234556459
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.102002862603
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.105958333128
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.133858410627
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.142402317457
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.147733066656
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.150471064064
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.165731809085
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.169027823343
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.172907374219
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.178761283483
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.186782055677
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.196498239584
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.202292858553
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.215132510797
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.223188118178
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.259542833955
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,373.28783596963
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.145652687578
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.182029603347
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.210366986656
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.218465198325
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.246710258984
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,374.300926871551
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.035841644041
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.072197335487
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.085222069916
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.09327452934
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.103005717316
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.121640391006
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.129706583057
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.139426104704
80,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.144944213129
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.157984245737
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.16601211906
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.175752909494
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.181289210687
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.194367002422
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.202428533583
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.205572942517
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.212182435883
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.217703655515
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.230771023392
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.284906230401
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.304438408606
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,375.909560654728
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.12493348449
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.189559408258
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.197690533678
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.226014580826
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.252658130561
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.262302306044
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,376.907021492031
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.015048602447
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.051453813661
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.064506757277
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.085622810919
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.100823001467
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.118617114096
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.124191455153
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.137260770138
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.155057493669
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.173594547861
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.191372967522
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.196923346121
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.200257437502
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.209990212331
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.233352147783
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.246399561383
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.282745785616
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,377.319189730201
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.132414373075
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.23195069778
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.241657466857
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,378.322549358997
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.030722086921
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.067029527141
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.080068945465
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.097890238377
99,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.103464537914
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.116522884368
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.131884972552
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.134296185644
91,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.139840159544
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.152858840776
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.170640183942
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.176234346971
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.207116106966
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.212651824643
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.225646227713
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.26201779528
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,379.316466579757
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.111671226171
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.135097439088
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.174033959502
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.192879581695
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.202236530568
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.22087040506
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.238723428887
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.257284757941
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,380.698299105824
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.046350197521
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.051382791304
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.082661928526
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.095685010203
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.111355024407
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.113518862098
91,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.119118590331
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.132170770485
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.149905022865
87,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.155503143814
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.168494491695
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.183831112545
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.186281447322
56,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.191869546912
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.195169247895
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.204938986389
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.222762389282
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.228291313941
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.231612169678
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,381.241175736805
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.07796611341
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.090988329675
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.114393571453
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.127374124831
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.150715908419
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.163717265862
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.217939822478
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,382.695301979358
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.025576594863
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.061961572231
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.080673374264
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.090385167945
92,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.098380591735
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.111323078748
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.113618840515
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.126688710743
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.129123353946
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.142894106566
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.147756734171
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.163106084139
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.165552563039
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.171113218261
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.184187022464
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.192247407896
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.199499154935
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.20196127625
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.207524878348
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.243913199657
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,383.280292444748
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.143009191419
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.166407697309
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.202790564919
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.790282745669
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,384.884433601388
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.041202551765
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.06960931556
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.077641182796
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.092926405133
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.096170585009
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.10597764223
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.113990900708
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.12925945822
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.142307155488
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.160124490257
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.165678413109
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.170272346834
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.176794529082
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.178761591299
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.186828450552
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.215116941783
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.223136102614
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.259590576444
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,385.29595012102
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.109300895456
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.182053070925
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,386.788235784144
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.035811273367
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.056848767194
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.07212516091
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.08519094283
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.0932456924
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.108563585019
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.121631870455
81,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.129679083795
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.157965446072
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.165984094481
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.175718007095
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.181292537881
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.194359988755
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.20244056413
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.230806961184
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,387.275316870261
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.133285491785
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.225983312084
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,388.759759417239
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.051417003522
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.064445667503
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.072497222913
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.087811791965
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.100882740375
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.113540367516
81,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.12420454857
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.137229540494
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.145261753806
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.154984831083
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.160538714955
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.167721787722
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.173608513463
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.181672513138
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.191412973917
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.196988300829
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.210044962907
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.218088639413
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.246367996345
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.282754070966
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,389.319170274739
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.195621146202
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.213281595633
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.24162713073
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,390.922664010771
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.03074467314
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.067053110851
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.097850059295
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.110545910005
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.124559102684
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.1342950419
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.139885203715
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.152841194203
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.160894823798
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.170621391261
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.176203538083
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.189228068434
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.207041585633
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.225686346657
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.252303209992
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,391.922244794854
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.062310029934
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,392.119870629353
