num.trans.involved.in,sample,peak
19,Sample_S19S_0077_ICR.1_p05,307.093611018227
50,Sample_S19S_0077_ICR.1_p05,307.095413836977
10,Sample_S19S_0077_ICR.1_p05,307.113229601182
45,Sample_S19S_0077_ICR.1_p05,307.118762183044
34,Sample_S19S_0077_ICR.1_p05,307.131789856941
39,Sample_S19S_0077_ICR.1_p05,307.155135624464
1,Sample_S19S_0077_ICR.1_p05,307.158505007323
2,Sample_S19S_0077_ICR.1_p05,307.194883743253
56,Sample_S19S_0077_ICR.1_p05,308.041232076807
63,Sample_S19S_0077_ICR.1_p05,308.077597591439
2,Sample_S19S_0077_ICR.1_p05,308.098966886404
42,Sample_S19S_0077_ICR.1_p05,308.113958171851
1,Sample_S19S_0077_ICR.1_p05,308.199816265889
4,Sample_S19S_0077_ICR.1_p05,308.87776998698
15,Sample_S19S_0077_ICR.1_p05,308.989127963351
76,Sample_S19S_0077_ICR.1_p05,309.025250659598
6,Sample_S19S_0077_ICR.1_p05,309.056019022283
115,Sample_S19S_0077_ICR.1_p05,309.061605467507
18,Sample_S19S_0077_ICR.1_p05,309.072873406185
32,Sample_S19S_0077_ICR.1_p05,309.074690542086
15,Sample_S19S_0077_ICR.1_p05,309.092440210028
107,Sample_S19S_0077_ICR.1_p05,309.097978273474
11,Sample_S19S_0077_ICR.1_p05,309.109265952695
45,Sample_S19S_0077_ICR.1_p05,309.111059336446
87,Sample_S19S_0077_ICR.1_p05,309.134367564426
43,Sample_S19S_0077_ICR.1_p05,309.170767260237
4,Sample_S19S_0077_ICR.1_p05,309.174127131545
34,Sample_S19S_0077_ICR.1_p05,310.020484052456
60,Sample_S19S_0077_ICR.1_p05,310.056845714835
54,Sample_S19S_0077_ICR.1_p05,310.093222624642
2,Sample_S19S_0077_ICR.1_p05,310.838340510469
1,Sample_S19S_0077_ICR.1_p05,310.948359615014
53,Sample_S19S_0077_ICR.1_p05,311.004511819621
80,Sample_S19S_0077_ICR.1_p05,311.040902649851
42,Sample_S19S_0077_ICR.1_p05,311.056140562407
28,Sample_S19S_0077_ICR.1_p05,311.069185699057
95,Sample_S19S_0077_ICR.1_p05,311.077268584978
24,Sample_S19S_0077_ICR.1_p05,311.088509534175
34,Sample_S19S_0077_ICR.1_p05,311.090327131988
13,Sample_S19S_0077_ICR.1_p05,311.105539420405
113,Sample_S19S_0077_ICR.1_p05,311.113636814348
67,Sample_S19S_0077_ICR.1_p05,311.150021178742
2,Sample_S19S_0077_ICR.1_p05,311.162329384569
41,Sample_S19S_0077_ICR.1_p05,312.036111397216
69,Sample_S19S_0077_ICR.1_p05,312.072512543375
2,Sample_S19S_0077_ICR.1_p05,312.153605244433
2,Sample_S19S_0077_ICR.1_p05,312.945360808514
53,Sample_S19S_0077_ICR.1_p05,313.020141632462
41,Sample_S19S_0077_ICR.1_p05,313.035395091667
40,Sample_S19S_0077_ICR.1_p05,313.048473373194
75,Sample_S19S_0077_ICR.1_p05,313.056544222583
2,Sample_S19S_0077_ICR.1_p05,313.067962874832
46,Sample_S19S_0077_ICR.1_p05,313.071768881125
48,Sample_S19S_0077_ICR.1_p05,313.08484253994
83,Sample_S19S_0077_ICR.1_p05,313.092927279066
53,Sample_S19S_0077_ICR.1_p05,313.108165941368
43,Sample_S19S_0077_ICR.1_p05,313.121214661184
67,Sample_S19S_0077_ICR.1_p05,313.129303859572
51,Sample_S19S_0077_ICR.1_p05,313.165669759712
48,Sample_S19S_0077_ICR.1_p05,314.051792962923
54,Sample_S19S_0077_ICR.1_p05,314.088179666116
38,Sample_S19S_0077_ICR.1_p05,314.124557451814
44,Sample_S19S_0077_ICR.1_p05,315.014685724474
3,Sample_S19S_0077_ICR.1_p05,315.02796450502
68,Sample_S19S_0077_ICR.1_p05,315.035783106875
68,Sample_S19S_0077_ICR.1_p05,315.05104285393
51,Sample_S19S_0077_ICR.1_p05,315.064121277583
63,Sample_S19S_0077_ICR.1_p05,315.072180556858
20,Sample_S19S_0077_ICR.1_p05,315.081890144369
31,Sample_S19S_0077_ICR.1_p05,315.087401823894
59,Sample_S19S_0077_ICR.1_p05,315.100500768611
61,Sample_S19S_0077_ICR.1_p05,315.108577898288
60,Sample_S19S_0077_ICR.1_p05,315.12380532055
25,Sample_S19S_0077_ICR.1_p05,315.136858537948
46,Sample_S19S_0077_ICR.1_p05,315.144957908633
31,Sample_S19S_0077_ICR.1_p05,315.181330727441
2,Sample_S19S_0077_ICR.1_p05,316.044833755205
45,Sample_S19S_0077_ICR.1_p05,316.067417471007
47,Sample_S19S_0077_ICR.1_p05,316.103808628871
64,Sample_S19S_0077_ICR.1_p05,317.030341904683
41,Sample_S19S_0077_ICR.1_p05,317.043383514077
67,Sample_S19S_0077_ICR.1_p05,317.051425580627
12,Sample_S19S_0077_ICR.1_p05,317.061148729674
80,Sample_S19S_0077_ICR.1_p05,317.066696163654
11,Sample_S19S_0077_ICR.1_p05,317.070070728894
1,Sample_S19S_0077_ICR.1_p05,317.078213758141
46,Sample_S19S_0077_ICR.1_p05,317.079779694466
86,Sample_S19S_0077_ICR.1_p05,317.087819209656
21,Sample_S19S_0077_ICR.1_p05,317.097532330932
61,Sample_S19S_0077_ICR.1_p05,317.103062458297
47,Sample_S19S_0077_ICR.1_p05,317.116149290828
42,Sample_S19S_0077_ICR.1_p05,317.124229226322
57,Sample_S19S_0077_ICR.1_p05,317.139456600374
29,Sample_S19S_0077_ICR.1_p05,317.152518386955
31,Sample_S19S_0077_ICR.1_p05,317.160611857805
24,Sample_S19S_0077_ICR.1_p05,317.17585829095
5,Sample_S19S_0077_ICR.1_p05,317.225308553457
22,Sample_S19S_0077_ICR.1_p05,318.025598724926
50,Sample_S19S_0077_ICR.1_p05,318.061943049432
13,Sample_S19S_0077_ICR.1_p05,318.083120855161
43,Sample_S19S_0077_ICR.1_p05,318.098303900453
15,Sample_S19S_0077_ICR.1_p05,318.119498706833
36,Sample_S19S_0077_ICR.1_p05,319.009613210227
27,Sample_S19S_0077_ICR.1_p05,319.022648200528
5,Sample_S19S_0077_ICR.1_p05,319.040476310832
21,Sample_S19S_0077_ICR.1_p05,319.046009745593
3,Sample_S19S_0077_ICR.1_p05,319.049369940681
58,Sample_S19S_0077_ICR.1_p05,319.059028559936
37,Sample_S19S_0077_ICR.1_p05,319.067100150706
17,Sample_S19S_0077_ICR.1_p05,319.076825760066
76,Sample_S19S_0077_ICR.1_p05,319.082368491815
19,Sample_S19S_0077_ICR.1_p05,319.085708748286
2,Sample_S19S_0077_ICR.1_p05,319.093667733123
38,Sample_S19S_0077_ICR.1_p05,319.09543669457
37,Sample_S19S_0077_ICR.1_p05,319.103485195603
19,Sample_S19S_0077_ICR.1_p05,319.113185794856
89,Sample_S19S_0077_ICR.1_p05,319.118720847451
37,Sample_S19S_0077_ICR.1_p05,319.131804034566
56,Sample_S19S_0077_ICR.1_p05,319.155103812033
1,Sample_S19S_0077_ICR.1_p05,319.240925587269
50,Sample_S19S_0077_ICR.1_p05,320.041223773429
11,Sample_S19S_0077_ICR.1_p05,320.062399496314
42,Sample_S19S_0077_ICR.1_p05,320.077629849056
16,Sample_S19S_0077_ICR.1_p05,320.098768118132
21,Sample_S19S_0077_ICR.1_p05,320.114021041402
10,Sample_S19S_0077_ICR.1_p05,320.135380611481
68,Sample_S19S_0077_ICR.1_p05,321.025233826063
1,Sample_S19S_0077_ICR.1_p05,321.038489956758
5,Sample_S19S_0077_ICR.1_p05,321.056126356064
78,Sample_S19S_0077_ICR.1_p05,321.061643032774
6,Sample_S19S_0077_ICR.1_p05,321.072901074054
50,Sample_S19S_0077_ICR.1_p05,321.074683645214
17,Sample_S19S_0077_ICR.1_p05,321.092489161185
41,Sample_S19S_0077_ICR.1_p05,321.098032291292
1,Sample_S19S_0077_ICR.1_p05,321.109302647798
19,Sample_S19S_0077_ICR.1_p05,321.111092778287
16,Sample_S19S_0077_ICR.1_p05,321.128858510839
71,Sample_S19S_0077_ICR.1_p05,321.134397560175
14,Sample_S19S_0077_ICR.1_p05,321.147486110545
49,Sample_S19S_0077_ICR.1_p05,321.17076871482
5,Sample_S19S_0077_ICR.1_p05,321.210525849613
1,Sample_S19S_0077_ICR.1_p05,321.238002090918
28,Sample_S19S_0077_ICR.1_p05,322.020474530172
1,Sample_S19S_0077_ICR.1_p05,322.051472103025
57,Sample_S19S_0077_ICR.1_p05,322.056893418212
62,Sample_S19S_0077_ICR.1_p05,322.093268340051
9,Sample_S19S_0077_ICR.1_p05,322.114654066111
2,Sample_S19S_0077_ICR.1_p05,322.838331121016
50,Sample_S19S_0077_ICR.1_p05,323.004491514946
72,Sample_S19S_0077_ICR.1_p05,323.040857398602
10,Sample_S19S_0077_ICR.1_p05,323.052150410859
34,Sample_S19S_0077_ICR.1_p05,323.053932340604
16,Sample_S19S_0077_ICR.1_p05,323.071740796756
113,Sample_S19S_0077_ICR.1_p05,323.077254605147
24,Sample_S19S_0077_ICR.1_p05,323.08849924775
42,Sample_S19S_0077_ICR.1_p05,323.09030528259
8,Sample_S19S_0077_ICR.1_p05,323.108144106038
52,Sample_S19S_0077_ICR.1_p05,323.113676207911
35,Sample_S19S_0077_ICR.1_p05,323.126717229546
58,Sample_S19S_0077_ICR.1_p05,323.150045779588
13,Sample_S19S_0077_ICR.1_p05,323.16311473796
31,Sample_S19S_0077_ICR.1_p05,323.186426643341
50,Sample_S19S_0077_ICR.1_p05,324.03615041629
9,Sample_S19S_0077_ICR.1_p05,324.048678716947
67,Sample_S19S_0077_ICR.1_p05,324.072503687837
57,Sample_S19S_0077_ICR.1_p05,324.108873409182
2,Sample_S19S_0077_ICR.1_p05,324.153581022905
15,Sample_S19S_0077_ICR.1_p05,325.020191637103
28,Sample_S19S_0077_ICR.1_p05,325.035416200778
20,Sample_S19S_0077_ICR.1_p05,325.048482842649
84,Sample_S19S_0077_ICR.1_p05,325.056544643879
2,Sample_S19S_0077_ICR.1_p05,325.068085545843
9,Sample_S19S_0077_ICR.1_p05,325.071827633639
4,Sample_S19S_0077_ICR.1_p05,325.081610900076
1,Sample_S19S_0077_ICR.1_p05,325.085058569655
10,Sample_S19S_0077_ICR.1_p05,325.087377802471
105,Sample_S19S_0077_ICR.1_p05,325.092894843773
23,Sample_S19S_0077_ICR.1_p05,325.104168945563
29,Sample_S19S_0077_ICR.1_p05,325.121252404059
80,Sample_S19S_0077_ICR.1_p05,325.129301012494
35,Sample_S19S_0077_ICR.1_p05,325.165702702202
1,Sample_S19S_0077_ICR.1_p05,325.184243312662
47,Sample_S19S_0077_ICR.1_p05,326.051809896772
63,Sample_S19S_0077_ICR.1_p05,326.088167623042
40,Sample_S19S_0077_ICR.1_p05,326.124573439214
34,Sample_S19S_0077_ICR.1_p05,327.014681352984
27,Sample_S19S_0077_ICR.1_p05,327.027737797525
79,Sample_S19S_0077_ICR.1_p05,327.035784527073
54,Sample_S19S_0077_ICR.1_p05,327.051051478255
30,Sample_S19S_0077_ICR.1_p05,327.064136789104
64,Sample_S19S_0077_ICR.1_p05,327.072204428706
21,Sample_S19S_0077_ICR.1_p05,327.083434976983
58,Sample_S19S_0077_ICR.1_p05,327.087437806607
7,Sample_S19S_0077_ICR.1_p05,327.090739969538
44,Sample_S19S_0077_ICR.1_p05,327.100502150444
65,Sample_S19S_0077_ICR.1_p05,327.108585600002
3,Sample_S19S_0077_ICR.1_p05,327.124075120638
24,Sample_S19S_0077_ICR.1_p05,327.136897905994
56,Sample_S19S_0077_ICR.1_p05,327.144952244761
32,Sample_S19S_0077_ICR.1_p05,327.181340947485
51,Sample_S19S_0077_ICR.1_p05,328.067420494415
61,Sample_S19S_0077_ICR.1_p05,328.103800713136
4,Sample_S19S_0077_ICR.1_p05,328.148542210405
8,Sample_S19S_0077_ICR.1_p05,329.015336137068
55,Sample_S19S_0077_ICR.1_p05,329.030330520682
41,Sample_S19S_0077_ICR.1_p05,329.043385476893
32,Sample_S19S_0077_ICR.1_p05,329.051476360031
11,Sample_S19S_0077_ICR.1_p05,329.061187049545
37,Sample_S19S_0077_ICR.1_p05,329.066732123685
48,Sample_S19S_0077_ICR.1_p05,329.079750312803
104,Sample_S19S_0077_ICR.1_p05,329.087809898191
21,Sample_S19S_0077_ICR.1_p05,329.097564352955
56,Sample_S19S_0077_ICR.1_p05,329.103092993069
19,Sample_S19S_0077_ICR.1_p05,329.106438015472
3,Sample_S19S_0077_ICR.1_p05,329.112903399899
34,Sample_S19S_0077_ICR.1_p05,329.116172742323
60,Sample_S19S_0077_ICR.1_p05,329.124218060327
1,Sample_S19S_0077_ICR.1_p05,329.139659589189
2,Sample_S19S_0077_ICR.1_p05,329.152692748695
48,Sample_S19S_0077_ICR.1_p05,329.160587398687
1,Sample_S19S_0077_ICR.1_p05,329.958462449008
35,Sample_S19S_0077_ICR.1_p05,330.061977505601
26,Sample_S19S_0077_ICR.1_p05,330.083117946105
43,Sample_S19S_0077_ICR.1_p05,330.119479165614
2,Sample_S19S_0077_ICR.1_p05,330.955899522425
32,Sample_S19S_0077_ICR.1_p05,331.009562237771
43,Sample_S19S_0077_ICR.1_p05,331.030706283156
1,Sample_S19S_0077_ICR.1_p05,331.038775715067
51,Sample_S19S_0077_ICR.1_p05,331.045995033146
52,Sample_S19S_0077_ICR.1_p05,331.059025627088
63,Sample_S19S_0077_ICR.1_p05,331.067070142918
16,Sample_S19S_0077_ICR.1_p05,331.076811839382
68,Sample_S19S_0077_ICR.1_p05,331.082361397248
19,Sample_S19S_0077_ICR.1_p05,331.085703125507
24,Sample_S19S_0077_ICR.1_p05,331.095442887397
44,Sample_S19S_0077_ICR.1_p05,331.103502117624
19,Sample_S19S_0077_ICR.1_p05,331.11321304877
82,Sample_S19S_0077_ICR.1_p05,331.118729957316
4,Sample_S19S_0077_ICR.1_p05,331.122068174726
40,Sample_S19S_0077_ICR.1_p05,331.131806565525
21,Sample_S19S_0077_ICR.1_p05,331.139900354782
17,Sample_S19S_0077_ICR.1_p05,331.149575223434
12,Sample_S19S_0077_ICR.1_p05,331.155166482491
19,Sample_S19S_0077_ICR.1_p05,331.168198220628
35,Sample_S19S_0077_ICR.1_p05,332.041244847875
1,Sample_S19S_0077_ICR.1_p05,332.04958012744
58,Sample_S19S_0077_ICR.1_p05,332.077587847735
34,Sample_S19S_0077_ICR.1_p05,332.098747822707
2,Sample_S19S_0077_ICR.1_p05,332.122313268122
18,Sample_S19S_0077_ICR.1_p05,333.025274338156
34,Sample_S19S_0077_ICR.1_p05,333.046374407283
5,Sample_S19S_0077_ICR.1_p05,333.056369295543
36,Sample_S19S_0077_ICR.1_p05,333.061653667918
3,Sample_S19S_0077_ICR.1_p05,333.065024632706
10,Sample_S19S_0077_ICR.1_p05,333.074723757723
6,Sample_S19S_0077_ICR.1_p05,333.082982807007
19,Sample_S19S_0077_ICR.1_p05,333.092473927769
86,Sample_S19S_0077_ICR.1_p05,333.098010378301
34,Sample_S19S_0077_ICR.1_p05,333.111082036682
6,Sample_S19S_0077_ICR.1_p05,333.119399132417
6,Sample_S19S_0077_ICR.1_p05,333.128894828235
29,Sample_S19S_0077_ICR.1_p05,333.134415902244
37,Sample_S19S_0077_ICR.1_p05,333.147442454107
23,Sample_S19S_0077_ICR.1_p05,333.170796630647
5,Sample_S19S_0077_ICR.1_p05,333.220205706219
23,Sample_S19S_0077_ICR.1_p05,334.020468212459
6,Sample_S19S_0077_ICR.1_p05,334.0571626645
1,Sample_S19S_0077_ICR.1_p05,334.065211744497
13,Sample_S19S_0077_ICR.1_p05,334.078022538481
48,Sample_S19S_0077_ICR.1_p05,334.093277323257
1,Sample_S19S_0077_ICR.1_p05,334.095805424516
7,Sample_S19S_0077_ICR.1_p05,334.114669645733
44,Sample_S19S_0077_ICR.1_p05,335.004505649114
48,Sample_S19S_0077_ICR.1_p05,335.040912595509
34,Sample_S19S_0077_ICR.1_p05,335.053930230005
10,Sample_S19S_0077_ICR.1_p05,335.071728842353
97,Sample_S19S_0077_ICR.1_p05,335.07726214186
2,Sample_S19S_0077_ICR.1_p05,335.088830515448
34,Sample_S19S_0077_ICR.1_p05,335.090344065093
22,Sample_S19S_0077_ICR.1_p05,335.108087674879
45,Sample_S19S_0077_ICR.1_p05,335.113607679186
47,Sample_S19S_0077_ICR.1_p05,335.126695952565
58,Sample_S19S_0077_ICR.1_p05,335.150042878362
36,Sample_S19S_0077_ICR.1_p05,335.186425628636
6,Sample_S19S_0077_ICR.1_p05,335.189786212461
1,Sample_S19S_0077_ICR.1_p05,335.235821322015
8,Sample_S19S_0077_ICR.1_p05,336.036398921817
6,Sample_S19S_0077_ICR.1_p05,336.093953561805
55,Sample_S19S_0077_ICR.1_p05,336.108917505931
66,Sample_S19S_0077_ICR.1_p05,337.020142899293
60,Sample_S19S_0077_ICR.1_p05,337.056487373023
17,Sample_S19S_0077_ICR.1_p05,337.069547273627
1,Sample_S19S_0077_ICR.1_p05,337.087617258513
102,Sample_S19S_0077_ICR.1_p05,337.092919149664
12,Sample_S19S_0077_ICR.1_p05,337.104188199806
42,Sample_S19S_0077_ICR.1_p05,337.105960512364
2,Sample_S19S_0077_ICR.1_p05,337.121486498475
101,Sample_S19S_0077_ICR.1_p05,337.129287466972
19,Sample_S19S_0077_ICR.1_p05,337.14237525376
53,Sample_S19S_0077_ICR.1_p05,337.165686485422
10,Sample_S19S_0077_ICR.1_p05,337.20212263941
12,Sample_S19S_0077_ICR.1_p05,338.051840985193
69,Sample_S19S_0077_ICR.1_p05,338.088182324146
5,Sample_S19S_0077_ICR.1_p05,338.124805456441
1,Sample_S19S_0077_ICR.1_p05,338.887330822583
68,Sample_S19S_0077_ICR.1_p05,339.035801796426
4,Sample_S19S_0077_ICR.1_p05,339.064190005851
112,Sample_S19S_0077_ICR.1_p05,339.072173999435
4,Sample_S19S_0077_ICR.1_p05,339.083701250937
2,Sample_S19S_0077_ICR.1_p05,339.100589336324
113,Sample_S19S_0077_ICR.1_p05,339.108546916768
25,Sample_S19S_0077_ICR.1_p05,339.121605859484
3,Sample_S19S_0077_ICR.1_p05,339.137191414684
29,Sample_S19S_0077_ICR.1_p05,339.1449844829
34,Sample_S19S_0077_ICR.1_p05,339.18135524573
36,Sample_S19S_0077_ICR.1_p05,340.031070036829
19,Sample_S19S_0077_ICR.1_p05,340.067482784897
55,Sample_S19S_0077_ICR.1_p05,340.103816980883
41,Sample_S19S_0077_ICR.1_p05,340.140199955367
1,Sample_S19S_0077_ICR.1_p05,340.885308494689
52,Sample_S19S_0077_ICR.1_p05,341.015061145416
27,Sample_S19S_0077_ICR.1_p05,341.030290168401
2,Sample_S19S_0077_ICR.1_p05,341.043440471804
68,Sample_S19S_0077_ICR.1_p05,341.051465767425
30,Sample_S19S_0077_ICR.1_p05,341.066733155134
10,Sample_S19S_0077_ICR.1_p05,341.070025470122
4,Sample_S19S_0077_ICR.1_p05,341.076474694669
8,Sample_S19S_0077_ICR.1_p05,341.07980681595
103,Sample_S19S_0077_ICR.1_p05,341.087813944248
21,Sample_S19S_0077_ICR.1_p05,341.09909352536
6,Sample_S19S_0077_ICR.1_p05,341.103369679765
3,Sample_S19S_0077_ICR.1_p05,341.116486330561
33,Sample_S19S_0077_ICR.1_p05,341.124252459555
13,Sample_S19S_0077_ICR.1_p05,341.152568452425
42,Sample_S19S_0077_ICR.1_p05,341.160621373705
1,Sample_S19S_0077_ICR.1_p05,341.999854274898
41,Sample_S19S_0077_ICR.1_p05,342.046715798424
55,Sample_S19S_0077_ICR.1_p05,342.083081154502
36,Sample_S19S_0077_ICR.1_p05,342.119494360753
4,Sample_S19S_0077_ICR.1_p05,342.164187989832
3,Sample_S19S_0077_ICR.1_p05,342.883243375683
22,Sample_S19S_0077_ICR.1_p05,343.009615203999
49,Sample_S19S_0077_ICR.1_p05,343.030717240698
45,Sample_S19S_0077_ICR.1_p05,343.04595959868
1,Sample_S19S_0077_ICR.1_p05,343.04959123558
1,Sample_S19S_0077_ICR.1_p05,343.056493748484
34,Sample_S19S_0077_ICR.1_p05,343.05905249839
57,Sample_S19S_0077_ICR.1_p05,343.06711471786
6,Sample_S19S_0077_ICR.1_p05,343.076867513779
18,Sample_S19S_0077_ICR.1_p05,343.082392248423
22,Sample_S19S_0077_ICR.1_p05,343.085705914273
38,Sample_S19S_0077_ICR.1_p05,343.095434196624
91,Sample_S19S_0077_ICR.1_p05,343.103471353624
11,Sample_S19S_0077_ICR.1_p05,343.113232023607
41,Sample_S19S_0077_ICR.1_p05,343.118746631792
5,Sample_S19S_0077_ICR.1_p05,343.131852981347
11,Sample_S19S_0077_ICR.1_p05,343.139912427862
18,Sample_S19S_0077_ICR.1_p05,343.155144397703
19,Sample_S19S_0077_ICR.1_p05,343.168186171724
27,Sample_S19S_0077_ICR.1_p05,343.176271630085
3,Sample_S19S_0077_ICR.1_p05,343.994888951061
21,Sample_S19S_0077_ICR.1_p05,344.041256693478
45,Sample_S19S_0077_ICR.1_p05,344.062352425739
42,Sample_S19S_0077_ICR.1_p05,344.077600126064
33,Sample_S19S_0077_ICR.1_p05,344.098763037235
6,Sample_S19S_0077_ICR.1_p05,344.135045648583
2,Sample_S19S_0077_ICR.1_p05,344.971543433198
53,Sample_S19S_0077_ICR.1_p05,345.025251562589
32,Sample_S19S_0077_ICR.1_p05,345.038285238365
53,Sample_S19S_0077_ICR.1_p05,345.046335346238
2,Sample_S19S_0077_ICR.1_p05,345.056258854499
72,Sample_S19S_0077_ICR.1_p05,345.061627911647
13,Sample_S19S_0077_ICR.1_p05,345.06497833353
23,Sample_S19S_0077_ICR.1_p05,345.074711319319
45,Sample_S19S_0077_ICR.1_p05,345.082771182279
19,Sample_S19S_0077_ICR.1_p05,345.092481301352
67,Sample_S19S_0077_ICR.1_p05,345.098011451062
11,Sample_S19S_0077_ICR.1_p05,345.101343451856
64,Sample_S19S_0077_ICR.1_p05,345.111058659373
48,Sample_S19S_0077_ICR.1_p05,345.119141283291
8,Sample_S19S_0077_ICR.1_p05,345.128893718203
14,Sample_S19S_0077_ICR.1_p05,345.134430354467
15,Sample_S19S_0077_ICR.1_p05,345.147488191248
18,Sample_S19S_0077_ICR.1_p05,345.155547080358
40,Sample_S19S_0077_ICR.1_p05,345.17077413477
25,Sample_S19S_0077_ICR.1_p05,346.020496867498
30,Sample_S19S_0077_ICR.1_p05,346.056902660267
10,Sample_S19S_0077_ICR.1_p05,346.0782738705
1,Sample_S19S_0077_ICR.1_p05,346.0863453367
68,Sample_S19S_0077_ICR.1_p05,346.093237077739
38,Sample_S19S_0077_ICR.1_p05,346.114368358985
18,Sample_S19S_0077_ICR.1_p05,346.150761772814
39,Sample_S19S_0077_ICR.1_p05,347.004517158019
69,Sample_S19S_0077_ICR.1_p05,347.040877306683
35,Sample_S19S_0077_ICR.1_p05,347.053961055288
34,Sample_S19S_0077_ICR.1_p05,347.062030226911
14,Sample_S19S_0077_ICR.1_p05,347.071726241994
98,Sample_S19S_0077_ICR.1_p05,347.077259687324
9,Sample_S19S_0077_ICR.1_p05,347.080596361113
37,Sample_S19S_0077_ICR.1_p05,347.090302420571
55,Sample_S19S_0077_ICR.1_p05,347.098375038882
21,Sample_S19S_0077_ICR.1_p05,347.108124966069
42,Sample_S19S_0077_ICR.1_p05,347.11368381476
1,Sample_S19S_0077_ICR.1_p05,347.117265576933
5,Sample_S19S_0077_ICR.1_p05,347.127038573497
20,Sample_S19S_0077_ICR.1_p05,347.134807488684
11,Sample_S19S_0077_ICR.1_p05,347.144502262856
70,Sample_S19S_0077_ICR.1_p05,347.150026902157
3,Sample_S19S_0077_ICR.1_p05,347.163357988223
3,Sample_S19S_0077_ICR.1_p05,347.171501540341
10,Sample_S19S_0077_ICR.1_p05,347.186474535356
36,Sample_S19S_0077_ICR.1_p05,348.036145107037
8,Sample_S19S_0077_ICR.1_p05,348.057318386352
20,Sample_S19S_0077_ICR.1_p05,348.072563918353
52,Sample_S19S_0077_ICR.1_p05,348.108915057023
2,Sample_S19S_0077_ICR.1_p05,348.130426451774
1,Sample_S19S_0077_ICR.1_p05,348.231087395247
59,Sample_S19S_0077_ICR.1_p05,349.020167529004
21,Sample_S19S_0077_ICR.1_p05,349.056472451296
4,Sample_S19S_0077_ICR.1_p05,349.059844799943
48,Sample_S19S_0077_ICR.1_p05,349.069585069694
16,Sample_S19S_0077_ICR.1_p05,349.087383069298
78,Sample_S19S_0077_ICR.1_p05,349.092925513468
5,Sample_S19S_0077_ICR.1_p05,349.096228440175
20,Sample_S19S_0077_ICR.1_p05,349.105930783952
4,Sample_S19S_0077_ICR.1_p05,349.124065808656
83,Sample_S19S_0077_ICR.1_p05,349.129304556076
9,Sample_S19S_0077_ICR.1_p05,349.142665988362
56,Sample_S19S_0077_ICR.1_p05,349.16568256457
2,Sample_S19S_0077_ICR.1_p05,349.202355544756
1,Sample_S19S_0077_ICR.1_p05,350.046197120211
12,Sample_S19S_0077_ICR.1_p05,350.051838839328
16,Sample_S19S_0077_ICR.1_p05,350.072935183947
63,Sample_S19S_0077_ICR.1_p05,350.088188468688
4,Sample_S19S_0077_ICR.1_p05,350.12485100544
3,Sample_S19S_0077_ICR.1_p05,350.246767249174
73,Sample_S19S_0077_ICR.1_p05,351.035792610891
86,Sample_S19S_0077_ICR.1_p05,351.072154718944
42,Sample_S19S_0077_ICR.1_p05,351.085242434332
11,Sample_S19S_0077_ICR.1_p05,351.102992161473
41,Sample_S19S_0077_ICR.1_p05,351.108514966423
1,Sample_S19S_0077_ICR.1_p05,351.116626234911
17,Sample_S19S_0077_ICR.1_p05,351.121582069691
48,Sample_S19S_0077_ICR.1_p05,351.144978909177
22,Sample_S19S_0077_ICR.1_p05,351.158008916217
35,Sample_S19S_0077_ICR.1_p05,351.181309386172
3,Sample_S19S_0077_ICR.1_p05,351.217998036453
35,Sample_S19S_0077_ICR.1_p05,352.031030630554
22,Sample_S19S_0077_ICR.1_p05,352.067474691502
12,Sample_S19S_0077_ICR.1_p05,352.088571097732
8,Sample_S19S_0077_ICR.1_p05,352.104091994492
4,Sample_S19S_0077_ICR.1_p05,352.140457977042
1,Sample_S19S_0077_ICR.1_p05,352.948976287616
47,Sample_S19S_0077_ICR.1_p05,353.015073226245
27,Sample_S19S_0077_ICR.1_p05,353.030340739722
42,Sample_S19S_0077_ICR.1_p05,353.051478864987
2,Sample_S19S_0077_ICR.1_p05,353.062764091073
5,Sample_S19S_0077_ICR.1_p05,353.064795765994
101,Sample_S19S_0077_ICR.1_p05,353.087820199255
14,Sample_S19S_0077_ICR.1_p05,353.099099412341
30,Sample_S19S_0077_ICR.1_p05,353.103092744357
4,Sample_S19S_0077_ICR.1_p05,353.116501676369
74,Sample_S19S_0077_ICR.1_p05,353.124235367987
4,Sample_S19S_0077_ICR.1_p05,353.137518809991
24,Sample_S19S_0077_ICR.1_p05,353.152543426227
41,Sample_S19S_0077_ICR.1_p05,353.160565777747
29,Sample_S19S_0077_ICR.1_p05,353.197007727864
5,Sample_S19S_0077_ICR.1_p05,353.200350987949
39,Sample_S19S_0077_ICR.1_p05,354.046713792883
74,Sample_S19S_0077_ICR.1_p05,354.083071988223
42,Sample_S19S_0077_ICR.1_p05,354.119490542268
5,Sample_S19S_0077_ICR.1_p05,355.009841061625
48,Sample_S19S_0077_ICR.1_p05,355.030699511314
37,Sample_S19S_0077_ICR.1_p05,355.045954325252
2,Sample_S19S_0077_ICR.1_p05,355.059101854071
64,Sample_S19S_0077_ICR.1_p05,355.067118464517
2,Sample_S19S_0077_ICR.1_p05,355.078410429124
4,Sample_S19S_0077_ICR.1_p05,355.082668211677
4,Sample_S19S_0077_ICR.1_p05,355.085646146297
5,Sample_S19S_0077_ICR.1_p05,355.092246982043
6,Sample_S19S_0077_ICR.1_p05,355.095747599499
95,Sample_S19S_0077_ICR.1_p05,355.103471624145
