num.trans.involved.in,sample,peak
1,Sample_S19S_0048_ICR.1_p05,368.961468152934
34,Sample_S19S_0048_ICR.1_p05,369.046322275184
33,Sample_S19S_0048_ICR.1_p05,369.061634253762
65,Sample_S19S_0048_ICR.1_p05,369.082747989981
30,Sample_S19S_0048_ICR.1_p05,369.119066136329
1,Sample_S19S_0048_ICR.1_p05,369.127250554579
46,Sample_S19S_0048_ICR.1_p05,369.155524224838
14,Sample_S19S_0048_ICR.1_p05,369.183802709955
1,Sample_S19S_0048_ICR.1_p05,371.005790978105
59,Sample_S19S_0048_ICR.1_p05,371.062012424584
13,Sample_S19S_0048_ICR.1_p05,371.090300925607
35,Sample_S19S_0048_ICR.1_p05,371.098342445527
33,Sample_S19S_0048_ICR.1_p05,371.113659369409
1,Sample_S19S_0048_ICR.1_p05,371.124323635111
24,Sample_S19S_0048_ICR.1_p05,371.126732188957
37,Sample_S19S_0048_ICR.1_p05,371.134796207037
3,Sample_S19S_0048_ICR.1_p05,371.153367322156
28,Sample_S19S_0048_ICR.1_p05,371.163099493137
37,Sample_S19S_0048_ICR.1_p05,371.171137776575
5,Sample_S19S_0048_ICR.1_p05,371.199502927549
2,Sample_S19S_0048_ICR.1_p05,372.005422921032
2,Sample_S19S_0048_ICR.1_p05,373.00287586594
47,Sample_S19S_0048_ICR.1_p05,373.056554389828
33,Sample_S19S_0048_ICR.1_p05,373.077690086395
40,Sample_S19S_0048_ICR.1_p05,373.092943990977
34,Sample_S19S_0048_ICR.1_p05,373.105963220821
40,Sample_S19S_0048_ICR.1_p05,373.114013126859
34,Sample_S19S_0048_ICR.1_p05,373.129317057972
15,Sample_S19S_0048_ICR.1_p05,373.142406686027
9,Sample_S19S_0048_ICR.1_p05,373.150474639057
2,Sample_S19S_0048_ICR.1_p05,374.002430723955
1,Sample_S19S_0048_ICR.1_p05,374.909981017868
19,Sample_S19S_0048_ICR.1_p05,375.035844542985
59,Sample_S19S_0048_ICR.1_p05,375.072201139209
26,Sample_S19S_0048_ICR.1_p05,375.121644903269
54,Sample_S19S_0048_ICR.1_p05,375.144950482487
33,Sample_S19S_0048_ICR.1_p05,375.157989528157
16,Sample_S19S_0048_ICR.1_p05,375.166014418085
42,Sample_S19S_0048_ICR.1_p05,376.103803888533
1,Sample_S19S_0048_ICR.1_p05,376.907028982791
58,Sample_S19S_0048_ICR.1_p05,377.051458792612
1,Sample_S19S_0048_ICR.1_p05,377.085627725028
48,Sample_S19S_0048_ICR.1_p05,377.087801061731
1,Sample_S19S_0048_ICR.1_p05,377.099125607124
74,Sample_S19S_0048_ICR.1_p05,377.124196329352
40,Sample_S19S_0048_ICR.1_p05,377.137264457882
43,Sample_S19S_0048_ICR.1_p05,377.160613421993
15,Sample_S19S_0048_ICR.1_p05,377.173599277969
20,Sample_S19S_0048_ICR.1_p05,377.196931111595
3,Sample_S19S_0048_ICR.1_p05,377.319202030929
26,Sample_S19S_0048_ICR.1_p05,378.083111363381
38,Sample_S19S_0048_ICR.1_p05,378.119445935955
37,Sample_S19S_0048_ICR.1_p05,379.030723950133
28,Sample_S19S_0048_ICR.1_p05,379.067035956973
95,Sample_S19S_0048_ICR.1_p05,379.103468586745
30,Sample_S19S_0048_ICR.1_p05,379.116526929123
71,Sample_S19S_0048_ICR.1_p05,379.139844500711
19,Sample_S19S_0048_ICR.1_p05,379.15286331143
52,Sample_S19S_0048_ICR.1_p05,379.176238199966
40,Sample_S19S_0048_ICR.1_p05,380.098713245374
47,Sample_S19S_0048_ICR.1_p05,380.135100694817
1,Sample_S19S_0048_ICR.1_p05,380.698302482419
43,Sample_S19S_0048_ICR.1_p05,381.046355642375
25,Sample_S19S_0048_ICR.1_p05,381.082665347118
9,Sample_S19S_0048_ICR.1_p05,381.093974456335
87,Sample_S19S_0048_ICR.1_p05,381.119123161275
18,Sample_S19S_0048_ICR.1_p05,381.147483719881
67,Sample_S19S_0048_ICR.1_p05,381.155506927063
32,Sample_S19S_0048_ICR.1_p05,381.191873444486
36,Sample_S19S_0048_ICR.1_p05,382.114399060321
1,Sample_S19S_0048_ICR.1_p05,382.69530336432
1,Sample_S19S_0048_ICR.1_p05,382.742834143689
1,Sample_S19S_0048_ICR.1_p05,382.97711259299
29,Sample_S19S_0048_ICR.1_p05,383.061963949139
12,Sample_S19S_0048_ICR.1_p05,383.090384665095
87,Sample_S19S_0048_ICR.1_p05,383.098385166907
31,Sample_S19S_0048_ICR.1_p05,383.126690470675
31,Sample_S19S_0048_ICR.1_p05,383.134710313345
1,Sample_S19S_0048_ICR.1_p05,383.142896975726
20,Sample_S19S_0048_ICR.1_p05,383.163109741719
25,Sample_S19S_0048_ICR.1_p05,383.171118912088
1,Sample_S19S_0048_ICR.1_p05,383.19224745519
18,Sample_S19S_0048_ICR.1_p05,385.041205200428
58,Sample_S19S_0048_ICR.1_p05,385.077643802965
41,Sample_S19S_0048_ICR.1_p05,385.092930815205
30,Sample_S19S_0048_ICR.1_p05,385.105983506198
36,Sample_S19S_0048_ICR.1_p05,385.113993643292
24,Sample_S19S_0048_ICR.1_p05,385.129266235578
24,Sample_S19S_0048_ICR.1_p05,385.142312208778
33,Sample_S19S_0048_ICR.1_p05,385.150385923096
16,Sample_S19S_0048_ICR.1_p05,385.178767844123
2,Sample_S19S_0048_ICR.1_p05,386.051720058721
28,Sample_S19S_0048_ICR.1_p05,386.109305434463
1,Sample_S19S_0048_ICR.1_p05,386.762759561876
37,Sample_S19S_0048_ICR.1_p05,387.035816277564
14,Sample_S19S_0048_ICR.1_p05,387.072131568456
14,Sample_S19S_0048_ICR.1_p05,387.085193679965
28,Sample_S19S_0048_ICR.1_p05,387.093249703455
54,Sample_S19S_0048_ICR.1_p05,387.108569275259
26,Sample_S19S_0048_ICR.1_p05,387.121636699544
67,Sample_S19S_0048_ICR.1_p05,387.12968393983
55,Sample_S19S_0048_ICR.1_p05,387.144943109222
19,Sample_S19S_0048_ICR.1_p05,387.157969451563
24,Sample_S19S_0048_ICR.1_p05,387.181298652633
13,Sample_S19S_0048_ICR.1_p05,387.194367517032
1,Sample_S19S_0048_ICR.1_p05,388.759763684143
1,Sample_S19S_0048_ICR.1_p05,388.925686048859
34,Sample_S19S_0048_ICR.1_p05,389.051421418775
55,Sample_S19S_0048_ICR.1_p05,389.087812603525
33,Sample_S19S_0048_ICR.1_p05,389.100884580407
25,Sample_S19S_0048_ICR.1_p05,389.108987561165
61,Sample_S19S_0048_ICR.1_p05,389.12421042438
21,Sample_S19S_0048_ICR.1_p05,389.137234264256
34,Sample_S19S_0048_ICR.1_p05,389.160545419124
17,Sample_S19S_0048_ICR.1_p05,389.173611449763
24,Sample_S19S_0048_ICR.1_p05,389.196994633372
45,Sample_S19S_0048_ICR.1_p05,390.083097553065
2,Sample_S19S_0048_ICR.1_p05,390.922676345706
18,Sample_S19S_0048_ICR.1_p05,391.030750130304
36,Sample_S19S_0048_ICR.1_p05,391.067058446881
16,Sample_S19S_0048_ICR.1_p05,391.080075255951
37,Sample_S19S_0048_ICR.1_p05,391.103444233081
6,Sample_S19S_0048_ICR.1_p05,391.134298766246
36,Sample_S19S_0048_ICR.1_p05,391.13989199558
11,Sample_S19S_0048_ICR.1_p05,391.152849559645
36,Sample_S19S_0048_ICR.1_p05,391.176209217625
1,Sample_S19S_0048_ICR.1_p05,391.92225040055
23,Sample_S19S_0048_ICR.1_p05,392.062313819066
41,Sample_S19S_0048_ICR.1_p05,392.098756419597
42,Sample_S19S_0048_ICR.1_p05,392.135124301834
38,Sample_S19S_0048_ICR.1_p05,393.046321910957
64,Sample_S19S_0048_ICR.1_p05,393.08277274001
75,Sample_S19S_0048_ICR.1_p05,393.1191339072
15,Sample_S19S_0048_ICR.1_p05,393.132133837092
36,Sample_S19S_0048_ICR.1_p05,393.155477180943
17,Sample_S19S_0048_ICR.1_p05,393.168531892364
15,Sample_S19S_0048_ICR.1_p05,393.191945437968
2,Sample_S19S_0048_ICR.1_p05,393.277706062403
21,Sample_S19S_0048_ICR.1_p05,394.078028655703
26,Sample_S19S_0048_ICR.1_p05,394.114416104873
1,Sample_S19S_0048_ICR.1_p05,394.236494339396
3,Sample_S19S_0048_ICR.1_p05,394.995916070661
26,Sample_S19S_0048_ICR.1_p05,395.025587887577
44,Sample_S19S_0048_ICR.1_p05,395.061975439641
1,Sample_S19S_0048_ICR.1_p05,395.090450152739
38,Sample_S19S_0048_ICR.1_p05,395.098431891142
6,Sample_S19S_0048_ICR.1_p05,395.126791353225
83,Sample_S19S_0048_ICR.1_p05,395.134777698901
30,Sample_S19S_0048_ICR.1_p05,395.171196367828
28,Sample_S19S_0048_ICR.1_p05,396.093667457793
17,Sample_S19S_0048_ICR.1_p05,396.130062989005
32,Sample_S19S_0048_ICR.1_p05,397.041255607987
32,Sample_S19S_0048_ICR.1_p05,397.077586671613
27,Sample_S19S_0048_ICR.1_p05,397.105979658853
58,Sample_S19S_0048_ICR.1_p05,397.114018519102
14,Sample_S19S_0048_ICR.1_p05,397.14241479355
62,Sample_S19S_0048_ICR.1_p05,397.150429529845
15,Sample_S19S_0048_ICR.1_p05,397.186764257012
22,Sample_S19S_0048_ICR.1_p05,398.109256448772
1,Sample_S19S_0048_ICR.1_p05,399.036918249198
16,Sample_S19S_0048_ICR.1_p05,399.056842400967
24,Sample_S19S_0048_ICR.1_p05,399.072149850811
24,Sample_S19S_0048_ICR.1_p05,399.085236010905
50,Sample_S19S_0048_ICR.1_p05,399.093278502839
17,Sample_S19S_0048_ICR.1_p05,399.108609757894
26,Sample_S19S_0048_ICR.1_p05,399.121644309261
51,Sample_S19S_0048_ICR.1_p05,399.129668232757
30,Sample_S19S_0048_ICR.1_p05,399.144926404742
17,Sample_S19S_0048_ICR.1_p05,399.157952712836
5,Sample_S19S_0048_ICR.1_p05,399.16593373287
18,Sample_S19S_0048_ICR.1_p05,400.124914053249
37,Sample_S19S_0048_ICR.1_p05,401.051461755536
25,Sample_S19S_0048_ICR.1_p05,401.07251535414
44,Sample_S19S_0048_ICR.1_p05,401.087827248695
25,Sample_S19S_0048_ICR.1_p05,401.100908664708
45,Sample_S19S_0048_ICR.1_p05,401.10896897621
3,Sample_S19S_0048_ICR.1_p05,401.118717446262
7,Sample_S19S_0048_ICR.1_p05,401.124297422729
26,Sample_S19S_0048_ICR.1_p05,401.137313840093
51,Sample_S19S_0048_ICR.1_p05,401.145331749409
51,Sample_S19S_0048_ICR.1_p05,401.160587470079
19,Sample_S19S_0048_ICR.1_p05,401.173609758846
12,Sample_S19S_0048_ICR.1_p05,402.083142648399
6,Sample_S19S_0048_ICR.1_p05,402.119531316976
13,Sample_S19S_0048_ICR.1_p05,402.14056267161
2,Sample_S19S_0048_ICR.1_p05,402.861633712905
2,Sample_S19S_0048_ICR.1_p05,402.941264928137
55,Sample_S19S_0048_ICR.1_p05,403.067117944773
21,Sample_S19S_0048_ICR.1_p05,403.080166693996
41,Sample_S19S_0048_ICR.1_p05,403.088204412082
54,Sample_S19S_0048_ICR.1_p05,403.103456373642
16,Sample_S19S_0048_ICR.1_p05,403.124525664995
3,Sample_S19S_0048_ICR.1_p05,403.134279002678
66,Sample_S19S_0048_ICR.1_p05,403.139851925507
37,Sample_S19S_0048_ICR.1_p05,403.152914876171
25,Sample_S19S_0048_ICR.1_p05,403.176289434979
15,Sample_S19S_0048_ICR.1_p05,403.189345581735
32,Sample_S19S_0048_ICR.1_p05,404.0623664718
18,Sample_S19S_0048_ICR.1_p05,404.098692313556
1,Sample_S19S_0048_ICR.1_p05,404.72477876152
1,Sample_S19S_0048_ICR.1_p05,404.858641399075
1,Sample_S19S_0048_ICR.1_p05,404.938342388592
41,Sample_S19S_0048_ICR.1_p05,405.046377346104
41,Sample_S19S_0048_ICR.1_p05,405.082714578699
34,Sample_S19S_0048_ICR.1_p05,405.1190687575
21,Sample_S19S_0048_ICR.1_p05,405.132133219858
41,Sample_S19S_0048_ICR.1_p05,405.155542238629
41,Sample_S19S_0048_ICR.1_p05,405.168567307338
29,Sample_S19S_0048_ICR.1_p05,405.191866454058
1,Sample_S19S_0048_ICR.1_p05,405.937905325767
45,Sample_S19S_0048_ICR.1_p05,406.114360875006
20,Sample_S19S_0048_ICR.1_p05,407.025579481844
46,Sample_S19S_0048_ICR.1_p05,407.062035168244
88,Sample_S19S_0048_ICR.1_p05,407.098385258141
68,Sample_S19S_0048_ICR.1_p05,407.134755923632
25,Sample_S19S_0048_ICR.1_p05,407.147800217248
12,Sample_S19S_0048_ICR.1_p05,407.171227609294
13,Sample_S19S_0048_ICR.1_p05,407.207596632122
43,Sample_S19S_0048_ICR.1_p05,408.093671650978
57,Sample_S19S_0048_ICR.1_p05,408.130015684039
5,Sample_S19S_0048_ICR.1_p05,409.011561286592
25,Sample_S19S_0048_ICR.1_p05,409.041231077379
27,Sample_S19S_0048_ICR.1_p05,409.077575204105
86,Sample_S19S_0048_ICR.1_p05,409.114029308547
9,Sample_S19S_0048_ICR.1_p05,409.142457567593
84,Sample_S19S_0048_ICR.1_p05,409.150424732982
16,Sample_S19S_0048_ICR.1_p05,409.186741214807
18,Sample_S19S_0048_ICR.1_p05,410.109246352871
34,Sample_S19S_0048_ICR.1_p05,410.145692242028
23,Sample_S19S_0048_ICR.1_p05,411.056864717509
73,Sample_S19S_0048_ICR.1_p05,411.093321987858
8,Sample_S19S_0048_ICR.1_p05,411.121703420597
72,Sample_S19S_0048_ICR.1_p05,411.129699645915
39,Sample_S19S_0048_ICR.1_p05,411.166049313049
34,Sample_S19S_0048_ICR.1_p05,412.124919720504
1,Sample_S19S_0048_ICR.1_p05,412.915724008017
19,Sample_S19S_0048_ICR.1_p05,413.072451446303
22,Sample_S19S_0048_ICR.1_p05,413.087795310928
28,Sample_S19S_0048_ICR.1_p05,413.100886596862
72,Sample_S19S_0048_ICR.1_p05,413.108944196125
43,Sample_S19S_0048_ICR.1_p05,413.124216909675
38,Sample_S19S_0048_ICR.1_p05,413.137278287487
24,Sample_S19S_0048_ICR.1_p05,413.145282069306
14,Sample_S19S_0048_ICR.1_p05,413.181620368299
10,Sample_S19S_0048_ICR.1_p05,415.067175695702
17,Sample_S19S_0048_ICR.1_p05,415.080167205191
43,Sample_S19S_0048_ICR.1_p05,415.088199655512
55,Sample_S19S_0048_ICR.1_p05,415.103460627051
17,Sample_S19S_0048_ICR.1_p05,415.116487690154
29,Sample_S19S_0048_ICR.1_p05,415.124545910762
5,Sample_S19S_0048_ICR.1_p05,415.134283206554
30,Sample_S19S_0048_ICR.1_p05,415.152943137865
47,Sample_S19S_0048_ICR.1_p05,415.160992140568
9,Sample_S19S_0048_ICR.1_p05,415.176318488191
5,Sample_S19S_0048_ICR.1_p05,415.189373624103
28,Sample_S19S_0048_ICR.1_p05,415.197357634245
11,Sample_S19S_0048_ICR.1_p05,416.098678722447
2,Sample_S19S_0048_ICR.1_p05,416.143229766019
1,Sample_S19S_0048_ICR.1_p05,416.956906942444
22,Sample_S19S_0048_ICR.1_p05,417.046341507355
19,Sample_S19S_0048_ICR.1_p05,417.082676004398
18,Sample_S19S_0048_ICR.1_p05,417.095718364272
16,Sample_S19S_0048_ICR.1_p05,417.103793389546
4,Sample_S19S_0048_ICR.1_p05,417.113534688303
71,Sample_S19S_0048_ICR.1_p05,417.119115513832
43,Sample_S19S_0048_ICR.1_p05,417.132174086087
26,Sample_S19S_0048_ICR.1_p05,417.140221242078
10,Sample_S19S_0048_ICR.1_p05,417.149965814755
50,Sample_S19S_0048_ICR.1_p05,417.15552405754
39,Sample_S19S_0048_ICR.1_p05,417.168559679228
38,Sample_S19S_0048_ICR.1_p05,418.077979530749
18,Sample_S19S_0048_ICR.1_p05,418.114431865983
2,Sample_S19S_0048_ICR.1_p05,418.150854286449
21,Sample_S19S_0048_ICR.1_p05,419.025620219061
35,Sample_S19S_0048_ICR.1_p05,419.061978434617
5,Sample_S19S_0048_ICR.1_p05,419.074920157222
13,Sample_S19S_0048_ICR.1_p05,419.098301804029
7,Sample_S19S_0048_ICR.1_p05,419.111347716674
71,Sample_S19S_0048_ICR.1_p05,419.134782190708
34,Sample_S19S_0048_ICR.1_p05,419.147840254449
36,Sample_S19S_0048_ICR.1_p05,419.171198825467
30,Sample_S19S_0048_ICR.1_p05,419.184212601888
28,Sample_S19S_0048_ICR.1_p05,419.207529832951
18,Sample_S19S_0048_ICR.1_p05,420.057288986317
30,Sample_S19S_0048_ICR.1_p05,420.093618006104
34,Sample_S19S_0048_ICR.1_p05,421.04127904433
24,Sample_S19S_0048_ICR.1_p05,421.077714106773
72,Sample_S19S_0048_ICR.1_p05,421.114042375353
70,Sample_S19S_0048_ICR.1_p05,421.150435639138
1,Sample_S19S_0048_ICR.1_p05,421.15521714865
17,Sample_S19S_0048_ICR.1_p05,421.163457920242
6,Sample_S19S_0048_ICR.1_p05,421.181264536098
14,Sample_S19S_0048_ICR.1_p05,421.186871827359
6,Sample_S19S_0048_ICR.1_p05,421.223272357276
1,Sample_S19S_0048_ICR.1_p05,421.226545956946
28,Sample_S19S_0048_ICR.1_p05,422.072888153142
20,Sample_S19S_0048_ICR.1_p05,422.109339055089
1,Sample_S19S_0048_ICR.1_p05,422.948813738587
12,Sample_S19S_0048_ICR.1_p05,423.020595385906
44,Sample_S19S_0048_ICR.1_p05,423.056915210544
29,Sample_S19S_0048_ICR.1_p05,423.093238401628
87,Sample_S19S_0048_ICR.1_p05,423.129685470727
1,Sample_S19S_0048_ICR.1_p05,423.158153186542
28,Sample_S19S_0048_ICR.1_p05,423.166128816087
14,Sample_S19S_0048_ICR.1_p05,423.179101511964
33,Sample_S19S_0048_ICR.1_p05,423.202441873926
13,Sample_S19S_0048_ICR.1_p05,424.124990019339
11,Sample_S19S_0048_ICR.1_p05,425.072474803618
51,Sample_S19S_0048_ICR.1_p05,425.10893136758
9,Sample_S19S_0048_ICR.1_p05,425.137373014047
26,Sample_S19S_0048_ICR.1_p05,425.145394222234
10,Sample_S19S_0048_ICR.1_p05,425.173715569034
47,Sample_S19S_0048_ICR.1_p05,425.181706662627
12,Sample_S19S_0048_ICR.1_p05,426.104273721646
34,Sample_S19S_0048_ICR.1_p05,426.140598521384
1,Sample_S19S_0048_ICR.1_p05,426.665742095774
1,Sample_S19S_0048_ICR.1_p05,426.931379785201
21,Sample_S19S_0048_ICR.1_p05,427.051885585927
40,Sample_S19S_0048_ICR.1_p05,427.088185504186
21,Sample_S19S_0048_ICR.1_p05,427.103512622739
74,Sample_S19S_0048_ICR.1_p05,427.124594030503
2,Sample_S19S_0048_ICR.1_p05,427.139984292398
11,Sample_S19S_0048_ICR.1_p05,427.153023069681
7,Sample_S19S_0048_ICR.1_p05,427.161064416712
7,Sample_S19S_0048_ICR.1_p05,427.189412647963
23,Sample_S19S_0048_ICR.1_p05,427.197345202909
1,Sample_S19S_0048_ICR.1_p05,427.218458284232
14,Sample_S19S_0048_ICR.1_p05,428.083472361657
8,Sample_S19S_0048_ICR.1_p05,428.119919740869
14,Sample_S19S_0048_ICR.1_p05,428.156286281698
18,Sample_S19S_0048_ICR.1_p05,429.04633052675
41,Sample_S19S_0048_ICR.1_p05,429.067496378155
1,Sample_S19S_0048_ICR.1_p05,429.082924139532
9,Sample_S19S_0048_ICR.1_p05,429.095899237239
10,Sample_S19S_0048_ICR.1_p05,429.103951063595
2,Sample_S19S_0048_ICR.1_p05,429.113646700696
4,Sample_S19S_0048_ICR.1_p05,429.119241103585
29,Sample_S19S_0048_ICR.1_p05,429.132216306353
57,Sample_S19S_0048_ICR.1_p05,429.140246867006
7,Sample_S19S_0048_ICR.1_p05,429.149964040651
18,Sample_S19S_0048_ICR.1_p05,429.155564282242
31,Sample_S19S_0048_ICR.1_p05,429.16855438802
24,Sample_S19S_0048_ICR.1_p05,429.17660088934
26,Sample_S19S_0048_ICR.1_p05,429.191907816934
15,Sample_S19S_0048_ICR.1_p05,430.099160061447
44,Sample_S19S_0048_ICR.1_p05,430.11440145628
15,Sample_S19S_0048_ICR.1_p05,430.135469780012
48,Sample_S19S_0048_ICR.1_p05,431.062022751064
10,Sample_S19S_0048_ICR.1_p05,431.075098479028
33,Sample_S19S_0048_ICR.1_p05,431.08313736165
58,Sample_S19S_0048_ICR.1_p05,431.098393602021
19,Sample_S19S_0048_ICR.1_p05,431.111389184783
22,Sample_S19S_0048_ICR.1_p05,431.119453750869
4,Sample_S19S_0048_ICR.1_p05,431.129165181609
32,Sample_S19S_0048_ICR.1_p05,431.134738125807
25,Sample_S19S_0048_ICR.1_p05,431.147795834746
36,Sample_S19S_0048_ICR.1_p05,431.171194771938
18,Sample_S19S_0048_ICR.1_p05,431.184260509534
15,Sample_S19S_0048_ICR.1_p05,431.207599480171
1,Sample_S19S_0048_ICR.1_p05,431.366149706916
43,Sample_S19S_0048_ICR.1_p05,432.093669788649
3,Sample_S19S_0048_ICR.1_p05,432.969541894165
25,Sample_S19S_0048_ICR.1_p05,433.041304237779
63,Sample_S19S_0048_ICR.1_p05,433.077671968259
10,Sample_S19S_0048_ICR.1_p05,433.090666643005
4,Sample_S19S_0048_ICR.1_p05,433.108428122667
26,Sample_S19S_0048_ICR.1_p05,433.113971020793
7,Sample_S19S_0048_ICR.1_p05,433.127003333729
5,Sample_S19S_0048_ICR.1_p05,433.144807517321
36,Sample_S19S_0048_ICR.1_p05,433.150378435408
23,Sample_S19S_0048_ICR.1_p05,433.163464519318
32,Sample_S19S_0048_ICR.1_p05,433.186858485622
9,Sample_S19S_0048_ICR.1_p05,434.072974604079
15,Sample_S19S_0048_ICR.1_p05,434.109347546143
18,Sample_S19S_0048_ICR.1_p05,434.145723215962
10,Sample_S19S_0048_ICR.1_p05,435.02046722364
28,Sample_S19S_0048_ICR.1_p05,435.056909833527
67,Sample_S19S_0048_ICR.1_p05,435.093329495156
12,Sample_S19S_0048_ICR.1_p05,435.106276620907
40,Sample_S19S_0048_ICR.1_p05,435.129645228117
4,Sample_S19S_0048_ICR.1_p05,435.142642022636
25,Sample_S19S_0048_ICR.1_p05,435.166018278448
13,Sample_S19S_0048_ICR.1_p05,435.17906985318
34,Sample_S19S_0048_ICR.1_p05,435.202475741125
16,Sample_S19S_0048_ICR.1_p05,436.088616619207
5,Sample_S19S_0048_ICR.1_p05,436.125019950679
27,Sample_S19S_0048_ICR.1_p05,436.161344759405
2,Sample_S19S_0048_ICR.1_p05,436.964452237694
18,Sample_S19S_0048_ICR.1_p05,437.072482114368
29,Sample_S19S_0048_ICR.1_p05,437.108907745175
9,Sample_S19S_0048_ICR.1_p05,437.120254385397
50,Sample_S19S_0048_ICR.1_p05,437.145371644211
40,Sample_S19S_0048_ICR.1_p05,437.181751990173
8,Sample_S19S_0048_ICR.1_p05,437.218031279691
11,Sample_S19S_0048_ICR.1_p05,438.067884234073
43,Sample_S19S_0048_ICR.1_p05,438.104189328377
49,Sample_S19S_0048_ICR.1_p05,438.140573999686
14,Sample_S19S_0048_ICR.1_p05,439.051738125438
58,Sample_S19S_0048_ICR.1_p05,439.088213263489
8,Sample_S19S_0048_ICR.1_p05,439.116639534282
67,Sample_S19S_0048_ICR.1_p05,439.124614672746
27,Sample_S19S_0048_ICR.1_p05,439.152944036028
33,Sample_S19S_0048_ICR.1_p05,439.160947720849
27,Sample_S19S_0048_ICR.1_p05,439.189297189585
22,Sample_S19S_0048_ICR.1_p05,439.197308520888
22,Sample_S19S_0048_ICR.1_p05,440.083451296712
28,Sample_S19S_0048_ICR.1_p05,441.067448548131
16,Sample_S19S_0048_ICR.1_p05,441.095853253319
23,Sample_S19S_0048_ICR.1_p05,441.103914443301
19,Sample_S19S_0048_ICR.1_p05,441.119174335613
29,Sample_S19S_0048_ICR.1_p05,441.132215753403
58,Sample_S19S_0048_ICR.1_p05,441.140234582305
16,Sample_S19S_0048_ICR.1_p05,441.155464359313
22,Sample_S19S_0048_ICR.1_p05,441.168536156538
22,Sample_S19S_0048_ICR.1_p05,441.176563108481
13,Sample_S19S_0048_ICR.1_p05,441.212969617185
8,Sample_S19S_0048_ICR.1_p05,442.077948865434
10,Sample_S19S_0048_ICR.1_p05,442.099073509029
16,Sample_S19S_0048_ICR.1_p05,442.135467777703
1,Sample_S19S_0048_ICR.1_p05,442.676831938801
13,Sample_S19S_0048_ICR.1_p05,443.046666678875
11,Sample_S19S_0048_ICR.1_p05,443.061889570779
16,Sample_S19S_0048_ICR.1_p05,443.074996326311
29,Sample_S19S_0048_ICR.1_p05,443.083063990685
32,Sample_S19S_0048_ICR.1_p05,443.098428976999
21,Sample_S19S_0048_ICR.1_p05,443.111456770982
55,Sample_S19S_0048_ICR.1_p05,443.119525231151
6,Sample_S19S_0048_ICR.1_p05,443.129226013797
11,Sample_S19S_0048_ICR.1_p05,443.134853577657
49,Sample_S19S_0048_ICR.1_p05,443.155903383365
24,Sample_S19S_0048_ICR.1_p05,443.171129983598
19,Sample_S19S_0048_ICR.1_p05,443.184186821946
16,Sample_S19S_0048_ICR.1_p05,443.192215464128
16,Sample_S19S_0048_ICR.1_p05,444.129979576186
8,Sample_S19S_0048_ICR.1_p05,444.151073631678
1,Sample_S19S_0048_ICR.1_p05,444.673831316963
24,Sample_S19S_0048_ICR.1_p05,445.041277573635
21,Sample_S19S_0048_ICR.1_p05,445.062390767891
33,Sample_S19S_0048_ICR.1_p05,445.077623888356
20,Sample_S19S_0048_ICR.1_p05,445.090643346682
14,Sample_S19S_0048_ICR.1_p05,445.098670521264
3,Sample_S19S_0048_ICR.1_p05,445.108368548076
15,Sample_S19S_0048_ICR.1_p05,445.113951965899
16,Sample_S19S_0048_ICR.1_p05,445.127013749978
11,Sample_S19S_0048_ICR.1_p05,445.135057083882
5,Sample_S19S_0048_ICR.1_p05,445.144804585236
34,Sample_S19S_0048_ICR.1_p05,445.15039015872
34,Sample_S19S_0048_ICR.1_p05,445.163473915201
8,Sample_S19S_0048_ICR.1_p05,445.181262606075
31,Sample_S19S_0048_ICR.1_p05,445.186849684404
4,Sample_S19S_0048_ICR.1_p05,445.199935242708
9,Sample_S19S_0048_ICR.1_p05,446.072861583217
41,Sample_S19S_0048_ICR.1_p05,446.109283155651
8,Sample_S19S_0048_ICR.1_p05,447.056791658318
19,Sample_S19S_0048_ICR.1_p05,447.093234451172
22,Sample_S19S_0048_ICR.1_p05,447.106295478559
2,Sample_S19S_0048_ICR.1_p05,447.124126606211
68,Sample_S19S_0048_ICR.1_p05,447.129707436037
34,Sample_S19S_0048_ICR.1_p05,447.142740611047
68,Sample_S19S_0048_ICR.1_p05,447.1660712057
17,Sample_S19S_0048_ICR.1_p05,447.179102634223
10,Sample_S19S_0048_ICR.1_p05,447.202377980001
29,Sample_S19S_0048_ICR.1_p05,448.088575331129
11,Sample_S19S_0048_ICR.1_p05,449.036072806588
22,Sample_S19S_0048_ICR.1_p05,449.072504687764
17,Sample_S19S_0048_ICR.1_p05,449.085562585441
73,Sample_S19S_0048_ICR.1_p05,449.108967157594
16,Sample_S19S_0048_ICR.1_p05,449.121986353716
75,Sample_S19S_0048_ICR.1_p05,449.14532894902
20,Sample_S19S_0048_ICR.1_p05,449.158339259387
24,Sample_S19S_0048_ICR.1_p05,449.181659175561
13,Sample_S19S_0048_ICR.1_p05,449.218042422298
18,Sample_S19S_0048_ICR.1_p05,451.051729264445
34,Sample_S19S_0048_ICR.1_p05,451.088182852867
3,Sample_S19S_0048_ICR.1_p05,451.116650732081
49,Sample_S19S_0048_ICR.1_p05,451.124625152756
38,Sample_S19S_0048_ICR.1_p05,451.160959937057
10,Sample_S19S_0048_ICR.1_p05,451.173957891222
22,Sample_S19S_0048_ICR.1_p05,451.197310714657
16,Sample_S19S_0048_ICR.1_p05,452.119918453082
2,Sample_S19S_0048_ICR.1_p05,452.15633371799
20,Sample_S19S_0048_ICR.1_p05,453.06740735833
