num.trans.involved.in,sample,peak
9,Sample_S19S_0060_ICR.2_p05,341.106407719808
11,Sample_S19S_0060_ICR.2_p05,341.116222073923
48,Sample_S19S_0060_ICR.2_p05,341.124252459555
21,Sample_S19S_0060_ICR.2_p05,341.152568452425
50,Sample_S19S_0060_ICR.2_p05,341.160621373705
1,Sample_S19S_0060_ICR.2_p05,341.195783382128
48,Sample_S19S_0060_ICR.2_p05,342.046715798424
20,Sample_S19S_0060_ICR.2_p05,342.061996014118
5,Sample_S19S_0060_ICR.2_p05,342.075083503669
68,Sample_S19S_0060_ICR.2_p05,342.083081154502
52,Sample_S19S_0060_ICR.2_p05,342.119494360753
1,Sample_S19S_0060_ICR.2_p05,342.883243375683
27,Sample_S19S_0060_ICR.2_p05,343.009615203999
63,Sample_S19S_0060_ICR.2_p05,343.030717240698
54,Sample_S19S_0060_ICR.2_p05,343.04595959868
13,Sample_S19S_0060_ICR.2_p05,343.049289194958
38,Sample_S19S_0060_ICR.2_p05,343.05905249839
71,Sample_S19S_0060_ICR.2_p05,343.06711471786
8,Sample_S19S_0060_ICR.2_p05,343.070296928263
9,Sample_S19S_0060_ICR.2_p05,343.07839984217
25,Sample_S19S_0060_ICR.2_p05,343.082392248423
40,Sample_S19S_0060_ICR.2_p05,343.085705914273
52,Sample_S19S_0060_ICR.2_p05,343.095434196624
108,Sample_S19S_0060_ICR.2_p05,343.103471353624
13,Sample_S19S_0060_ICR.2_p05,343.106645706836
14,Sample_S19S_0060_ICR.2_p05,343.113232023607
43,Sample_S19S_0060_ICR.2_p05,343.118746631792
13,Sample_S19S_0060_ICR.2_p05,343.131852981347
16,Sample_S19S_0060_ICR.2_p05,343.139912427862
6,Sample_S19S_0060_ICR.2_p05,343.149633123861
1,Sample_S19S_0060_ICR.2_p05,343.155362050234
29,Sample_S19S_0060_ICR.2_p05,343.168186171724
31,Sample_S19S_0060_ICR.2_p05,343.176271630085
26,Sample_S19S_0060_ICR.2_p05,344.041256693478
51,Sample_S19S_0060_ICR.2_p05,344.062352425739
52,Sample_S19S_0060_ICR.2_p05,344.077600126064
29,Sample_S19S_0060_ICR.2_p05,344.090658689165
43,Sample_S19S_0060_ICR.2_p05,344.098763037235
10,Sample_S19S_0060_ICR.2_p05,344.135045648583
2,Sample_S19S_0060_ICR.2_p05,344.971543433198
66,Sample_S19S_0060_ICR.2_p05,345.025251562589
21,Sample_S19S_0060_ICR.2_p05,345.028611076643
34,Sample_S19S_0060_ICR.2_p05,345.038285238365
62,Sample_S19S_0060_ICR.2_p05,345.046335346238
81,Sample_S19S_0060_ICR.2_p05,345.061627911647
29,Sample_S19S_0060_ICR.2_p05,345.06497833353
33,Sample_S19S_0060_ICR.2_p05,345.074711319319
56,Sample_S19S_0060_ICR.2_p05,345.082771182279
11,Sample_S19S_0060_ICR.2_p05,345.085914877623
24,Sample_S19S_0060_ICR.2_p05,345.092481301352
79,Sample_S19S_0060_ICR.2_p05,345.098011451062
20,Sample_S19S_0060_ICR.2_p05,345.101343451856
73,Sample_S19S_0060_ICR.2_p05,345.111058659373
58,Sample_S19S_0060_ICR.2_p05,345.119141283291
8,Sample_S19S_0060_ICR.2_p05,345.128893718203
24,Sample_S19S_0060_ICR.2_p05,345.134430354467
23,Sample_S19S_0060_ICR.2_p05,345.147488191248
23,Sample_S19S_0060_ICR.2_p05,345.155547080358
16,Sample_S19S_0060_ICR.2_p05,345.165242372226
38,Sample_S19S_0060_ICR.2_p05,345.17077413477
25,Sample_S19S_0060_ICR.2_p05,345.183856589388
32,Sample_S19S_0060_ICR.2_p05,346.020496867498
37,Sample_S19S_0060_ICR.2_p05,346.056902660267
12,Sample_S19S_0060_ICR.2_p05,346.06994709528
33,Sample_S19S_0060_ICR.2_p05,346.078025891527
79,Sample_S19S_0060_ICR.2_p05,346.093237077739
28,Sample_S19S_0060_ICR.2_p05,346.106301952931
48,Sample_S19S_0060_ICR.2_p05,346.114368358985
49,Sample_S19S_0060_ICR.2_p05,346.129648633411
24,Sample_S19S_0060_ICR.2_p05,346.150761772814
4,Sample_S19S_0060_ICR.2_p05,346.215430504341
2,Sample_S19S_0060_ICR.2_p05,346.968390950838
50,Sample_S19S_0060_ICR.2_p05,347.004517158019
82,Sample_S19S_0060_ICR.2_p05,347.040877306683
33,Sample_S19S_0060_ICR.2_p05,347.044242320073
40,Sample_S19S_0060_ICR.2_p05,347.053961055288
49,Sample_S19S_0060_ICR.2_p05,347.062030226911
14,Sample_S19S_0060_ICR.2_p05,347.071726241994
112,Sample_S19S_0060_ICR.2_p05,347.077259687324
16,Sample_S19S_0060_ICR.2_p05,347.080596361113
10,Sample_S19S_0060_ICR.2_p05,347.088594698742
44,Sample_S19S_0060_ICR.2_p05,347.090302420571
65,Sample_S19S_0060_ICR.2_p05,347.098375038882
27,Sample_S19S_0060_ICR.2_p05,347.108124966069
52,Sample_S19S_0060_ICR.2_p05,347.11368381476
29,Sample_S19S_0060_ICR.2_p05,347.11700694988
38,Sample_S19S_0060_ICR.2_p05,347.126744973349
29,Sample_S19S_0060_ICR.2_p05,347.134807488684
19,Sample_S19S_0060_ICR.2_p05,347.144502262856
77,Sample_S19S_0060_ICR.2_p05,347.150026902157
42,Sample_S19S_0060_ICR.2_p05,347.163108613157
12,Sample_S19S_0060_ICR.2_p05,347.186474535356
17,Sample_S19S_0060_ICR.2_p05,347.199496719984
4,Sample_S19S_0060_ICR.2_p05,347.272235546282
46,Sample_S19S_0060_ICR.2_p05,348.036145107037
34,Sample_S19S_0060_ICR.2_p05,348.072563918353
63,Sample_S19S_0060_ICR.2_p05,348.108915057023
9,Sample_S19S_0060_ICR.2_p05,348.130081745921
4,Sample_S19S_0060_ICR.2_p05,348.231087395247
4,Sample_S19S_0060_ICR.2_p05,348.954069810041
70,Sample_S19S_0060_ICR.2_p05,349.020167529004
30,Sample_S19S_0060_ICR.2_p05,349.056472451296
9,Sample_S19S_0060_ICR.2_p05,349.059844799943
11,Sample_S19S_0060_ICR.2_p05,349.067859532793
50,Sample_S19S_0060_ICR.2_p05,349.069585069694
19,Sample_S19S_0060_ICR.2_p05,349.071811096175
21,Sample_S19S_0060_ICR.2_p05,349.087383069298
90,Sample_S19S_0060_ICR.2_p05,349.092925513468
9,Sample_S19S_0060_ICR.2_p05,349.096228440175
16,Sample_S19S_0060_ICR.2_p05,349.104226651861
27,Sample_S19S_0060_ICR.2_p05,349.105930783952
13,Sample_S19S_0060_ICR.2_p05,349.113942042426
31,Sample_S19S_0060_ICR.2_p05,349.123739849211
87,Sample_S19S_0060_ICR.2_p05,349.129304556076
5,Sample_S19S_0060_ICR.2_p05,349.132587506906
1,Sample_S19S_0060_ICR.2_p05,349.140895112887
37,Sample_S19S_0060_ICR.2_p05,349.142388146667
56,Sample_S19S_0060_ICR.2_p05,349.16568256457
17,Sample_S19S_0060_ICR.2_p05,349.202109868581
29,Sample_S19S_0060_ICR.2_p05,350.051838839328
82,Sample_S19S_0060_ICR.2_p05,350.088188468688
30,Sample_S19S_0060_ICR.2_p05,350.124595839373
5,Sample_S19S_0060_ICR.2_p05,350.246767249174
85,Sample_S19S_0060_ICR.2_p05,351.035792610891
18,Sample_S19S_0060_ICR.2_p05,351.048817373016
1,Sample_S19S_0060_ICR.2_p05,351.0668571883
94,Sample_S19S_0060_ICR.2_p05,351.072154718944
12,Sample_S19S_0060_ICR.2_p05,351.075516750484
51,Sample_S19S_0060_ICR.2_p05,351.085242434332
17,Sample_S19S_0060_ICR.2_p05,351.102992161473
52,Sample_S19S_0060_ICR.2_p05,351.108514966423
13,Sample_S19S_0060_ICR.2_p05,351.119847195
30,Sample_S19S_0060_ICR.2_p05,351.121582069691
24,Sample_S19S_0060_ICR.2_p05,351.1369055574
19,Sample_S19S_0060_ICR.2_p05,351.13940270405
61,Sample_S19S_0060_ICR.2_p05,351.144978909177
31,Sample_S19S_0060_ICR.2_p05,351.158008916217
41,Sample_S19S_0060_ICR.2_p05,351.181309386172
4,Sample_S19S_0060_ICR.2_p05,351.230738644081
43,Sample_S19S_0060_ICR.2_p05,352.031030630554
41,Sample_S19S_0060_ICR.2_p05,352.067474691502
16,Sample_S19S_0060_ICR.2_p05,352.088571097732
70,Sample_S19S_0060_ICR.2_p05,352.103821740792
35,Sample_S19S_0060_ICR.2_p05,352.140236434193
4,Sample_S19S_0060_ICR.2_p05,352.948976287616
58,Sample_S19S_0060_ICR.2_p05,353.015073226245
59,Sample_S19S_0060_ICR.2_p05,353.051478864987
9,Sample_S19S_0060_ICR.2_p05,353.062764091073
118,Sample_S19S_0060_ICR.2_p05,353.087820199255
25,Sample_S19S_0060_ICR.2_p05,353.099099412341
26,Sample_S19S_0060_ICR.2_p05,353.100855283921
15,Sample_S19S_0060_ICR.2_p05,353.116206778107
86,Sample_S19S_0060_ICR.2_p05,353.124235367987
9,Sample_S19S_0060_ICR.2_p05,353.135493690848
32,Sample_S19S_0060_ICR.2_p05,353.137266667673
37,Sample_S19S_0060_ICR.2_p05,353.152543426227
52,Sample_S19S_0060_ICR.2_p05,353.160565777747
31,Sample_S19S_0060_ICR.2_p05,353.197007727864
4,Sample_S19S_0060_ICR.2_p05,353.200350987949
2,Sample_S19S_0060_ICR.2_p05,353.209937404842
3,Sample_S19S_0060_ICR.2_p05,353.215562204521
1,Sample_S19S_0060_ICR.2_p05,354.028870831502
52,Sample_S19S_0060_ICR.2_p05,354.046713792883
81,Sample_S19S_0060_ICR.2_p05,354.083071988223
58,Sample_S19S_0060_ICR.2_p05,354.119490542268
49,Sample_S19S_0060_ICR.2_p05,354.155854923905
1,Sample_S19S_0060_ICR.2_p05,354.937991152197
33,Sample_S19S_0060_ICR.2_p05,355.009604001807
61,Sample_S19S_0060_ICR.2_p05,355.030699511314
42,Sample_S19S_0060_ICR.2_p05,355.045954325252
7,Sample_S19S_0060_ICR.2_p05,355.049266596004
6,Sample_S19S_0060_ICR.2_p05,355.059101854071
79,Sample_S19S_0060_ICR.2_p05,355.067118464517
9,Sample_S19S_0060_ICR.2_p05,355.078410429124
7,Sample_S19S_0060_ICR.2_p05,355.082414891616
9,Sample_S19S_0060_ICR.2_p05,355.085646146297
19,Sample_S19S_0060_ICR.2_p05,355.095462767987
113,Sample_S19S_0060_ICR.2_p05,355.103471624145
39,Sample_S19S_0060_ICR.2_p05,355.114720427964
10,Sample_S19S_0060_ICR.2_p05,355.13185917071
25,Sample_S19S_0060_ICR.2_p05,355.139910903311
32,Sample_S19S_0060_ICR.2_p05,355.168211803238
37,Sample_S19S_0060_ICR.2_p05,355.17625031645
5,Sample_S19S_0060_ICR.2_p05,355.204611151957
68,Sample_S19S_0060_ICR.2_p05,356.062360411586
54,Sample_S19S_0060_ICR.2_p05,356.077620331672
16,Sample_S19S_0060_ICR.2_p05,356.090687613053
32,Sample_S19S_0060_ICR.2_p05,356.098771057173
48,Sample_S19S_0060_ICR.2_p05,356.135084028965
30,Sample_S19S_0060_ICR.2_p05,356.17152165864
1,Sample_S19S_0060_ICR.2_p05,356.990196687184
39,Sample_S19S_0060_ICR.2_p05,357.02520492119
13,Sample_S19S_0060_ICR.2_p05,357.028548333903
60,Sample_S19S_0060_ICR.2_p05,357.046325757061
2,Sample_S19S_0060_ICR.2_p05,357.053637394992
69,Sample_S19S_0060_ICR.2_p05,357.061637462798
14,Sample_S19S_0060_ICR.2_p05,357.064947373415
1,Sample_S19S_0060_ICR.2_p05,357.06625245433
38,Sample_S19S_0060_ICR.2_p05,357.074705123667
101,Sample_S19S_0060_ICR.2_p05,357.082724885132
1,Sample_S19S_0060_ICR.2_p05,357.085855860527
25,Sample_S19S_0060_ICR.2_p05,357.093959882257
61,Sample_S19S_0060_ICR.2_p05,357.097978932703
11,Sample_S19S_0060_ICR.2_p05,357.101248686208
37,Sample_S19S_0060_ICR.2_p05,357.111036643068
111,Sample_S19S_0060_ICR.2_p05,357.119112314077
10,Sample_S19S_0060_ICR.2_p05,357.128884034937
36,Sample_S19S_0060_ICR.2_p05,357.134413387162
48,Sample_S19S_0060_ICR.2_p05,357.147461098097
74,Sample_S19S_0060_ICR.2_p05,357.155502324161
1,Sample_S19S_0060_ICR.2_p05,357.989761353553
1,Sample_S19S_0060_ICR.2_p05,357.993513604159
47,Sample_S19S_0060_ICR.2_p05,358.056895536485
66,Sample_S19S_0060_ICR.2_p05,358.078006009532
45,Sample_S19S_0060_ICR.2_p05,358.093278006511
19,Sample_S19S_0060_ICR.2_p05,358.150714665497
3,Sample_S19S_0060_ICR.2_p05,358.987196433198
47,Sample_S19S_0060_ICR.2_p05,359.004521742576
15,Sample_S19S_0060_ICR.2_p05,359.025678307056
19,Sample_S19S_0060_ICR.2_p05,359.040928821884
17,Sample_S19S_0060_ICR.2_p05,359.044270701257
35,Sample_S19S_0060_ICR.2_p05,359.053966235109
69,Sample_S19S_0060_ICR.2_p05,359.062000011158
12,Sample_S19S_0060_ICR.2_p05,359.071725827835
67,Sample_S19S_0060_ICR.2_p05,359.077287409466
38,Sample_S19S_0060_ICR.2_p05,359.08062191475
27,Sample_S19S_0060_ICR.2_p05,359.09036364917
33,Sample_S19S_0060_ICR.2_p05,359.098427865804
10,Sample_S19S_0060_ICR.2_p05,359.101559833976
12,Sample_S19S_0060_ICR.2_p05,359.108155212879
60,Sample_S19S_0060_ICR.2_p05,359.113673465496
6,Sample_S19S_0060_ICR.2_p05,359.116959251347
55,Sample_S19S_0060_ICR.2_p05,359.126698952348
52,Sample_S19S_0060_ICR.2_p05,359.134748911594
23,Sample_S19S_0060_ICR.2_p05,359.144471120074
62,Sample_S19S_0060_ICR.2_p05,359.15002559424
39,Sample_S19S_0060_ICR.2_p05,359.163115762833
29,Sample_S19S_0060_ICR.2_p05,359.171186559971
1,Sample_S19S_0060_ICR.2_p05,359.990513864655
52,Sample_S19S_0060_ICR.2_p05,360.036155188846
37,Sample_S19S_0060_ICR.2_p05,360.057236283377
31,Sample_S19S_0060_ICR.2_p05,360.093682016089
55,Sample_S19S_0060_ICR.2_p05,360.108918913898
7,Sample_S19S_0060_ICR.2_p05,360.129950711442
1,Sample_S19S_0060_ICR.2_p05,360.983999814236
59,Sample_S19S_0060_ICR.2_p05,361.020149204882
22,Sample_S19S_0060_ICR.2_p05,361.033224077839
55,Sample_S19S_0060_ICR.2_p05,361.041275593385
74,Sample_S19S_0060_ICR.2_p05,361.056508495852
17,Sample_S19S_0060_ICR.2_p05,361.059851097494
13,Sample_S19S_0060_ICR.2_p05,361.067859522104
20,Sample_S19S_0060_ICR.2_p05,361.069539885411
38,Sample_S19S_0060_ICR.2_p05,361.077623981133
2,Sample_S19S_0060_ICR.2_p05,361.084999276178
30,Sample_S19S_0060_ICR.2_p05,361.087362589053
91,Sample_S19S_0060_ICR.2_p05,361.092934933202
38,Sample_S19S_0060_ICR.2_p05,361.096274073222
2,Sample_S19S_0060_ICR.2_p05,361.104306658871
64,Sample_S19S_0060_ICR.2_p05,361.105989511564
44,Sample_S19S_0060_ICR.2_p05,361.114058382159
37,Sample_S19S_0060_ICR.2_p05,361.123743735187
99,Sample_S19S_0060_ICR.2_p05,361.129288076547
43,Sample_S19S_0060_ICR.2_p05,361.142335150167
57,Sample_S19S_0060_ICR.2_p05,361.150416699674
40,Sample_S19S_0060_ICR.2_p05,361.165709923045
21,Sample_S19S_0060_ICR.2_p05,361.178785808583
23,Sample_S19S_0060_ICR.2_p05,362.051829849963
80,Sample_S19S_0060_ICR.2_p05,362.088160993089
20,Sample_S19S_0060_ICR.2_p05,362.109334329909
12,Sample_S19S_0060_ICR.2_p05,362.12461326302
69,Sample_S19S_0060_ICR.2_p05,363.03579127518
38,Sample_S19S_0060_ICR.2_p05,363.048858046098
5,Sample_S19S_0060_ICR.2_p05,363.064243831096
17,Sample_S19S_0060_ICR.2_p05,363.066658606035
55,Sample_S19S_0060_ICR.2_p05,363.072215953709
16,Sample_S19S_0060_ICR.2_p05,363.075562983581
3,Sample_S19S_0060_ICR.2_p05,363.083537826743
45,Sample_S19S_0060_ICR.2_p05,363.08526398638
45,Sample_S19S_0060_ICR.2_p05,363.093281416282
15,Sample_S19S_0060_ICR.2_p05,363.102980524781
102,Sample_S19S_0060_ICR.2_p05,363.108544463655
4,Sample_S19S_0060_ICR.2_p05,363.111843485384
12,Sample_S19S_0060_ICR.2_p05,363.119875366969
42,Sample_S19S_0060_ICR.2_p05,363.121597643503
25,Sample_S19S_0060_ICR.2_p05,363.139426658985
41,Sample_S19S_0060_ICR.2_p05,363.144981145084
36,Sample_S19S_0060_ICR.2_p05,363.158014832063
23,Sample_S19S_0060_ICR.2_p05,363.181293910313
46,Sample_S19S_0060_ICR.2_p05,364.031070381319
77,Sample_S19S_0060_ICR.2_p05,364.067408079994
8,Sample_S19S_0060_ICR.2_p05,364.078705071387
25,Sample_S19S_0060_ICR.2_p05,364.088536435696
74,Sample_S19S_0060_ICR.2_p05,364.103827861767
61,Sample_S19S_0060_ICR.2_p05,364.140175225326
3,Sample_S19S_0060_ICR.2_p05,364.225985244133
64,Sample_S19S_0060_ICR.2_p05,365.015073934613
33,Sample_S19S_0060_ICR.2_p05,365.051382726937
29,Sample_S19S_0060_ICR.2_p05,365.062708750888
19,Sample_S19S_0060_ICR.2_p05,365.064459252191
21,Sample_S19S_0060_ICR.2_p05,365.082276357187
96,Sample_S19S_0060_ICR.2_p05,365.087841939878
15,Sample_S19S_0060_ICR.2_p05,365.099129476258
51,Sample_S19S_0060_ICR.2_p05,365.100870410925
30,Sample_S19S_0060_ICR.2_p05,365.116144901335
9,Sample_S19S_0060_ICR.2_p05,365.118610810024
52,Sample_S19S_0060_ICR.2_p05,365.124175680595
30,Sample_S19S_0060_ICR.2_p05,365.137248197481
8,Sample_S19S_0060_ICR.2_p05,365.152592765652
16,Sample_S19S_0060_ICR.2_p05,365.15507498349
24,Sample_S19S_0060_ICR.2_p05,365.160646226605
41,Sample_S19S_0060_ICR.2_p05,365.196966004506
3,Sample_S19S_0060_ICR.2_p05,365.246462396631
77,Sample_S19S_0060_ICR.2_p05,366.083094518203
67,Sample_S19S_0060_ICR.2_p05,366.119467528191
10,Sample_S19S_0060_ICR.2_p05,366.155897871925
5,Sample_S19S_0060_ICR.2_p05,366.964617841673
63,Sample_S19S_0060_ICR.2_p05,367.03068852858
41,Sample_S19S_0060_ICR.2_p05,367.045986725468
102,Sample_S19S_0060_ICR.2_p05,367.067113203206
12,Sample_S19S_0060_ICR.2_p05,367.078399944446
47,Sample_S19S_0060_ICR.2_p05,367.095421492988
126,Sample_S19S_0060_ICR.2_p05,367.103464930624
25,Sample_S19S_0060_ICR.2_p05,367.114767395742
42,Sample_S19S_0060_ICR.2_p05,367.116529195664
15,Sample_S19S_0060_ICR.2_p05,367.131863903659
19,Sample_S19S_0060_ICR.2_p05,367.1399235904
33,Sample_S19S_0060_ICR.2_p05,367.151080442178
27,Sample_S19S_0060_ICR.2_p05,367.152942921442
27,Sample_S19S_0060_ICR.2_p05,367.168191216318
46,Sample_S19S_0060_ICR.2_p05,367.176219886814
22,Sample_S19S_0060_ICR.2_p05,367.212656607287
27,Sample_S19S_0060_ICR.2_p05,368.062396914714
97,Sample_S19S_0060_ICR.2_p05,368.098712746333
59,Sample_S19S_0060_ICR.2_p05,368.135136222226
46,Sample_S19S_0060_ICR.2_p05,368.171490486557
1,Sample_S19S_0060_ICR.2_p05,368.961468152934
27,Sample_S19S_0060_ICR.2_p05,369.025217880311
15,Sample_S19S_0060_ICR.2_p05,369.038259193797
53,Sample_S19S_0060_ICR.2_p05,369.046322275184
14,Sample_S19S_0060_ICR.2_p05,369.057625693538
62,Sample_S19S_0060_ICR.2_p05,369.061634253762
6,Sample_S19S_0060_ICR.2_p05,369.064854292611
30,Sample_S19S_0060_ICR.2_p05,369.07470439201
84,Sample_S19S_0060_ICR.2_p05,369.082747989981
48,Sample_S19S_0060_ICR.2_p05,369.098017509922
1,Sample_S19S_0060_ICR.2_p05,369.102327837774
39,Sample_S19S_0060_ICR.2_p05,369.111043448907
44,Sample_S19S_0060_ICR.2_p05,369.119066136329
32,Sample_S19S_0060_ICR.2_p05,369.14747676809
61,Sample_S19S_0060_ICR.2_p05,369.155524224838
10,Sample_S19S_0060_ICR.2_p05,369.165256449101
22,Sample_S19S_0060_ICR.2_p05,369.183802709955
16,Sample_S19S_0060_ICR.2_p05,369.191838830752
34,Sample_S19S_0060_ICR.2_p05,370.056839938451
74,Sample_S19S_0060_ICR.2_p05,370.077972742757
60,Sample_S19S_0060_ICR.2_p05,370.093231252141
48,Sample_S19S_0060_ICR.2_p05,370.150737602917
28,Sample_S19S_0060_ICR.2_p05,371.025577918592
46,Sample_S19S_0060_ICR.2_p05,371.040881251433
9,Sample_S19S_0060_ICR.2_p05,371.044192175672
28,Sample_S19S_0060_ICR.2_p05,371.053971187792
82,Sample_S19S_0060_ICR.2_p05,371.062012424584
3,Sample_S19S_0060_ICR.2_p05,371.065088085512
3,Sample_S19S_0060_ICR.2_p05,371.0692970522
9,Sample_S19S_0060_ICR.2_p05,371.080508319012
28,Sample_S19S_0060_ICR.2_p05,371.090300925607
51,Sample_S19S_0060_ICR.2_p05,371.098342445527
3,Sample_S19S_0060_ICR.2_p05,371.101460538721
53,Sample_S19S_0060_ICR.2_p05,371.113659369409
45,Sample_S19S_0060_ICR.2_p05,371.126732188957
59,Sample_S19S_0060_ICR.2_p05,371.134796207037
1,Sample_S19S_0060_ICR.2_p05,371.144577342387
38,Sample_S19S_0060_ICR.2_p05,371.163099493137
56,Sample_S19S_0060_ICR.2_p05,371.171137776575
20,Sample_S19S_0060_ICR.2_p05,371.199502927549
1,Sample_S19S_0060_ICR.2_p05,372.005422921032
33,Sample_S19S_0060_ICR.2_p05,372.036135187763
47,Sample_S19S_0060_ICR.2_p05,372.057231702677
56,Sample_S19S_0060_ICR.2_p05,372.072509224262
10,Sample_S19S_0060_ICR.2_p05,372.08555267627
60,Sample_S19S_0060_ICR.2_p05,372.130008100468
39,Sample_S19S_0060_ICR.2_p05,372.166400837292
1,Sample_S19S_0060_ICR.2_p05,373.00287586594
37,Sample_S19S_0060_ICR.2_p05,373.020117521959
7,Sample_S19S_0060_ICR.2_p05,373.033150229757
50,Sample_S19S_0060_ICR.2_p05,373.041247648415
78,Sample_S19S_0060_ICR.2_p05,373.056554389828
16,Sample_S19S_0060_ICR.2_p05,373.059915362022
12,Sample_S19S_0060_ICR.2_p05,373.06965126296
46,Sample_S19S_0060_ICR.2_p05,373.077690086395
3,Sample_S19S_0060_ICR.2_p05,373.080783813397
11,Sample_S19S_0060_ICR.2_p05,373.087421405232
55,Sample_S19S_0060_ICR.2_p05,373.092943990977
14,Sample_S19S_0060_ICR.2_p05,373.096242717093
1,Sample_S19S_0060_ICR.2_p05,373.102007374808
58,Sample_S19S_0060_ICR.2_p05,373.105963220821
60,Sample_S19S_0060_ICR.2_p05,373.114013126859
17,Sample_S19S_0060_ICR.2_p05,373.123787059092
51,Sample_S19S_0060_ICR.2_p05,373.129317057972
24,Sample_S19S_0060_ICR.2_p05,373.142406686027
14,Sample_S19S_0060_ICR.2_p05,373.150474639057
17,Sample_S19S_0060_ICR.2_p05,373.16573506927
29,Sample_S19S_0060_ICR.2_p05,373.178766677175
45,Sample_S19S_0060_ICR.2_p05,373.186788823201
11,Sample_S19S_0060_ICR.2_p05,374.072970076845
5,Sample_S19S_0060_ICR.2_p05,374.101155700227
17,Sample_S19S_0060_ICR.2_p05,374.124603919605
44,Sample_S19S_0060_ICR.2_p05,374.145655740859
10,Sample_S19S_0060_ICR.2_p05,374.999476366334
27,Sample_S19S_0060_ICR.2_p05,375.035844542985
20,Sample_S19S_0060_ICR.2_p05,375.056966160585
13,Sample_S19S_0060_ICR.2_p05,375.066662664735
84,Sample_S19S_0060_ICR.2_p05,375.072201139209
34,Sample_S19S_0060_ICR.2_p05,375.075546758476
12,Sample_S19S_0060_ICR.2_p05,375.083499447979
45,Sample_S19S_0060_ICR.2_p05,375.085224179268
55,Sample_S19S_0060_ICR.2_p05,375.093279974172
1,Sample_S19S_0060_ICR.2_p05,375.09992768979
29,Sample_S19S_0060_ICR.2_p05,375.10301207685
5,Sample_S19S_0060_ICR.2_p05,375.111849150386
47,Sample_S19S_0060_ICR.2_p05,375.121644903269
35,Sample_S19S_0060_ICR.2_p05,375.129711941573
21,Sample_S19S_0060_ICR.2_p05,375.139433214444
74,Sample_S19S_0060_ICR.2_p05,375.144950482487
48,Sample_S19S_0060_ICR.2_p05,375.157989528157
23,Sample_S19S_0060_ICR.2_p05,375.166014418085
32,Sample_S19S_0060_ICR.2_p05,375.181291502616
26,Sample_S19S_0060_ICR.2_p05,376.031086161771
64,Sample_S19S_0060_ICR.2_p05,376.067459268973
93,Sample_S19S_0060_ICR.2_p05,376.103803888533
3,Sample_S19S_0060_ICR.2_p05,376.111921173132
33,Sample_S19S_0060_ICR.2_p05,376.124937071478
1,Sample_S19S_0060_ICR.2_p05,376.907028982791
39,Sample_S19S_0060_ICR.2_p05,377.015056015286
83,Sample_S19S_0060_ICR.2_p05,377.051458792612
24,Sample_S19S_0060_ICR.2_p05,377.054813125251
7,Sample_S19S_0060_ICR.2_p05,377.062780498308
50,Sample_S19S_0060_ICR.2_p05,377.064510598824
19,Sample_S19S_0060_ICR.2_p05,377.08226399984
71,Sample_S19S_0060_ICR.2_p05,377.087801061731
11,Sample_S19S_0060_ICR.2_p05,377.091124899844
19,Sample_S19S_0060_ICR.2_p05,377.099125607124
20,Sample_S19S_0060_ICR.2_p05,377.100827567434
17,Sample_S19S_0060_ICR.2_p05,377.10887663081
11,Sample_S19S_0060_ICR.2_p05,377.1186242406
107,Sample_S19S_0060_ICR.2_p05,377.124196329352
9,Sample_S19S_0060_ICR.2_p05,377.127448332953
56,Sample_S19S_0060_ICR.2_p05,377.137264457882
19,Sample_S19S_0060_ICR.2_p05,377.155072230931
60,Sample_S19S_0060_ICR.2_p05,377.160613421993
17,Sample_S19S_0060_ICR.2_p05,377.173599277969
25,Sample_S19S_0060_ICR.2_p05,377.196931111595
27,Sample_S19S_0060_ICR.2_p05,378.046653060851
7,Sample_S19S_0060_ICR.2_p05,378.057923645901
22,Sample_S19S_0060_ICR.2_p05,378.067803273966
57,Sample_S19S_0060_ICR.2_p05,378.083111363381
88,Sample_S19S_0060_ICR.2_p05,378.119445935955
1,Sample_S19S_0060_ICR.2_p05,378.205218330395
3,Sample_S19S_0060_ICR.2_p05,378.241662944553
65,Sample_S19S_0060_ICR.2_p05,379.030723950133
16,Sample_S19S_0060_ICR.2_p05,379.043759083463
8,Sample_S19S_0060_ICR.2_p05,379.061482691166
36,Sample_S19S_0060_ICR.2_p05,379.067035956973
30,Sample_S19S_0060_ICR.2_p05,379.078346984251
21,Sample_S19S_0060_ICR.2_p05,379.080071355064
15,Sample_S19S_0060_ICR.2_p05,379.095485389551
13,Sample_S19S_0060_ICR.2_p05,379.097893710598
132,Sample_S19S_0060_ICR.2_p05,379.103468586745
18,Sample_S19S_0060_ICR.2_p05,379.114782845087
53,Sample_S19S_0060_ICR.2_p05,379.116526929123
22,Sample_S19S_0060_ICR.2_p05,379.13429993045
96,Sample_S19S_0060_ICR.2_p05,379.139844500711
20,Sample_S19S_0060_ICR.2_p05,379.15286331143
75,Sample_S19S_0060_ICR.2_p05,379.176238199966
16,Sample_S19S_0060_ICR.2_p05,379.189275956496
20,Sample_S19S_0060_ICR.2_p05,379.212659203758
88,Sample_S19S_0060_ICR.2_p05,380.098713245374
94,Sample_S19S_0060_ICR.2_p05,380.135100694817
14,Sample_S19S_0060_ICR.2_p05,381.009913385061
66,Sample_S19S_0060_ICR.2_p05,381.046355642375
16,Sample_S19S_0060_ICR.2_p05,381.057636115672
19,Sample_S19S_0060_ICR.2_p05,381.06156409428
