num.trans.involved.in,sample,peak
71,Sample_S19S_0050_ICR.2_p05,315.05104285393
60,Sample_S19S_0050_ICR.2_p05,315.064121277583
74,Sample_S19S_0050_ICR.2_p05,315.072180556858
28,Sample_S19S_0050_ICR.2_p05,315.081890144369
33,Sample_S19S_0050_ICR.2_p05,315.087401823894
67,Sample_S19S_0050_ICR.2_p05,315.100500768611
66,Sample_S19S_0050_ICR.2_p05,315.108577898288
58,Sample_S19S_0050_ICR.2_p05,315.12380532055
36,Sample_S19S_0050_ICR.2_p05,315.136858537948
51,Sample_S19S_0050_ICR.2_p05,315.144957908633
44,Sample_S19S_0050_ICR.2_p05,316.067417471007
50,Sample_S19S_0050_ICR.2_p05,316.103808628871
3,Sample_S19S_0050_ICR.2_p05,316.241264688282
71,Sample_S19S_0050_ICR.2_p05,317.030341904683
45,Sample_S19S_0050_ICR.2_p05,317.043383514077
77,Sample_S19S_0050_ICR.2_p05,317.051425580627
18,Sample_S19S_0050_ICR.2_p05,317.061148729674
88,Sample_S19S_0050_ICR.2_p05,317.066696163654
9,Sample_S19S_0050_ICR.2_p05,317.070070728894
50,Sample_S19S_0050_ICR.2_p05,317.079779694466
96,Sample_S19S_0050_ICR.2_p05,317.087819209656
33,Sample_S19S_0050_ICR.2_p05,317.097532330932
63,Sample_S19S_0050_ICR.2_p05,317.103062458297
52,Sample_S19S_0050_ICR.2_p05,317.116149290828
48,Sample_S19S_0050_ICR.2_p05,317.124229226322
59,Sample_S19S_0050_ICR.2_p05,317.139456600374
39,Sample_S19S_0050_ICR.2_p05,317.152518386955
7,Sample_S19S_0050_ICR.2_p05,317.225308553457
51,Sample_S19S_0050_ICR.2_p05,318.061943049432
2,Sample_S19S_0050_ICR.2_p05,318.075052246403
23,Sample_S19S_0050_ICR.2_p05,318.083120855161
39,Sample_S19S_0050_ICR.2_p05,318.098303900453
26,Sample_S19S_0050_ICR.2_p05,318.119498706833
40,Sample_S19S_0050_ICR.2_p05,319.009613210227
31,Sample_S19S_0050_ICR.2_p05,319.022648200528
7,Sample_S19S_0050_ICR.2_p05,319.040476310832
27,Sample_S19S_0050_ICR.2_p05,319.046009745593
3,Sample_S19S_0050_ICR.2_p05,319.049369940681
62,Sample_S19S_0050_ICR.2_p05,319.059028559936
44,Sample_S19S_0050_ICR.2_p05,319.067100150706
23,Sample_S19S_0050_ICR.2_p05,319.076825760066
81,Sample_S19S_0050_ICR.2_p05,319.082368491815
17,Sample_S19S_0050_ICR.2_p05,319.085708748286
45,Sample_S19S_0050_ICR.2_p05,319.09543669457
46,Sample_S19S_0050_ICR.2_p05,319.103485195603
26,Sample_S19S_0050_ICR.2_p05,319.113185794856
96,Sample_S19S_0050_ICR.2_p05,319.118720847451
42,Sample_S19S_0050_ICR.2_p05,319.131804034566
59,Sample_S19S_0050_ICR.2_p05,319.155103812033
30,Sample_S19S_0050_ICR.2_p05,319.168170292626
2,Sample_S19S_0050_ICR.2_p05,319.222357718454
4,Sample_S19S_0050_ICR.2_p05,319.240925587269
2,Sample_S19S_0050_ICR.2_p05,320.035628912598
47,Sample_S19S_0050_ICR.2_p05,320.041223773429
16,Sample_S19S_0050_ICR.2_p05,320.062399496314
50,Sample_S19S_0050_ICR.2_p05,320.077629849056
2,Sample_S19S_0050_ICR.2_p05,320.080150784847
21,Sample_S19S_0050_ICR.2_p05,320.098768118132
25,Sample_S19S_0050_ICR.2_p05,320.114021041402
18,Sample_S19S_0050_ICR.2_p05,320.135137282258
81,Sample_S19S_0050_ICR.2_p05,321.025233826063
43,Sample_S19S_0050_ICR.2_p05,321.038285186431
6,Sample_S19S_0050_ICR.2_p05,321.056126356064
84,Sample_S19S_0050_ICR.2_p05,321.061643032774
7,Sample_S19S_0050_ICR.2_p05,321.072901074054
59,Sample_S19S_0050_ICR.2_p05,321.074683645214
22,Sample_S19S_0050_ICR.2_p05,321.092489161185
50,Sample_S19S_0050_ICR.2_p05,321.098032291292
26,Sample_S19S_0050_ICR.2_p05,321.111092778287
28,Sample_S19S_0050_ICR.2_p05,321.128858510839
77,Sample_S19S_0050_ICR.2_p05,321.134397560175
22,Sample_S19S_0050_ICR.2_p05,321.147486110545
49,Sample_S19S_0050_ICR.2_p05,321.17076871482
3,Sample_S19S_0050_ICR.2_p05,321.238002090918
5,Sample_S19S_0050_ICR.2_p05,321.256591826015
4,Sample_S19S_0050_ICR.2_p05,322.051275868427
59,Sample_S19S_0050_ICR.2_p05,322.056893418212
18,Sample_S19S_0050_ICR.2_p05,322.078024168585
62,Sample_S19S_0050_ICR.2_p05,322.093268340051
11,Sample_S19S_0050_ICR.2_p05,322.114429846911
1,Sample_S19S_0050_ICR.2_p05,322.24137793642
83,Sample_S19S_0050_ICR.2_p05,323.040857398602
9,Sample_S19S_0050_ICR.2_p05,323.052150410859
36,Sample_S19S_0050_ICR.2_p05,323.053932340604
26,Sample_S19S_0050_ICR.2_p05,323.069219295727
21,Sample_S19S_0050_ICR.2_p05,323.071740796756
123,Sample_S19S_0050_ICR.2_p05,323.077254605147
21,Sample_S19S_0050_ICR.2_p05,323.08849924775
48,Sample_S19S_0050_ICR.2_p05,323.09030528259
11,Sample_S19S_0050_ICR.2_p05,323.108144106038
66,Sample_S19S_0050_ICR.2_p05,323.113676207911
39,Sample_S19S_0050_ICR.2_p05,323.126717229546
66,Sample_S19S_0050_ICR.2_p05,323.150045779588
35,Sample_S19S_0050_ICR.2_p05,323.186426643341
51,Sample_S19S_0050_ICR.2_p05,324.03615041629
61,Sample_S19S_0050_ICR.2_p05,324.072503687837
59,Sample_S19S_0050_ICR.2_p05,324.108873409182
2,Sample_S19S_0050_ICR.2_p05,324.964024827317
27,Sample_S19S_0050_ICR.2_p05,325.020191637103
33,Sample_S19S_0050_ICR.2_p05,325.035416200778
5,Sample_S19S_0050_ICR.2_p05,325.045989413379
27,Sample_S19S_0050_ICR.2_p05,325.048482842649
95,Sample_S19S_0050_ICR.2_p05,325.056544643879
7,Sample_S19S_0050_ICR.2_p05,325.067817604517
36,Sample_S19S_0050_ICR.2_p05,325.084839921949
13,Sample_S19S_0050_ICR.2_p05,325.087377802471
115,Sample_S19S_0050_ICR.2_p05,325.092894843773
17,Sample_S19S_0050_ICR.2_p05,325.104168945563
38,Sample_S19S_0050_ICR.2_p05,325.105961343008
35,Sample_S19S_0050_ICR.2_p05,325.121252404059
93,Sample_S19S_0050_ICR.2_p05,325.129301012494
45,Sample_S19S_0050_ICR.2_p05,325.165702702202
1,Sample_S19S_0050_ICR.2_p05,325.184243312662
50,Sample_S19S_0050_ICR.2_p05,326.051809896772
61,Sample_S19S_0050_ICR.2_p05,326.088167623042
49,Sample_S19S_0050_ICR.2_p05,326.124573439214
3,Sample_S19S_0050_ICR.2_p05,326.961003042242
3,Sample_S19S_0050_ICR.2_p05,327.025227086475
81,Sample_S19S_0050_ICR.2_p05,327.035784527073
56,Sample_S19S_0050_ICR.2_p05,327.051051478255
2,Sample_S19S_0050_ICR.2_p05,327.061609694516
39,Sample_S19S_0050_ICR.2_p05,327.064136789104
73,Sample_S19S_0050_ICR.2_p05,327.072204428706
63,Sample_S19S_0050_ICR.2_p05,327.087437806607
4,Sample_S19S_0050_ICR.2_p05,327.097368662347
50,Sample_S19S_0050_ICR.2_p05,327.100502150444
76,Sample_S19S_0050_ICR.2_p05,327.108585600002
30,Sample_S19S_0050_ICR.2_p05,327.123845912433
35,Sample_S19S_0050_ICR.2_p05,327.136897905994
62,Sample_S19S_0050_ICR.2_p05,327.144952244761
1,Sample_S19S_0050_ICR.2_p05,327.180151187861
5,Sample_S19S_0050_ICR.2_p05,327.191028170561
23,Sample_S19S_0050_ICR.2_p05,328.046303410608
50,Sample_S19S_0050_ICR.2_p05,328.067420494415
60,Sample_S19S_0050_ICR.2_p05,328.103800713136
28,Sample_S19S_0050_ICR.2_p05,328.14023153195
2,Sample_S19S_0050_ICR.2_p05,328.958936966842
18,Sample_S19S_0050_ICR.2_p05,329.015117988357
56,Sample_S19S_0050_ICR.2_p05,329.030330520682
11,Sample_S19S_0050_ICR.2_p05,329.033684195903
1,Sample_S19S_0050_ICR.2_p05,329.040854219649
48,Sample_S19S_0050_ICR.2_p05,329.043385476893
44,Sample_S19S_0050_ICR.2_p05,329.051476360031
15,Sample_S19S_0050_ICR.2_p05,329.061187049545
36,Sample_S19S_0050_ICR.2_p05,329.066732123685
21,Sample_S19S_0050_ICR.2_p05,329.070059965096
54,Sample_S19S_0050_ICR.2_p05,329.079750312803
120,Sample_S19S_0050_ICR.2_p05,329.087809898191
31,Sample_S19S_0050_ICR.2_p05,329.097564352955
58,Sample_S19S_0050_ICR.2_p05,329.103092993069
17,Sample_S19S_0050_ICR.2_p05,329.106438015472
43,Sample_S19S_0050_ICR.2_p05,329.116172742323
67,Sample_S19S_0050_ICR.2_p05,329.124218060327
24,Sample_S19S_0050_ICR.2_p05,329.139408746967
2,Sample_S19S_0050_ICR.2_p05,329.152420064704
60,Sample_S19S_0050_ICR.2_p05,329.160587398687
2,Sample_S19S_0050_ICR.2_p05,329.958462449008
35,Sample_S19S_0050_ICR.2_p05,330.061977505601
31,Sample_S19S_0050_ICR.2_p05,330.083117946105
47,Sample_S19S_0050_ICR.2_p05,330.119479165614
2,Sample_S19S_0050_ICR.2_p05,330.955899522425
37,Sample_S19S_0050_ICR.2_p05,331.009562237771
7,Sample_S19S_0050_ICR.2_p05,331.022576725496
55,Sample_S19S_0050_ICR.2_p05,331.030706283156
55,Sample_S19S_0050_ICR.2_p05,331.045995033146
11,Sample_S19S_0050_ICR.2_p05,331.049340215074
61,Sample_S19S_0050_ICR.2_p05,331.059025627088
73,Sample_S19S_0050_ICR.2_p05,331.067070142918
22,Sample_S19S_0050_ICR.2_p05,331.076811839382
76,Sample_S19S_0050_ICR.2_p05,331.082361397248
18,Sample_S19S_0050_ICR.2_p05,331.085703125507
32,Sample_S19S_0050_ICR.2_p05,331.095442887397
59,Sample_S19S_0050_ICR.2_p05,331.103502117624
26,Sample_S19S_0050_ICR.2_p05,331.11321304877
85,Sample_S19S_0050_ICR.2_p05,331.118729957316
3,Sample_S19S_0050_ICR.2_p05,331.122068174726
50,Sample_S19S_0050_ICR.2_p05,331.131806565525
27,Sample_S19S_0050_ICR.2_p05,331.139900354782
23,Sample_S19S_0050_ICR.2_p05,331.149575223434
18,Sample_S19S_0050_ICR.2_p05,331.155166482491
35,Sample_S19S_0050_ICR.2_p05,332.041244847875
33,Sample_S19S_0050_ICR.2_p05,332.06236009833
62,Sample_S19S_0050_ICR.2_p05,332.077587847735
3,Sample_S19S_0050_ICR.2_p05,332.080056409784
41,Sample_S19S_0050_ICR.2_p05,332.098747822707
25,Sample_S19S_0050_ICR.2_p05,332.135117952266
1,Sample_S19S_0050_ICR.2_p05,332.152946431941
5,Sample_S19S_0050_ICR.2_p05,332.236182912556
29,Sample_S19S_0050_ICR.2_p05,333.025274338156
42,Sample_S19S_0050_ICR.2_p05,333.03829441302
40,Sample_S19S_0050_ICR.2_p05,333.046374407283
17,Sample_S19S_0050_ICR.2_p05,333.056103530799
44,Sample_S19S_0050_ICR.2_p05,333.061653667918
18,Sample_S19S_0050_ICR.2_p05,333.074723757723
43,Sample_S19S_0050_ICR.2_p05,333.082771993978
28,Sample_S19S_0050_ICR.2_p05,333.092473927769
93,Sample_S19S_0050_ICR.2_p05,333.098010378301
44,Sample_S19S_0050_ICR.2_p05,333.111082036682
18,Sample_S19S_0050_ICR.2_p05,333.119173765151
9,Sample_S19S_0050_ICR.2_p05,333.128894828235
39,Sample_S19S_0050_ICR.2_p05,333.134415902244
47,Sample_S19S_0050_ICR.2_p05,333.147442454107
31,Sample_S19S_0050_ICR.2_p05,333.170796630647
9,Sample_S19S_0050_ICR.2_p05,333.220205706219
52,Sample_S19S_0050_ICR.2_p05,334.056881837511
9,Sample_S19S_0050_ICR.2_p05,334.069901054801
26,Sample_S19S_0050_ICR.2_p05,334.078022538481
48,Sample_S19S_0050_ICR.2_p05,334.093277323257
1,Sample_S19S_0050_ICR.2_p05,334.095805424516
19,Sample_S19S_0050_ICR.2_p05,334.114423098339
1,Sample_S19S_0050_ICR.2_p05,334.938424142002
50,Sample_S19S_0050_ICR.2_p05,335.004505649114
60,Sample_S19S_0050_ICR.2_p05,335.040912595509
42,Sample_S19S_0050_ICR.2_p05,335.053930230005
15,Sample_S19S_0050_ICR.2_p05,335.071728842353
107,Sample_S19S_0050_ICR.2_p05,335.07726214186
39,Sample_S19S_0050_ICR.2_p05,335.090344065093
35,Sample_S19S_0050_ICR.2_p05,335.108087674879
55,Sample_S19S_0050_ICR.2_p05,335.113607679186
59,Sample_S19S_0050_ICR.2_p05,335.126695952565
12,Sample_S19S_0050_ICR.2_p05,335.144523226133
64,Sample_S19S_0050_ICR.2_p05,335.150042878362
21,Sample_S19S_0050_ICR.2_p05,335.163069036782
41,Sample_S19S_0050_ICR.2_p05,335.186425628636
1,Sample_S19S_0050_ICR.2_p05,335.235821322015
26,Sample_S19S_0050_ICR.2_p05,336.036167125572
1,Sample_S19S_0050_ICR.2_p05,336.093717047877
56,Sample_S19S_0050_ICR.2_p05,336.108917505931
1,Sample_S19S_0050_ICR.2_p05,336.130108410606
75,Sample_S19S_0050_ICR.2_p05,337.020142899293
14,Sample_S19S_0050_ICR.2_p05,337.050969250872
68,Sample_S19S_0050_ICR.2_p05,337.056487373023
24,Sample_S19S_0050_ICR.2_p05,337.069547273627
21,Sample_S19S_0050_ICR.2_p05,337.087389928437
108,Sample_S19S_0050_ICR.2_p05,337.092919149664
51,Sample_S19S_0050_ICR.2_p05,337.105960512364
18,Sample_S19S_0050_ICR.2_p05,337.123729380747
107,Sample_S19S_0050_ICR.2_p05,337.129287466972
27,Sample_S19S_0050_ICR.2_p05,337.14237525376
53,Sample_S19S_0050_ICR.2_p05,337.165686485422
23,Sample_S19S_0050_ICR.2_p05,338.051840985193
72,Sample_S19S_0050_ICR.2_p05,338.088182324146
51,Sample_S19S_0050_ICR.2_p05,338.124577349956
2,Sample_S19S_0050_ICR.2_p05,338.246742591424
1,Sample_S19S_0050_ICR.2_p05,338.887330822583
1,Sample_S19S_0050_ICR.2_p05,338.933311231135
80,Sample_S19S_0050_ICR.2_p05,339.035801796426
11,Sample_S19S_0050_ICR.2_p05,339.048754815835
33,Sample_S19S_0050_ICR.2_p05,339.051036554798
122,Sample_S19S_0050_ICR.2_p05,339.072173999435
5,Sample_S19S_0050_ICR.2_p05,339.083473575107
24,Sample_S19S_0050_ICR.2_p05,339.085257159753
5,Sample_S19S_0050_ICR.2_p05,339.100589336324
23,Sample_S19S_0050_ICR.2_p05,339.103015132668
124,Sample_S19S_0050_ICR.2_p05,339.108546916768
8,Sample_S19S_0050_ICR.2_p05,339.136959943813
37,Sample_S19S_0050_ICR.2_p05,339.1449844829
36,Sample_S19S_0050_ICR.2_p05,339.18135524573
1,Sample_S19S_0050_ICR.2_p05,339.199998147388
24,Sample_S19S_0050_ICR.2_p05,340.067482784897
55,Sample_S19S_0050_ICR.2_p05,340.103816980883
1,Sample_S19S_0050_ICR.2_p05,340.885308494689
60,Sample_S19S_0050_ICR.2_p05,341.015061145416
26,Sample_S19S_0050_ICR.2_p05,341.030290168401
3,Sample_S19S_0050_ICR.2_p05,341.040858146842
5,Sample_S19S_0050_ICR.2_p05,341.043440471804
85,Sample_S19S_0050_ICR.2_p05,341.051465767425
15,Sample_S19S_0050_ICR.2_p05,341.07980681595
1,Sample_S19S_0050_ICR.2_p05,341.086529837788
114,Sample_S19S_0050_ICR.2_p05,341.087813944248
19,Sample_S19S_0050_ICR.2_p05,341.09909352536
39,Sample_S19S_0050_ICR.2_p05,341.103104855279
11,Sample_S19S_0050_ICR.2_p05,341.116222073923
49,Sample_S19S_0050_ICR.2_p05,341.124252459555
23,Sample_S19S_0050_ICR.2_p05,341.13949589195
22,Sample_S19S_0050_ICR.2_p05,341.152568452425
51,Sample_S19S_0050_ICR.2_p05,341.160621373705
7,Sample_S19S_0050_ICR.2_p05,341.188969909931
33,Sample_S19S_0050_ICR.2_p05,341.196987446677
44,Sample_S19S_0050_ICR.2_p05,342.046715798424
57,Sample_S19S_0050_ICR.2_p05,342.083081154502
50,Sample_S19S_0050_ICR.2_p05,342.119494360753
45,Sample_S19S_0050_ICR.2_p05,342.155834464755
2,Sample_S19S_0050_ICR.2_p05,342.883243375683
30,Sample_S19S_0050_ICR.2_p05,343.009615203999
4,Sample_S19S_0050_ICR.2_p05,343.020168008913
16,Sample_S19S_0050_ICR.2_p05,343.022681748256
67,Sample_S19S_0050_ICR.2_p05,343.030717240698
52,Sample_S19S_0050_ICR.2_p05,343.04595959868
6,Sample_S19S_0050_ICR.2_p05,343.049289194958
2,Sample_S19S_0050_ICR.2_p05,343.056493748484
41,Sample_S19S_0050_ICR.2_p05,343.05905249839
68,Sample_S19S_0050_ICR.2_p05,343.06711471786
7,Sample_S19S_0050_ICR.2_p05,343.076867513779
23,Sample_S19S_0050_ICR.2_p05,343.082392248423
20,Sample_S19S_0050_ICR.2_p05,343.085705914273
50,Sample_S19S_0050_ICR.2_p05,343.095434196624
109,Sample_S19S_0050_ICR.2_p05,343.103471353624
18,Sample_S19S_0050_ICR.2_p05,343.113232023607
48,Sample_S19S_0050_ICR.2_p05,343.118746631792
13,Sample_S19S_0050_ICR.2_p05,343.131852981347
16,Sample_S19S_0050_ICR.2_p05,343.139912427862
8,Sample_S19S_0050_ICR.2_p05,343.149633123861
28,Sample_S19S_0050_ICR.2_p05,343.155144397703
30,Sample_S19S_0050_ICR.2_p05,343.168186171724
31,Sample_S19S_0050_ICR.2_p05,343.176271630085
2,Sample_S19S_0050_ICR.2_p05,343.204637709722
47,Sample_S19S_0050_ICR.2_p05,344.062352425739
23,Sample_S19S_0050_ICR.2_p05,344.090658689165
49,Sample_S19S_0050_ICR.2_p05,344.098763037235
7,Sample_S19S_0050_ICR.2_p05,344.135045648583
2,Sample_S19S_0050_ICR.2_p05,344.971543433198
60,Sample_S19S_0050_ICR.2_p05,345.025251562589
41,Sample_S19S_0050_ICR.2_p05,345.038285238365
62,Sample_S19S_0050_ICR.2_p05,345.046335346238
17,Sample_S19S_0050_ICR.2_p05,345.056033537787
74,Sample_S19S_0050_ICR.2_p05,345.061627911647
14,Sample_S19S_0050_ICR.2_p05,345.06497833353
32,Sample_S19S_0050_ICR.2_p05,345.074711319319
56,Sample_S19S_0050_ICR.2_p05,345.082771182279
29,Sample_S19S_0050_ICR.2_p05,345.092481301352
76,Sample_S19S_0050_ICR.2_p05,345.098011451062
8,Sample_S19S_0050_ICR.2_p05,345.101343451856
73,Sample_S19S_0050_ICR.2_p05,345.111058659373
56,Sample_S19S_0050_ICR.2_p05,345.119141283291
12,Sample_S19S_0050_ICR.2_p05,345.128893718203
23,Sample_S19S_0050_ICR.2_p05,345.134430354467
23,Sample_S19S_0050_ICR.2_p05,345.147488191248
24,Sample_S19S_0050_ICR.2_p05,345.155547080358
46,Sample_S19S_0050_ICR.2_p05,345.17077413477
29,Sample_S19S_0050_ICR.2_p05,346.056902660267
36,Sample_S19S_0050_ICR.2_p05,346.078025891527
69,Sample_S19S_0050_ICR.2_p05,346.093237077739
22,Sample_S19S_0050_ICR.2_p05,346.106301952931
40,Sample_S19S_0050_ICR.2_p05,346.114368358985
19,Sample_S19S_0050_ICR.2_p05,346.150761772814
1,Sample_S19S_0050_ICR.2_p05,346.968390950838
42,Sample_S19S_0050_ICR.2_p05,347.004517158019
80,Sample_S19S_0050_ICR.2_p05,347.040877306683
45,Sample_S19S_0050_ICR.2_p05,347.053961055288
49,Sample_S19S_0050_ICR.2_p05,347.062030226911
17,Sample_S19S_0050_ICR.2_p05,347.071726241994
108,Sample_S19S_0050_ICR.2_p05,347.077259687324
1,Sample_S19S_0050_ICR.2_p05,347.088814821299
47,Sample_S19S_0050_ICR.2_p05,347.090302420571
64,Sample_S19S_0050_ICR.2_p05,347.098375038882
30,Sample_S19S_0050_ICR.2_p05,347.108124966069
49,Sample_S19S_0050_ICR.2_p05,347.11368381476
15,Sample_S19S_0050_ICR.2_p05,347.11700694988
39,Sample_S19S_0050_ICR.2_p05,347.126744973349
28,Sample_S19S_0050_ICR.2_p05,347.134807488684
18,Sample_S19S_0050_ICR.2_p05,347.144502262856
81,Sample_S19S_0050_ICR.2_p05,347.150026902157
38,Sample_S19S_0050_ICR.2_p05,347.163108613157
12,Sample_S19S_0050_ICR.2_p05,347.186474535356
17,Sample_S19S_0050_ICR.2_p05,347.199496719984
5,Sample_S19S_0050_ICR.2_p05,347.272235546282
34,Sample_S19S_0050_ICR.2_p05,348.036145107037
13,Sample_S19S_0050_ICR.2_p05,348.057318386352
25,Sample_S19S_0050_ICR.2_p05,348.072563918353
51,Sample_S19S_0050_ICR.2_p05,348.108915057023
11,Sample_S19S_0050_ICR.2_p05,348.130081745921
64,Sample_S19S_0050_ICR.2_p05,349.020167529004
30,Sample_S19S_0050_ICR.2_p05,349.033194791173
14,Sample_S19S_0050_ICR.2_p05,349.050954175529
27,Sample_S19S_0050_ICR.2_p05,349.056472451296
58,Sample_S19S_0050_ICR.2_p05,349.069585069694
21,Sample_S19S_0050_ICR.2_p05,349.087383069298
86,Sample_S19S_0050_ICR.2_p05,349.092925513468
26,Sample_S19S_0050_ICR.2_p05,349.105930783952
33,Sample_S19S_0050_ICR.2_p05,349.123739849211
93,Sample_S19S_0050_ICR.2_p05,349.129304556076
36,Sample_S19S_0050_ICR.2_p05,349.142388146667
65,Sample_S19S_0050_ICR.2_p05,349.16568256457
19,Sample_S19S_0050_ICR.2_p05,349.202109868581
10,Sample_S19S_0050_ICR.2_p05,349.21513524068
3,Sample_S19S_0050_ICR.2_p05,349.287928411719
3,Sample_S19S_0050_ICR.2_p05,350.046197120211
20,Sample_S19S_0050_ICR.2_p05,350.051838839328
23,Sample_S19S_0050_ICR.2_p05,350.072935183947
70,Sample_S19S_0050_ICR.2_p05,350.088188468688
2,Sample_S19S_0050_ICR.2_p05,350.090693328001
20,Sample_S19S_0050_ICR.2_p05,350.124595839373
1,Sample_S19S_0050_ICR.2_p05,350.127125488853
3,Sample_S19S_0050_ICR.2_p05,350.246767249174
84,Sample_S19S_0050_ICR.2_p05,351.035792610891
22,Sample_S19S_0050_ICR.2_p05,351.048817373016
26,Sample_S19S_0050_ICR.2_p05,351.066618927279
95,Sample_S19S_0050_ICR.2_p05,351.072154718944
49,Sample_S19S_0050_ICR.2_p05,351.085242434332
20,Sample_S19S_0050_ICR.2_p05,351.102992161473
49,Sample_S19S_0050_ICR.2_p05,351.108514966423
29,Sample_S19S_0050_ICR.2_p05,351.121582069691
61,Sample_S19S_0050_ICR.2_p05,351.144978909177
27,Sample_S19S_0050_ICR.2_p05,351.158008916217
40,Sample_S19S_0050_ICR.2_p05,351.181309386172
29,Sample_S19S_0050_ICR.2_p05,352.067474691502
21,Sample_S19S_0050_ICR.2_p05,352.088571097732
53,Sample_S19S_0050_ICR.2_p05,352.103821740792
29,Sample_S19S_0050_ICR.2_p05,352.140236434193
1,Sample_S19S_0050_ICR.2_p05,352.948976287616
56,Sample_S19S_0050_ICR.2_p05,353.015073226245
31,Sample_S19S_0050_ICR.2_p05,353.030340739722
1,Sample_S19S_0050_ICR.2_p05,353.040943464966
53,Sample_S19S_0050_ICR.2_p05,353.051478864987
33,Sample_S19S_0050_ICR.2_p05,353.064512800536
20,Sample_S19S_0050_ICR.2_p05,353.066740775145
116,Sample_S19S_0050_ICR.2_p05,353.087820199255
11,Sample_S19S_0050_ICR.2_p05,353.099099412341
26,Sample_S19S_0050_ICR.2_p05,353.100855283921
13,Sample_S19S_0050_ICR.2_p05,353.116206778107
87,Sample_S19S_0050_ICR.2_p05,353.124235367987
33,Sample_S19S_0050_ICR.2_p05,353.137266667673
34,Sample_S19S_0050_ICR.2_p05,353.152543426227
53,Sample_S19S_0050_ICR.2_p05,353.160565777747
32,Sample_S19S_0050_ICR.2_p05,353.197007727864
2,Sample_S19S_0050_ICR.2_p05,353.209937404842
43,Sample_S19S_0050_ICR.2_p05,354.046713792883
70,Sample_S19S_0050_ICR.2_p05,354.083071988223
52,Sample_S19S_0050_ICR.2_p05,354.119490542268
1,Sample_S19S_0050_ICR.2_p05,354.937991152197
60,Sample_S19S_0050_ICR.2_p05,355.030699511314
39,Sample_S19S_0050_ICR.2_p05,355.045954325252
2,Sample_S19S_0050_ICR.2_p05,355.056563602112
3,Sample_S19S_0050_ICR.2_p05,355.059101854071
75,Sample_S19S_0050_ICR.2_p05,355.067118464517
12,Sample_S19S_0050_ICR.2_p05,355.080118657838
3,Sample_S19S_0050_ICR.2_p05,355.082414891616
21,Sample_S19S_0050_ICR.2_p05,355.095462767987
109,Sample_S19S_0050_ICR.2_p05,355.103471624145
43,Sample_S19S_0050_ICR.2_p05,355.118740125339
10,Sample_S19S_0050_ICR.2_p05,355.13185917071
26,Sample_S19S_0050_ICR.2_p05,355.139910903311
32,Sample_S19S_0050_ICR.2_p05,355.168211803238
41,Sample_S19S_0050_ICR.2_p05,355.17625031645
1,Sample_S19S_0050_ICR.2_p05,355.204870037046
60,Sample_S19S_0050_ICR.2_p05,356.062360411586
31,Sample_S19S_0050_ICR.2_p05,356.098771057173
43,Sample_S19S_0050_ICR.2_p05,356.135084028965
1,Sample_S19S_0050_ICR.2_p05,356.990196687184
46,Sample_S19S_0050_ICR.2_p05,357.009973401286
35,Sample_S19S_0050_ICR.2_p05,357.02520492119
4,Sample_S19S_0050_ICR.2_p05,357.028548333903
2,Sample_S19S_0050_ICR.2_p05,357.035757139086
30,Sample_S19S_0050_ICR.2_p05,357.038284558514
63,Sample_S19S_0050_ICR.2_p05,357.046325757061
1,Sample_S19S_0050_ICR.2_p05,357.053907342709
61,Sample_S19S_0050_ICR.2_p05,357.061637462798
6,Sample_S19S_0050_ICR.2_p05,357.064947373415
4,Sample_S19S_0050_ICR.2_p05,357.072195678264
41,Sample_S19S_0050_ICR.2_p05,357.074705123667
99,Sample_S19S_0050_ICR.2_p05,357.082724885132
18,Sample_S19S_0050_ICR.2_p05,357.092462165042
55,Sample_S19S_0050_ICR.2_p05,357.097978932703
40,Sample_S19S_0050_ICR.2_p05,357.111036643068
108,Sample_S19S_0050_ICR.2_p05,357.119112314077
12,Sample_S19S_0050_ICR.2_p05,357.128884034937
36,Sample_S19S_0050_ICR.2_p05,357.134413387162
46,Sample_S19S_0050_ICR.2_p05,357.147461098097
74,Sample_S19S_0050_ICR.2_p05,357.155502324161
21,Sample_S19S_0050_ICR.2_p05,357.165214657216
25,Sample_S19S_0050_ICR.2_p05,357.183817633945
29,Sample_S19S_0050_ICR.2_p05,357.191899559081
1,Sample_S19S_0050_ICR.2_p05,357.989761353553
38,Sample_S19S_0050_ICR.2_p05,358.056895536485
61,Sample_S19S_0050_ICR.2_p05,358.078006009532
16,Sample_S19S_0050_ICR.2_p05,358.150714665497
3,Sample_S19S_0050_ICR.2_p05,358.987196433198
44,Sample_S19S_0050_ICR.2_p05,359.004521742576
16,Sample_S19S_0050_ICR.2_p05,359.025678307056
19,Sample_S19S_0050_ICR.2_p05,359.040928821884
38,Sample_S19S_0050_ICR.2_p05,359.053966235109
70,Sample_S19S_0050_ICR.2_p05,359.062000011158
14,Sample_S19S_0050_ICR.2_p05,359.071725827835
61,Sample_S19S_0050_ICR.2_p05,359.077287409466
19,Sample_S19S_0050_ICR.2_p05,359.08062191475
29,Sample_S19S_0050_ICR.2_p05,359.09036364917
34,Sample_S19S_0050_ICR.2_p05,359.098427865804
16,Sample_S19S_0050_ICR.2_p05,359.108155212879
56,Sample_S19S_0050_ICR.2_p05,359.113673465496
59,Sample_S19S_0050_ICR.2_p05,359.126698952348
51,Sample_S19S_0050_ICR.2_p05,359.134748911594
