num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.120170485353
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.145313926469
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.181688555897
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.927569987027
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,300.951976755704
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.034588282339
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.038768670946
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.048036462868
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.056552128932
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.07179603794
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.092934707549
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.121227316362
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.129320696412
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.140583661002
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.144566010337
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.157618052672
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.165697754189
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.202067119257
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.066184683729
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.124575086344
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.135786235641
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,302.774172786028
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.014692453197
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.050231145477
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.064078477387
72,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.072160031292
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.087439782806
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.100473029478
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.108541976056
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.118296704398
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.144930920322
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.209676865724
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,304.063245698333
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,304.140248491078
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,304.158035999259
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,304.176670014818
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.019629057111
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.047267058514
77,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.066689277489
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.079785345779
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.0878294528
75,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.124241254375
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.13393557493
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.139470822533
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.142854540247
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.170348381852
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.175867392733
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.17917414061
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,305.2253168717
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.083118092514
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.098343512616
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.1114447146
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.155919521213
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.17368911956
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.184198935185
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.192309580949
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.879809592495
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,306.998944504058
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.045982566501
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.070314874358
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.08237762963
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.093611018227
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.095413836977
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.103487860021
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.10684348986
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.118762183044
67,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.131789856941
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.149599758976
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.155135624464
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.158505007323
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.185977141648
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.191520552981
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.194883743253
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,307.883157879182
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.017450066787
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.077597591439
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.098787437168
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.12707076378
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.138309519406
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.171549343252
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.87776998698
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,308.978197834231
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.014619954168
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.025250659598
93,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.067339326286
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.074690542086
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.092440210028
82,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.109265952695
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.128853489678
84,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.134367564426
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.153016331027
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.165253549451
68,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.170767260237
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.174127131545
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.207185370429
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,309.220238191054
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.056845714835
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.069932564239
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.114457197794
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.15082574233
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.16599025533
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.196912689747
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.824529580329
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.838340510469
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.948359615014
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,310.980900599925
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.040902649851
84,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.077268584978
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.108075602017
93,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.113636814348
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.126731054234
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.132296677851
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.144501137046
88,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.150021178742
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.16861472379
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.178370399573
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.180892941424
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,311.967978357631
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.066973731641
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.072512543375
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.145322523308
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.786591998243
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.982982504943
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.020935044444
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.056544222583
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.087374274419
72,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.096132316183
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.121214661184
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.123749344506
76,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.129303859572
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.147938511017
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.164470818848
81,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.17293373298
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.175391326934
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,313.947179172339
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.124557451814
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.167825922826
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,314.979984117906
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.012096241638
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.035783106875
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.05104285393
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.072180556858
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.087401823894
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.100500768611
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.108577898288
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.127139502119
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.136858537948
67,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.144957908633
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.163580284942
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,315.944236206152
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.115032758901
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.140223251582
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.151423245659
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.176633037618
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.187829294393
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,316.94029620433
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.030341904683
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.051425580627
59,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.066696163654
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.088621743314
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.116149290828
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.124229226322
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.133939977261
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.152518386955
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.160611857805
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.17585829095
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.206739066429
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.225308553457
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.119498706833
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.130706274056
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.76909655192
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.943472111865
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,318.979818289213
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.009613210227
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.046009745593
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.059028559936
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.082368491815
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.103485195603
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.118720847451
63,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.139873275711
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.149587277941
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.155103812033
63,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.168170292626
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.191517679048
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.204542686451
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.222357718454
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.227818829348
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.058184007111
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.135137282258
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.207960679472
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.009218119703
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.014557736857
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.025233826063
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.061643032774
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.074683645214
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.098032291292
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.134397560175
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.137764698694
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.17076871482
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.174127823775
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.201659341209
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.207169002705
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.210525849613
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.106357249501
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,322.838331121016
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.030197908438
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.037700851017
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.040857398602
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.0616305985
96,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.077254605147
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.108144106038
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.109701913597
47,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.113676207911
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.126717229546
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.144506837215
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.150045779588
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.168677640778
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.171164648977
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.180900376162
69,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.186426643341
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.189774507711
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,323.222841306105
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.072503687837
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.103349258823
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.150973064878
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.172230253293
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.184282987075
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.192946513824
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.000371653377
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.020191637103
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.027300627905
73,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.056544643879
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.069599814409
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.087377802471
84,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.092894843773
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.105961343008
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.11722236768
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.123785308483
83,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.129301012494
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.147901183831
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.196510117362
63,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.202056678433
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,325.963593266731
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.088167623042
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.101264676632
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.135802573109
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.199892135053
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.924451346518
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,326.961003042242
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.014681352984
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.035784527073
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.051051478255
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.072204428706
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.087437806607
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.103039794619
67,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.108585600002
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.121669610047
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.136897905994
77,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.144952244761
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.173331318171
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.186309372903
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.188572198812
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.191028170561
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.254097137098
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,327.857604186206
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.080519297085
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.176635254705
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.204935733649
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.764140192627
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.903746871837
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.921460213607
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,328.958936966842
