num.trans.involved.in,sample,peak
38,Sample_S19S_0069_ICR.3_p05,373.178766677175
22,Sample_S19S_0069_ICR.3_p05,373.215134050844
13,Sample_S19S_0069_ICR.3_p05,374.124603919605
2,Sample_S19S_0069_ICR.3_p05,374.145904762154
2,Sample_S19S_0069_ICR.3_p05,374.300930661755
25,Sample_S19S_0069_ICR.3_p05,375.035844542985
69,Sample_S19S_0069_ICR.3_p05,375.072201139209
7,Sample_S19S_0069_ICR.3_p05,375.075546758476
43,Sample_S19S_0069_ICR.3_p05,375.085224179268
45,Sample_S19S_0069_ICR.3_p05,375.093279974172
22,Sample_S19S_0069_ICR.3_p05,375.10301207685
49,Sample_S19S_0069_ICR.3_p05,375.121644903269
17,Sample_S19S_0069_ICR.3_p05,375.139433214444
78,Sample_S19S_0069_ICR.3_p05,375.144950482487
54,Sample_S19S_0069_ICR.3_p05,375.157989528157
13,Sample_S19S_0069_ICR.3_p05,375.175759868004
34,Sample_S19S_0069_ICR.3_p05,375.181291502616
22,Sample_S19S_0069_ICR.3_p05,375.194371793395
3,Sample_S19S_0069_ICR.3_p05,375.205574765694
1,Sample_S19S_0069_ICR.3_p05,375.909561192567
38,Sample_S19S_0069_ICR.3_p05,376.067459268973
6,Sample_S19S_0069_ICR.3_p05,376.111921173132
17,Sample_S19S_0069_ICR.3_p05,376.124937071478
1,Sample_S19S_0069_ICR.3_p05,376.907028982791
65,Sample_S19S_0069_ICR.3_p05,377.051458792612
37,Sample_S19S_0069_ICR.3_p05,377.064510598824
62,Sample_S19S_0069_ICR.3_p05,377.087801061731
24,Sample_S19S_0069_ICR.3_p05,377.100827567434
12,Sample_S19S_0069_ICR.3_p05,377.1186242406
97,Sample_S19S_0069_ICR.3_p05,377.124196329352
64,Sample_S19S_0069_ICR.3_p05,377.137264457882
19,Sample_S19S_0069_ICR.3_p05,377.155072230931
57,Sample_S19S_0069_ICR.3_p05,377.160613421993
26,Sample_S19S_0069_ICR.3_p05,377.173599277969
28,Sample_S19S_0069_ICR.3_p05,377.196931111595
9,Sample_S19S_0069_ICR.3_p05,377.246402733981
3,Sample_S19S_0069_ICR.3_p05,377.319202030929
2,Sample_S19S_0069_ICR.3_p05,378.046950822264
37,Sample_S19S_0069_ICR.3_p05,378.083111363381
60,Sample_S19S_0069_ICR.3_p05,378.119445935955
1,Sample_S19S_0069_ICR.3_p05,378.720052458044
52,Sample_S19S_0069_ICR.3_p05,379.030723950133
14,Sample_S19S_0069_ICR.3_p05,379.043759083463
29,Sample_S19S_0069_ICR.3_p05,379.067035956973
21,Sample_S19S_0069_ICR.3_p05,379.080071355064
114,Sample_S19S_0069_ICR.3_p05,379.103468586745
3,Sample_S19S_0069_ICR.3_p05,379.114782845087
51,Sample_S19S_0069_ICR.3_p05,379.116526929123
11,Sample_S19S_0069_ICR.3_p05,379.131889152789
87,Sample_S19S_0069_ICR.3_p05,379.139844500711
28,Sample_S19S_0069_ICR.3_p05,379.15286331143
67,Sample_S19S_0069_ICR.3_p05,379.176238199966
22,Sample_S19S_0069_ICR.3_p05,379.189275956496
18,Sample_S19S_0069_ICR.3_p05,379.225652105428
1,Sample_S19S_0069_ICR.3_p05,379.262004387298
2,Sample_S19S_0069_ICR.3_p05,379.316208416995
55,Sample_S19S_0069_ICR.3_p05,380.098713245374
67,Sample_S19S_0069_ICR.3_p05,380.135100694817
1,Sample_S19S_0069_ICR.3_p05,380.698302482419
1,Sample_S19S_0069_ICR.3_p05,380.735649931637
1,Sample_S19S_0069_ICR.3_p05,380.980239658236
57,Sample_S19S_0069_ICR.3_p05,381.046355642375
21,Sample_S19S_0069_ICR.3_p05,381.0747136546
31,Sample_S19S_0069_ICR.3_p05,381.082665347118
21,Sample_S19S_0069_ICR.3_p05,381.111105873166
97,Sample_S19S_0069_ICR.3_p05,381.119123161275
52,Sample_S19S_0069_ICR.3_p05,381.132175157432
29,Sample_S19S_0069_ICR.3_p05,381.147483719881
82,Sample_S19S_0069_ICR.3_p05,381.155506927063
16,Sample_S19S_0069_ICR.3_p05,381.168492125813
42,Sample_S19S_0069_ICR.3_p05,381.191873444486
1,Sample_S19S_0069_ICR.3_p05,381.205148964946
1,Sample_S19S_0069_ICR.3_p05,381.246850417199
45,Sample_S19S_0069_ICR.3_p05,382.077969161785
15,Sample_S19S_0069_ICR.3_p05,382.106333808259
51,Sample_S19S_0069_ICR.3_p05,382.114399060321
14,Sample_S19S_0069_ICR.3_p05,382.150721440837
2,Sample_S19S_0069_ICR.3_p05,382.19208901842
1,Sample_S19S_0069_ICR.3_p05,382.69530336432
34,Sample_S19S_0069_ICR.3_p05,383.025583336843
29,Sample_S19S_0069_ICR.3_p05,383.053970245336
37,Sample_S19S_0069_ICR.3_p05,383.061963949139
43,Sample_S19S_0069_ICR.3_p05,383.077268452739
24,Sample_S19S_0069_ICR.3_p05,383.090384665095
98,Sample_S19S_0069_ICR.3_p05,383.098385166907
8,Sample_S19S_0069_ICR.3_p05,383.109595907247
39,Sample_S19S_0069_ICR.3_p05,383.113627513476
43,Sample_S19S_0069_ICR.3_p05,383.126690470675
37,Sample_S19S_0069_ICR.3_p05,383.134710313345
3,Sample_S19S_0069_ICR.3_p05,383.142896975726
17,Sample_S19S_0069_ICR.3_p05,383.147758120252
42,Sample_S19S_0069_ICR.3_p05,383.163109741719
27,Sample_S19S_0069_ICR.3_p05,383.171118912088
34,Sample_S19S_0069_ICR.3_p05,383.207529359785
26,Sample_S19S_0069_ICR.3_p05,384.057243993526
50,Sample_S19S_0069_ICR.3_p05,384.09366266053
4,Sample_S19S_0069_ICR.3_p05,384.146245468915
31,Sample_S19S_0069_ICR.3_p05,384.1664131466
1,Sample_S19S_0069_ICR.3_p05,384.189330506888
2,Sample_S19S_0069_ICR.3_p05,384.984041221734
23,Sample_S19S_0069_ICR.3_p05,385.041205200428
31,Sample_S19S_0069_ICR.3_p05,385.056502293927
30,Sample_S19S_0069_ICR.3_p05,385.069611360418
76,Sample_S19S_0069_ICR.3_p05,385.077643802965
8,Sample_S19S_0069_ICR.3_p05,385.087390209235
53,Sample_S19S_0069_ICR.3_p05,385.092930815205
55,Sample_S19S_0069_ICR.3_p05,385.105983506198
44,Sample_S19S_0069_ICR.3_p05,385.113993643292
20,Sample_S19S_0069_ICR.3_p05,385.123723272509
33,Sample_S19S_0069_ICR.3_p05,385.129266235578
30,Sample_S19S_0069_ICR.3_p05,385.142312208778
40,Sample_S19S_0069_ICR.3_p05,385.150385923096
26,Sample_S19S_0069_ICR.3_p05,385.160127594706
9,Sample_S19S_0069_ICR.3_p05,385.163402861691
45,Sample_S19S_0069_ICR.3_p05,385.165686618521
34,Sample_S19S_0069_ICR.3_p05,385.178767844123
29,Sample_S19S_0069_ICR.3_p05,385.186833627939
33,Sample_S19S_0069_ICR.3_p05,386.072890869001
41,Sample_S19S_0069_ICR.3_p05,386.109305434463
39,Sample_S19S_0069_ICR.3_p05,386.124532226343
33,Sample_S19S_0069_ICR.3_p05,386.182056315961
1,Sample_S19S_0069_ICR.3_p05,386.762759561876
45,Sample_S19S_0069_ICR.3_p05,387.035816277564
20,Sample_S19S_0069_ICR.3_p05,387.056850379669
7,Sample_S19S_0069_ICR.3_p05,387.06653142372
20,Sample_S19S_0069_ICR.3_p05,387.072131568456
25,Sample_S19S_0069_ICR.3_p05,387.085193679965
39,Sample_S19S_0069_ICR.3_p05,387.093249703455
12,Sample_S19S_0069_ICR.3_p05,387.102992976886
70,Sample_S19S_0069_ICR.3_p05,387.108569275259
54,Sample_S19S_0069_ICR.3_p05,387.121636699544
80,Sample_S19S_0069_ICR.3_p05,387.12968393983
29,Sample_S19S_0069_ICR.3_p05,387.139400030295
71,Sample_S19S_0069_ICR.3_p05,387.144943109222
25,Sample_S19S_0069_ICR.3_p05,387.157969451563
11,Sample_S19S_0069_ICR.3_p05,387.165988716506
11,Sample_S19S_0069_ICR.3_p05,387.175721186858
26,Sample_S19S_0069_ICR.3_p05,387.181298652633
23,Sample_S19S_0069_ICR.3_p05,387.194367517032
32,Sample_S19S_0069_ICR.3_p05,388.103783464729
5,Sample_S19S_0069_ICR.3_p05,388.11676264246
39,Sample_S19S_0069_ICR.3_p05,388.124926559706
1,Sample_S19S_0069_ICR.3_p05,388.712273275911
1,Sample_S19S_0069_ICR.3_p05,388.759763684143
1,Sample_S19S_0069_ICR.3_p05,388.925686048859
48,Sample_S19S_0069_ICR.3_p05,389.051421418775
19,Sample_S19S_0069_ICR.3_p05,389.064449777067
28,Sample_S19S_0069_ICR.3_p05,389.072506997799
11,Sample_S19S_0069_ICR.3_p05,389.08222040937
71,Sample_S19S_0069_ICR.3_p05,389.087812603525
53,Sample_S19S_0069_ICR.3_p05,389.100884580407
33,Sample_S19S_0069_ICR.3_p05,389.108987561165
23,Sample_S19S_0069_ICR.3_p05,389.118663131934
84,Sample_S19S_0069_ICR.3_p05,389.12421042438
31,Sample_S19S_0069_ICR.3_p05,389.137234264256
15,Sample_S19S_0069_ICR.3_p05,389.145264462393
16,Sample_S19S_0069_ICR.3_p05,389.15498136636
41,Sample_S19S_0069_ICR.3_p05,389.160545419124
24,Sample_S19S_0069_ICR.3_p05,389.173611449763
15,Sample_S19S_0069_ICR.3_p05,389.191417269091
38,Sample_S19S_0069_ICR.3_p05,389.196994633372
35,Sample_S19S_0069_ICR.3_p05,389.21005255672
1,Sample_S19S_0069_ICR.3_p05,390.055109301283
59,Sample_S19S_0069_ICR.3_p05,390.083097553065
1,Sample_S19S_0069_ICR.3_p05,390.709276733972
2,Sample_S19S_0069_ICR.3_p05,390.922676345706
28,Sample_S19S_0069_ICR.3_p05,391.030750130304
45,Sample_S19S_0069_ICR.3_p05,391.067058446881
22,Sample_S19S_0069_ICR.3_p05,391.080075255951
8,Sample_S19S_0069_ICR.3_p05,391.097854094176
45,Sample_S19S_0069_ICR.3_p05,391.103444233081
25,Sample_S19S_0069_ICR.3_p05,391.134298766246
45,Sample_S19S_0069_ICR.3_p05,391.13989199558
24,Sample_S19S_0069_ICR.3_p05,391.152849559645
13,Sample_S19S_0069_ICR.3_p05,391.170625310612
42,Sample_S19S_0069_ICR.3_p05,391.176209217625
12,Sample_S19S_0069_ICR.3_p05,391.189232500785
25,Sample_S19S_0069_ICR.3_p05,391.225692716603
3,Sample_S19S_0069_ICR.3_p05,391.262002737073
1,Sample_S19S_0069_ICR.3_p05,391.92225040055
29,Sample_S19S_0069_ICR.3_p05,392.062313819066
56,Sample_S19S_0069_ICR.3_p05,392.098756419597
11,Sample_S19S_0069_ICR.3_p05,392.11987623965
55,Sample_S19S_0069_ICR.3_p05,392.135124301834
46,Sample_S19S_0069_ICR.3_p05,393.046321910957
75,Sample_S19S_0069_ICR.3_p05,393.08277274001
50,Sample_S19S_0069_ICR.3_p05,393.095812085531
2,Sample_S19S_0069_ICR.3_p05,393.111209933891
29,Sample_S19S_0069_ICR.3_p05,393.113576956989
83,Sample_S19S_0069_ICR.3_p05,393.1191339072
25,Sample_S19S_0069_ICR.3_p05,393.132133837092
43,Sample_S19S_0069_ICR.3_p05,393.155477180943
28,Sample_S19S_0069_ICR.3_p05,393.168531892364
20,Sample_S19S_0069_ICR.3_p05,393.191945437968
4,Sample_S19S_0069_ICR.3_p05,393.277706062403
19,Sample_S19S_0069_ICR.3_p05,394.041589879047
30,Sample_S19S_0069_ICR.3_p05,394.078028655703
40,Sample_S19S_0069_ICR.3_p05,394.114416104873
39,Sample_S19S_0069_ICR.3_p05,395.025587887577
55,Sample_S19S_0069_ICR.3_p05,395.061975439641
5,Sample_S19S_0069_ICR.3_p05,395.073286279875
2,Sample_S19S_0069_ICR.3_p05,395.077363199128
2,Sample_S19S_0069_ICR.3_p05,395.090450152739
40,Sample_S19S_0069_ICR.3_p05,395.098431891142
12,Sample_S19S_0069_ICR.3_p05,395.126791353225
97,Sample_S19S_0069_ICR.3_p05,395.134777698901
23,Sample_S19S_0069_ICR.3_p05,395.147776673509
16,Sample_S19S_0069_ICR.3_p05,395.163166039453
39,Sample_S19S_0069_ICR.3_p05,395.171196367828
31,Sample_S19S_0069_ICR.3_p05,395.184241784419
16,Sample_S19S_0069_ICR.3_p05,395.207590371975
4,Sample_S19S_0069_ICR.3_p05,395.274737008596
45,Sample_S19S_0069_ICR.3_p05,396.093667457793
29,Sample_S19S_0069_ICR.3_p05,396.130062989005
57,Sample_S19S_0069_ICR.3_p05,396.166403565582
1,Sample_S19S_0069_ICR.3_p05,396.252304554065
1,Sample_S19S_0069_ICR.3_p05,396.278088042093
1,Sample_S19S_0069_ICR.3_p05,396.288690393818
51,Sample_S19S_0069_ICR.3_p05,397.041255607987
23,Sample_S19S_0069_ICR.3_p05,397.069609670756
35,Sample_S19S_0069_ICR.3_p05,397.077586671613
22,Sample_S19S_0069_ICR.3_p05,397.092953735986
44,Sample_S19S_0069_ICR.3_p05,397.105979658853
69,Sample_S19S_0069_ICR.3_p05,397.114018519102
4,Sample_S19S_0069_ICR.3_p05,397.123821837554
7,Sample_S19S_0069_ICR.3_p05,397.129373553993
25,Sample_S19S_0069_ICR.3_p05,397.14241479355
72,Sample_S19S_0069_ICR.3_p05,397.150429529845
15,Sample_S19S_0069_ICR.3_p05,397.163428309658
34,Sample_S19S_0069_ICR.3_p05,397.178760480015
21,Sample_S19S_0069_ICR.3_p05,397.186764257012
15,Sample_S19S_0069_ICR.3_p05,397.199784160064
30,Sample_S19S_0069_ICR.3_p05,398.072939387365
31,Sample_S19S_0069_ICR.3_p05,398.109256448772
51,Sample_S19S_0069_ICR.3_p05,398.145658109061
23,Sample_S19S_0069_ICR.3_p05,398.182033262189
30,Sample_S19S_0069_ICR.3_p05,399.020514443627
12,Sample_S19S_0069_ICR.3_p05,399.035673983142
17,Sample_S19S_0069_ICR.3_p05,399.048840429369
18,Sample_S19S_0069_ICR.3_p05,399.056842400967
36,Sample_S19S_0069_ICR.3_p05,399.072149850811
39,Sample_S19S_0069_ICR.3_p05,399.085236010905
62,Sample_S19S_0069_ICR.3_p05,399.093278502839
12,Sample_S19S_0069_ICR.3_p05,399.103045175142
24,Sample_S19S_0069_ICR.3_p05,399.108609757894
6,Sample_S19S_0069_ICR.3_p05,399.111749672457
48,Sample_S19S_0069_ICR.3_p05,399.121644309261
65,Sample_S19S_0069_ICR.3_p05,399.129668232757
23,Sample_S19S_0069_ICR.3_p05,399.139404310991
42,Sample_S19S_0069_ICR.3_p05,399.144926404742
22,Sample_S19S_0069_ICR.3_p05,399.157952712836
7,Sample_S19S_0069_ICR.3_p05,399.16593373287
21,Sample_S19S_0069_ICR.3_p05,399.181273142844
41,Sample_S19S_0069_ICR.3_p05,399.194382998184
26,Sample_S19S_0069_ICR.3_p05,399.202445426146
32,Sample_S19S_0069_ICR.3_p05,400.103790023744
5,Sample_S19S_0069_ICR.3_p05,400.116789214002
35,Sample_S19S_0069_ICR.3_p05,400.124914053249
24,Sample_S19S_0069_ICR.3_p05,401.036203635063
46,Sample_S19S_0069_ICR.3_p05,401.051461755536
25,Sample_S19S_0069_ICR.3_p05,401.064503032715
29,Sample_S19S_0069_ICR.3_p05,401.07251535414
13,Sample_S19S_0069_ICR.3_p05,401.082240378397
68,Sample_S19S_0069_ICR.3_p05,401.087827248695
2,Sample_S19S_0069_ICR.3_p05,401.091071913997
45,Sample_S19S_0069_ICR.3_p05,401.100908664708
52,Sample_S19S_0069_ICR.3_p05,401.10896897621
7,Sample_S19S_0069_ICR.3_p05,401.118717446262
8,Sample_S19S_0069_ICR.3_p05,401.124297422729
7,Sample_S19S_0069_ICR.3_p05,401.12740529705
36,Sample_S19S_0069_ICR.3_p05,401.137313840093
67,Sample_S19S_0069_ICR.3_p05,401.145331749409
30,Sample_S19S_0069_ICR.3_p05,401.155043518655
63,Sample_S19S_0069_ICR.3_p05,401.160587470079
26,Sample_S19S_0069_ICR.3_p05,401.173609758846
18,Sample_S19S_0069_ICR.3_p05,401.181656147293
23,Sample_S19S_0069_ICR.3_p05,401.196949782588
12,Sample_S19S_0069_ICR.3_p05,402.09612938331
8,Sample_S19S_0069_ICR.3_p05,402.104276280008
8,Sample_S19S_0069_ICR.3_p05,402.119531316976
5,Sample_S19S_0069_ICR.3_p05,402.132415637103
24,Sample_S19S_0069_ICR.3_p05,402.14056267161
1,Sample_S19S_0069_ICR.3_p05,402.158348438138
1,Sample_S19S_0069_ICR.3_p05,402.941264928137
12,Sample_S19S_0069_ICR.3_p05,403.030587786305
12,Sample_S19S_0069_ICR.3_p05,403.043735597765
16,Sample_S19S_0069_ICR.3_p05,403.051791710289
63,Sample_S19S_0069_ICR.3_p05,403.067117944773
1,Sample_S19S_0069_ICR.3_p05,403.070416778316
41,Sample_S19S_0069_ICR.3_p05,403.080166693996
48,Sample_S19S_0069_ICR.3_p05,403.088204412082
17,Sample_S19S_0069_ICR.3_p05,403.097912290794
70,Sample_S19S_0069_ICR.3_p05,403.103456373642
2,Sample_S19S_0069_ICR.3_p05,403.106651186872
19,Sample_S19S_0069_ICR.3_p05,403.124525664995
15,Sample_S19S_0069_ICR.3_p05,403.134279002678
87,Sample_S19S_0069_ICR.3_p05,403.139851925507
62,Sample_S19S_0069_ICR.3_p05,403.152914876171
25,Sample_S19S_0069_ICR.3_p05,403.160938020434
11,Sample_S19S_0069_ICR.3_p05,403.170732011747
31,Sample_S19S_0069_ICR.3_p05,403.176289434979
31,Sample_S19S_0069_ICR.3_p05,403.189345581735
32,Sample_S19S_0069_ICR.3_p05,403.212638467519
46,Sample_S19S_0069_ICR.3_p05,404.0623664718
23,Sample_S19S_0069_ICR.3_p05,404.08345386793
19,Sample_S19S_0069_ICR.3_p05,404.098692313556
5,Sample_S19S_0069_ICR.3_p05,404.119790346035
1,Sample_S19S_0069_ICR.3_p05,404.173946501533
20,Sample_S19S_0069_ICR.3_p05,404.192613980981
53,Sample_S19S_0069_ICR.3_p05,405.046377346104
8,Sample_S19S_0069_ICR.3_p05,405.077150527602
52,Sample_S19S_0069_ICR.3_p05,405.082714578699
15,Sample_S19S_0069_ICR.3_p05,405.113510623994
37,Sample_S19S_0069_ICR.3_p05,405.1190687575
37,Sample_S19S_0069_ICR.3_p05,405.132133219858
26,Sample_S19S_0069_ICR.3_p05,405.149952631758
47,Sample_S19S_0069_ICR.3_p05,405.155542238629
61,Sample_S19S_0069_ICR.3_p05,405.168567307338
12,Sample_S19S_0069_ICR.3_p05,405.186320892979
38,Sample_S19S_0069_ICR.3_p05,405.191866454058
1,Sample_S19S_0069_ICR.3_p05,405.937905325767
12,Sample_S19S_0069_ICR.3_p05,406.09909949966
65,Sample_S19S_0069_ICR.3_p05,406.114360875006
28,Sample_S19S_0069_ICR.3_p05,407.025579481844
57,Sample_S19S_0069_ICR.3_p05,407.062035168244
36,Sample_S19S_0069_ICR.3_p05,407.075065330964
12,Sample_S19S_0069_ICR.3_p05,407.092848623652
102,Sample_S19S_0069_ICR.3_p05,407.098385258141
19,Sample_S19S_0069_ICR.3_p05,407.111367444962
15,Sample_S19S_0069_ICR.3_p05,407.129164608055
87,Sample_S19S_0069_ICR.3_p05,407.134755923632
32,Sample_S19S_0069_ICR.3_p05,407.147800217248
1,Sample_S19S_0069_ICR.3_p05,407.163250656521
14,Sample_S19S_0069_ICR.3_p05,407.165634498634
11,Sample_S19S_0069_ICR.3_p05,407.171227609294
17,Sample_S19S_0069_ICR.3_p05,407.184268999005
4,Sample_S19S_0069_ICR.3_p05,407.195409049906
19,Sample_S19S_0069_ICR.3_p05,407.207596632122
4,Sample_S19S_0069_ICR.3_p05,407.256896680152
17,Sample_S19S_0069_ICR.3_p05,408.057225426436
61,Sample_S19S_0069_ICR.3_p05,408.093671650978
76,Sample_S19S_0069_ICR.3_p05,408.130015684039
36,Sample_S19S_0069_ICR.3_p05,409.041231077379
28,Sample_S19S_0069_ICR.3_p05,409.077575204105
22,Sample_S19S_0069_ICR.3_p05,409.106034116076
95,Sample_S19S_0069_ICR.3_p05,409.114029308547
16,Sample_S19S_0069_ICR.3_p05,409.127031930949
14,Sample_S19S_0069_ICR.3_p05,409.142457567593
100,Sample_S19S_0069_ICR.3_p05,409.150424732982
18,Sample_S19S_0069_ICR.3_p05,409.163398569946
14,Sample_S19S_0069_ICR.3_p05,409.178712606481
19,Sample_S19S_0069_ICR.3_p05,409.186741214807
1,Sample_S19S_0069_ICR.3_p05,409.211024343305
2,Sample_S19S_0069_ICR.3_p05,409.215211551584
7,Sample_S19S_0069_ICR.3_p05,409.236170497917
1,Sample_S19S_0069_ICR.3_p05,409.272537208418
43,Sample_S19S_0069_ICR.3_p05,410.072923683281
21,Sample_S19S_0069_ICR.3_p05,410.109246352871
47,Sample_S19S_0069_ICR.3_p05,410.145692242028
26,Sample_S19S_0069_ICR.3_p05,411.020509973102
22,Sample_S19S_0069_ICR.3_p05,411.056864717509
82,Sample_S19S_0069_ICR.3_p05,411.093321987858
21,Sample_S19S_0069_ICR.3_p05,411.108609125729
14,Sample_S19S_0069_ICR.3_p05,411.121703420597
76,Sample_S19S_0069_ICR.3_p05,411.129699645915
10,Sample_S19S_0069_ICR.3_p05,411.139362564978
47,Sample_S19S_0069_ICR.3_p05,411.15799492862
51,Sample_S19S_0069_ICR.3_p05,411.166049313049
16,Sample_S19S_0069_ICR.3_p05,411.179081906484
31,Sample_S19S_0069_ICR.3_p05,411.19441951212
4,Sample_S19S_0069_ICR.3_p05,411.202311601704
1,Sample_S19S_0069_ICR.3_p05,411.203800720953
41,Sample_S19S_0069_ICR.3_p05,412.088532812403
55,Sample_S19S_0069_ICR.3_p05,412.124919720504
2,Sample_S19S_0069_ICR.3_p05,412.915724008017
33,Sample_S19S_0069_ICR.3_p05,413.03615475319
7,Sample_S19S_0069_ICR.3_p05,413.051350494364
19,Sample_S19S_0069_ICR.3_p05,413.072451446303
6,Sample_S19S_0069_ICR.3_p05,413.08219278782
30,Sample_S19S_0069_ICR.3_p05,413.087795310928
44,Sample_S19S_0069_ICR.3_p05,413.100886596862
81,Sample_S19S_0069_ICR.3_p05,413.108944196125
60,Sample_S19S_0069_ICR.3_p05,413.124216909675
53,Sample_S19S_0069_ICR.3_p05,413.137278287487
29,Sample_S19S_0069_ICR.3_p05,413.145282069306
16,Sample_S19S_0069_ICR.3_p05,413.154983028032
14,Sample_S19S_0069_ICR.3_p05,413.160534328587
4,Sample_S19S_0069_ICR.3_p05,413.163792505213
17,Sample_S19S_0069_ICR.3_p05,413.181620368299
21,Sample_S19S_0069_ICR.3_p05,413.210013626281
14,Sample_S19S_0069_ICR.3_p05,413.246448820258
12,Sample_S19S_0069_ICR.3_p05,414.067871722232
13,Sample_S19S_0069_ICR.3_p05,414.083139390093
6,Sample_S19S_0069_ICR.3_p05,414.132405909582
4,Sample_S19S_0069_ICR.3_p05,414.168829850429
32,Sample_S19S_0069_ICR.3_p05,414.17695558244
28,Sample_S19S_0069_ICR.3_p05,415.030673891988
18,Sample_S19S_0069_ICR.3_p05,415.04380020847
23,Sample_S19S_0069_ICR.3_p05,415.051874858398
6,Sample_S19S_0069_ICR.3_p05,415.061498296642
10,Sample_S19S_0069_ICR.3_p05,415.067175695702
36,Sample_S19S_0069_ICR.3_p05,415.080167205191
54,Sample_S19S_0069_ICR.3_p05,415.088199655512
15,Sample_S19S_0069_ICR.3_p05,415.097895492458
66,Sample_S19S_0069_ICR.3_p05,415.103460627051
4,Sample_S19S_0069_ICR.3_p05,415.106692998788
28,Sample_S19S_0069_ICR.3_p05,415.116487690154
38,Sample_S19S_0069_ICR.3_p05,415.124545910762
22,Sample_S19S_0069_ICR.3_p05,415.134283206554
59,Sample_S19S_0069_ICR.3_p05,415.152943137865
54,Sample_S19S_0069_ICR.3_p05,415.160992140568
4,Sample_S19S_0069_ICR.3_p05,415.170760655515
12,Sample_S19S_0069_ICR.3_p05,415.176318488191
9,Sample_S19S_0069_ICR.3_p05,415.189373624103
30,Sample_S19S_0069_ICR.3_p05,415.197357634245
8,Sample_S19S_0069_ICR.3_p05,415.212569052481
12,Sample_S19S_0069_ICR.3_p05,416.083429737643
13,Sample_S19S_0069_ICR.3_p05,416.098678722447
3,Sample_S19S_0069_ICR.3_p05,416.111591765383
1,Sample_S19S_0069_ICR.3_p05,416.137829815111
3,Sample_S19S_0069_ICR.3_p05,416.143229766019
31,Sample_S19S_0069_ICR.3_p05,416.156236869633
12,Sample_S19S_0069_ICR.3_p05,416.192582997738
1,Sample_S19S_0069_ICR.3_p05,416.956906942444
33,Sample_S19S_0069_ICR.3_p05,417.046341507355
16,Sample_S19S_0069_ICR.3_p05,417.059379557443
17,Sample_S19S_0069_ICR.3_p05,417.067417848894
7,Sample_S19S_0069_ICR.3_p05,417.07708570653
21,Sample_S19S_0069_ICR.3_p05,417.082676004398
1,Sample_S19S_0069_ICR.3_p05,417.085970590779
28,Sample_S19S_0069_ICR.3_p05,417.095718364272
22,Sample_S19S_0069_ICR.3_p05,417.103793389546
14,Sample_S19S_0069_ICR.3_p05,417.113534688303
84,Sample_S19S_0069_ICR.3_p05,417.119115513832
63,Sample_S19S_0069_ICR.3_p05,417.132174086087
31,Sample_S19S_0069_ICR.3_p05,417.140221242078
28,Sample_S19S_0069_ICR.3_p05,417.149965814755
62,Sample_S19S_0069_ICR.3_p05,417.15552405754
61,Sample_S19S_0069_ICR.3_p05,417.168559679228
8,Sample_S19S_0069_ICR.3_p05,417.228184770016
47,Sample_S19S_0069_ICR.3_p05,418.077979530749
23,Sample_S19S_0069_ICR.3_p05,418.114431865983
31,Sample_S19S_0069_ICR.3_p05,419.025620219061
45,Sample_S19S_0069_ICR.3_p05,419.061978434617
7,Sample_S19S_0069_ICR.3_p05,419.074920157222
5,Sample_S19S_0069_ICR.3_p05,419.092755919425
14,Sample_S19S_0069_ICR.3_p05,419.098301804029
1,Sample_S19S_0069_ICR.3_p05,419.101528075394
10,Sample_S19S_0069_ICR.3_p05,419.111347716674
15,Sample_S19S_0069_ICR.3_p05,419.129203871989
89,Sample_S19S_0069_ICR.3_p05,419.134782190708
58,Sample_S19S_0069_ICR.3_p05,419.147840254449
21,Sample_S19S_0069_ICR.3_p05,419.165621402592
43,Sample_S19S_0069_ICR.3_p05,419.171198825467
44,Sample_S19S_0069_ICR.3_p05,419.184212601888
38,Sample_S19S_0069_ICR.3_p05,419.207529832951
10,Sample_S19S_0069_ICR.3_p05,419.220519414239
45,Sample_S19S_0069_ICR.3_p05,420.093618006104
44,Sample_S19S_0069_ICR.3_p05,421.04127904433
26,Sample_S19S_0069_ICR.3_p05,421.077714106773
20,Sample_S19S_0069_ICR.3_p05,421.090665260019
12,Sample_S19S_0069_ICR.3_p05,421.108505884803
88,Sample_S19S_0069_ICR.3_p05,421.114042375353
21,Sample_S19S_0069_ICR.3_p05,421.127019774663
5,Sample_S19S_0069_ICR.3_p05,421.142472373563
15,Sample_S19S_0069_ICR.3_p05,421.144812692591
80,Sample_S19S_0069_ICR.3_p05,421.150435639138
1,Sample_S19S_0069_ICR.3_p05,421.15521714865
28,Sample_S19S_0069_ICR.3_p05,421.163457920242
19,Sample_S19S_0069_ICR.3_p05,421.186871827359
25,Sample_S19S_0069_ICR.3_p05,421.199905005633
2,Sample_S19S_0069_ICR.3_p05,421.226545956946
37,Sample_S19S_0069_ICR.3_p05,422.072888153142
26,Sample_S19S_0069_ICR.3_p05,422.109339055089
55,Sample_S19S_0069_ICR.3_p05,423.056915210544
2,Sample_S19S_0069_ICR.3_p05,423.073883265378
13,Sample_S19S_0069_ICR.3_p05,423.085304330657
32,Sample_S19S_0069_ICR.3_p05,423.093238401628
1,Sample_S19S_0069_ICR.3_p05,423.104620783787
15,Sample_S19S_0069_ICR.3_p05,423.121700505261
102,Sample_S19S_0069_ICR.3_p05,423.129685470727
25,Sample_S19S_0069_ICR.3_p05,423.142697398942
