num.trans.involved.in,sample,peak
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.132502991942
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.142356887951
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.157624196587
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.160136710357
78,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.165669759712
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.175391326934
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.23847873333
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.124557451814
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,314.943267267954
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.014685724474
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.018037368313
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.072180556858
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.100500768611
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.12161285451
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.144957908633
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.167427400621
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.173255354109
61,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.181330727441
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.196633834213
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.045472912682
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.104596871163
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.140223251582
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.187829294393
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.222739672008
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.241264688282
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.772041545074
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.04173491911
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.077305139781
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.088621743314
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.116149290828
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.139456600374
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.160611857805
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.188907988931
53,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.206739066429
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.212283127681
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.225308553457
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,317.964916351371
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.061099352794
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.119498706833
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.155855300098
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.167103368922
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,318.979818289213
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.03873443983
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.085708748286
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.09543669457
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.113185794856
52,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.118720847451
64,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.139873275711
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.149587277941
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.168170292626
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.176256777005
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.18597899749
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.204542686451
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.212631371202
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.222357718454
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.240925587269
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.058184007111
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.098768118132
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.135137282258
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.171541344493
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.207960679472
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,320.922766101573
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.061643032774
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.074683645214
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.092489161185
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.128858510839
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.147486110545
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.165254959405
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.201659341209
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,321.922357759052
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.114429846911
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.168602856877
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.016526135606
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.030197908438
68,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.077254605147
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.108144106038
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.113676207911
64,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.126717229546
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.144506837215
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.16311473796
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.171164648977
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.186426643341
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.217332440421
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,323.222841306105
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.103349258823
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.130083715143
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.133214340955
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.147852637984
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,324.964024827317
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.092894843773
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.105961343008
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.123785308483
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.157676783635
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.160150822824
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.165702702202
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.167408497614
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.178792652871
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.196510117362
64,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.202056678433
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,325.85406821494
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.101264676632
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.16354260332
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.197352493995
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.199892135053
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.208563767314
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,326.961003042242
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.072204428706
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.121669610047
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.139426199477
75,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.144952244761
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.154703158015
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.15804462721
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.173331318171
68,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.181340947485
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,327.851125626815
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,328.151447058527
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,328.187877487245
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,328.958936966842
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.030330520682
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.051476360031
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.079269280438
73,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.087809898191
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.116172742323
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.138826079762
80,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.160587398687
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.170336584771
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.188889069764
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,329.958462449008
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.167093070601
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.192264244375
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.203489130418
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.801177807721
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,330.955899522425
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.067070142918
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.095442887397
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.103502117624
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.131806565525
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.149575223434
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.168198220628
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.204617967313
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.135117952266
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.146315028678
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.152946431941
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.171517653178
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.207957831411
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.217629014569
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,332.236182912556
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.061653667918
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.072234225491
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.074723757723
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.128894828235
67,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.147442454107
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.165253475935
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.183860411457
53,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.927701998543
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,333.977610765578
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.114423098339
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.150836649557
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.187185408631
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.223597676848
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.747742862246
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,334.938424142002
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.040912595509
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.07726214186
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.090344065093
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.108087674879
72,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.126695952565
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.144523226133
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.163069036782
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.18086988469
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,335.255248881209
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.093717047877
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.169579475577
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.202855796058
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.24892893426
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,336.986411469566
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.045862681672
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.057316385776
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.087389928437
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.092919149664
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.105960512364
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.123729380747
78,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.14237525376
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.150443624316
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.160173426529
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.178725712249
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.19655029809
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.215153012497
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.232912588701
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,337.238454316685
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.14570151236
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.14880774209
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.166668751533
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.182094263457
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.218479448415
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,338.933311231135
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.040350825
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.042865319259
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.085257159753
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.103015132668
83,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.121605859484
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.139448176409
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.1449844829
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.158008932186
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.166071441107
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.175802537964
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.199998147388
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.212203837759
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.21774117123
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.869703988715
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,339.932931873953
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.116886436134
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.124987837461
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.161321507095
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.179146554756
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.197739380027
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,340.885308494689
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.051465767425
65,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.087813944248
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.118727087488
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.137275428254
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.150138334903
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.152568452425
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.15507459575
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.173710135724
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.191475747108
67,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.196987446677
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.212224021792
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.233428827988
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,341.866752963625
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.140580115976
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.155834464755
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.167069548283
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.192264616574
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.194793753092
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,342.974516341526
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.06711471786
74,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.139912427862
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.16594429784
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.176271630085
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.189347706894
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,343.974165993165
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.135045648583
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.171544357891
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.199789641457
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.21914348987
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.730585224433
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.759051445487
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,344.971543433198
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.025251562589
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.054424379385
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.061627911647
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.082771182279
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.111058659373
53,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.119141283291
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.147488191248
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.155547080358
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.162844809797
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.165242372226
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.168557836492
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.177990227652
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.183856589388
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.19195884922
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,345.228277779952
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.150761772814
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.168564758615
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.187196343544
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,346.215430504341
