num.trans.involved.in,sample,peak
61,Sample_S19S_0020_ICR.3_p05,329.103092993069
38,Sample_S19S_0020_ICR.3_p05,329.106438015472
47,Sample_S19S_0020_ICR.3_p05,329.116172742323
80,Sample_S19S_0020_ICR.3_p05,329.124218060327
1,Sample_S19S_0020_ICR.3_p05,329.152420064704
38,Sample_S19S_0020_ICR.3_p05,329.175845755682
2,Sample_S19S_0020_ICR.3_p05,329.958462449008
42,Sample_S19S_0020_ICR.3_p05,330.061977505601
36,Sample_S19S_0020_ICR.3_p05,330.083117946105
21,Sample_S19S_0020_ICR.3_p05,330.098377973886
56,Sample_S19S_0020_ICR.3_p05,330.119479165614
2,Sample_S19S_0020_ICR.3_p05,330.955899522425
36,Sample_S19S_0020_ICR.3_p05,331.009562237771
30,Sample_S19S_0020_ICR.3_p05,331.012938387358
12,Sample_S19S_0020_ICR.3_p05,331.022576725496
60,Sample_S19S_0020_ICR.3_p05,331.030706283156
63,Sample_S19S_0020_ICR.3_p05,331.045995033146
43,Sample_S19S_0020_ICR.3_p05,331.049340215074
67,Sample_S19S_0020_ICR.3_p05,331.059025627088
80,Sample_S19S_0020_ICR.3_p05,331.067070142918
23,Sample_S19S_0020_ICR.3_p05,331.076811839382
80,Sample_S19S_0020_ICR.3_p05,331.082361397248
42,Sample_S19S_0020_ICR.3_p05,331.085703125507
36,Sample_S19S_0020_ICR.3_p05,331.095442887397
62,Sample_S19S_0020_ICR.3_p05,331.103502117624
32,Sample_S19S_0020_ICR.3_p05,331.11321304877
90,Sample_S19S_0020_ICR.3_p05,331.118729957316
12,Sample_S19S_0020_ICR.3_p05,331.122068174726
54,Sample_S19S_0020_ICR.3_p05,331.131806565525
28,Sample_S19S_0020_ICR.3_p05,331.139900354782
22,Sample_S19S_0020_ICR.3_p05,331.149575223434
20,Sample_S19S_0020_ICR.3_p05,331.155166482491
1,Sample_S19S_0020_ICR.3_p05,331.156759854104
29,Sample_S19S_0020_ICR.3_p05,331.168198220628
42,Sample_S19S_0020_ICR.3_p05,331.176255577546
17,Sample_S19S_0020_ICR.3_p05,331.191549930845
43,Sample_S19S_0020_ICR.3_p05,332.041244847875
39,Sample_S19S_0020_ICR.3_p05,332.06236009833
69,Sample_S19S_0020_ICR.3_p05,332.077587847735
50,Sample_S19S_0020_ICR.3_p05,332.098747822707
50,Sample_S19S_0020_ICR.3_p05,332.113999385841
32,Sample_S19S_0020_ICR.3_p05,332.135117952266
2,Sample_S19S_0020_ICR.3_p05,332.152946431941
4,Sample_S19S_0020_ICR.3_p05,332.236182912556
33,Sample_S19S_0020_ICR.3_p05,333.025274338156
18,Sample_S19S_0020_ICR.3_p05,333.028632676602
52,Sample_S19S_0020_ICR.3_p05,333.03829441302
43,Sample_S19S_0020_ICR.3_p05,333.046374407283
19,Sample_S19S_0020_ICR.3_p05,333.056103530799
54,Sample_S19S_0020_ICR.3_p05,333.061653667918
8,Sample_S19S_0020_ICR.3_p05,333.065024632706
19,Sample_S19S_0020_ICR.3_p05,333.074723757723
43,Sample_S19S_0020_ICR.3_p05,333.082771993978
34,Sample_S19S_0020_ICR.3_p05,333.092473927769
95,Sample_S19S_0020_ICR.3_p05,333.098010378301
30,Sample_S19S_0020_ICR.3_p05,333.101349026381
49,Sample_S19S_0020_ICR.3_p05,333.111082036682
18,Sample_S19S_0020_ICR.3_p05,333.119173765151
10,Sample_S19S_0020_ICR.3_p05,333.128894828235
42,Sample_S19S_0020_ICR.3_p05,333.134415902244
19,Sample_S19S_0020_ICR.3_p05,333.137745093692
58,Sample_S19S_0020_ICR.3_p05,333.147442454107
7,Sample_S19S_0020_ICR.3_p05,333.155391867485
34,Sample_S19S_0020_ICR.3_p05,333.170796630647
9,Sample_S19S_0020_ICR.3_p05,333.220205706219
32,Sample_S19S_0020_ICR.3_p05,334.020468212459
62,Sample_S19S_0020_ICR.3_p05,334.056881837511
30,Sample_S19S_0020_ICR.3_p05,334.078022538481
52,Sample_S19S_0020_ICR.3_p05,334.093277323257
19,Sample_S19S_0020_ICR.3_p05,334.114423098339
1,Sample_S19S_0020_ICR.3_p05,334.150836649557
57,Sample_S19S_0020_ICR.3_p05,335.004505649114
29,Sample_S19S_0020_ICR.3_p05,335.017541572673
62,Sample_S19S_0020_ICR.3_p05,335.040912595509
17,Sample_S19S_0020_ICR.3_p05,335.044268561113
45,Sample_S19S_0020_ICR.3_p05,335.053930230005
19,Sample_S19S_0020_ICR.3_p05,335.071728842353
114,Sample_S19S_0020_ICR.3_p05,335.07726214186
40,Sample_S19S_0020_ICR.3_p05,335.080633995498
44,Sample_S19S_0020_ICR.3_p05,335.090344065093
44,Sample_S19S_0020_ICR.3_p05,335.098405093355
39,Sample_S19S_0020_ICR.3_p05,335.108087674879
59,Sample_S19S_0020_ICR.3_p05,335.113607679186
4,Sample_S19S_0020_ICR.3_p05,335.116927320795
65,Sample_S19S_0020_ICR.3_p05,335.126695952565
16,Sample_S19S_0020_ICR.3_p05,335.144523226133
71,Sample_S19S_0020_ICR.3_p05,335.150042878362
24,Sample_S19S_0020_ICR.3_p05,335.163069036782
49,Sample_S19S_0020_ICR.3_p05,335.186425628636
2,Sample_S19S_0020_ICR.3_p05,335.235821322015
30,Sample_S19S_0020_ICR.3_p05,336.036167125572
2,Sample_S19S_0020_ICR.3_p05,336.093717047877
64,Sample_S19S_0020_ICR.3_p05,336.108917505931
2,Sample_S19S_0020_ICR.3_p05,336.111407909739
2,Sample_S19S_0020_ICR.3_p05,336.130108410606
5,Sample_S19S_0020_ICR.3_p05,336.145349318582
81,Sample_S19S_0020_ICR.3_p05,337.020142899293
43,Sample_S19S_0020_ICR.3_p05,337.033204482038
20,Sample_S19S_0020_ICR.3_p05,337.050969250872
74,Sample_S19S_0020_ICR.3_p05,337.056487373023
24,Sample_S19S_0020_ICR.3_p05,337.067786254441
27,Sample_S19S_0020_ICR.3_p05,337.069547273627
26,Sample_S19S_0020_ICR.3_p05,337.087389928437
112,Sample_S19S_0020_ICR.3_p05,337.092919149664
13,Sample_S19S_0020_ICR.3_p05,337.104188199806
52,Sample_S19S_0020_ICR.3_p05,337.105960512364
26,Sample_S19S_0020_ICR.3_p05,337.121256291516
21,Sample_S19S_0020_ICR.3_p05,337.123729380747
111,Sample_S19S_0020_ICR.3_p05,337.129287466972
36,Sample_S19S_0020_ICR.3_p05,337.14237525376
66,Sample_S19S_0020_ICR.3_p05,337.165686485422
13,Sample_S19S_0020_ICR.3_p05,337.20212263941
28,Sample_S19S_0020_ICR.3_p05,338.051840985193
83,Sample_S19S_0020_ICR.3_p05,338.088182324146
4,Sample_S19S_0020_ICR.3_p05,338.109367878703
55,Sample_S19S_0020_ICR.3_p05,338.124577349956
23,Sample_S19S_0020_ICR.3_p05,338.999349781351
15,Sample_S19S_0020_ICR.3_p05,339.018066340702
2,Sample_S19S_0020_ICR.3_p05,339.027934193813
88,Sample_S19S_0020_ICR.3_p05,339.035801796426
10,Sample_S19S_0020_ICR.3_p05,339.048754815835
34,Sample_S19S_0020_ICR.3_p05,339.051036554798
8,Sample_S19S_0020_ICR.3_p05,339.064190005851
128,Sample_S19S_0020_ICR.3_p05,339.072173999435
10,Sample_S19S_0020_ICR.3_p05,339.083473575107
28,Sample_S19S_0020_ICR.3_p05,339.085257159753
6,Sample_S19S_0020_ICR.3_p05,339.100589336324
127,Sample_S19S_0020_ICR.3_p05,339.108546916768
30,Sample_S19S_0020_ICR.3_p05,339.119821561283
35,Sample_S19S_0020_ICR.3_p05,339.121605859484
8,Sample_S19S_0020_ICR.3_p05,339.136959943813
42,Sample_S19S_0020_ICR.3_p05,339.1449844829
24,Sample_S19S_0020_ICR.3_p05,339.158008932186
8,Sample_S19S_0020_ICR.3_p05,339.166071441107
41,Sample_S19S_0020_ICR.3_p05,339.18135524573
1,Sample_S19S_0020_ICR.3_p05,339.199998147388
45,Sample_S19S_0020_ICR.3_p05,340.031070036829
27,Sample_S19S_0020_ICR.3_p05,340.067482784897
66,Sample_S19S_0020_ICR.3_p05,340.103816980883
48,Sample_S19S_0020_ICR.3_p05,340.140199955367
1,Sample_S19S_0020_ICR.3_p05,340.885308494689
20,Sample_S19S_0020_ICR.3_p05,340.997327873871
67,Sample_S19S_0020_ICR.3_p05,341.015061145416
33,Sample_S19S_0020_ICR.3_p05,341.030290168401
25,Sample_S19S_0020_ICR.3_p05,341.033624864247
2,Sample_S19S_0020_ICR.3_p05,341.040858146842
11,Sample_S19S_0020_ICR.3_p05,341.043440471804
88,Sample_S19S_0020_ICR.3_p05,341.051465767425
38,Sample_S19S_0020_ICR.3_p05,341.066733155134
24,Sample_S19S_0020_ICR.3_p05,341.070025470122
18,Sample_S19S_0020_ICR.3_p05,341.07980681595
121,Sample_S19S_0020_ICR.3_p05,341.087813944248
26,Sample_S19S_0020_ICR.3_p05,341.09909352536
41,Sample_S19S_0020_ICR.3_p05,341.103104855279
12,Sample_S19S_0020_ICR.3_p05,341.116222073923
49,Sample_S19S_0020_ICR.3_p05,341.124252459555
27,Sample_S19S_0020_ICR.3_p05,341.137275428254
21,Sample_S19S_0020_ICR.3_p05,341.13949589195
20,Sample_S19S_0020_ICR.3_p05,341.152568452425
57,Sample_S19S_0020_ICR.3_p05,341.160621373705
38,Sample_S19S_0020_ICR.3_p05,341.196987446677
48,Sample_S19S_0020_ICR.3_p05,342.046715798424
18,Sample_S19S_0020_ICR.3_p05,342.061996014118
64,Sample_S19S_0020_ICR.3_p05,342.083081154502
56,Sample_S19S_0020_ICR.3_p05,342.119494360753
3,Sample_S19S_0020_ICR.3_p05,342.15606933893
1,Sample_S19S_0020_ICR.3_p05,342.883243375683
34,Sample_S19S_0020_ICR.3_p05,343.009615203999
22,Sample_S19S_0020_ICR.3_p05,343.012972865495
17,Sample_S19S_0020_ICR.3_p05,343.022681748256
73,Sample_S19S_0020_ICR.3_p05,343.030717240698
6,Sample_S19S_0020_ICR.3_p05,343.040367223663
58,Sample_S19S_0020_ICR.3_p05,343.04595959868
26,Sample_S19S_0020_ICR.3_p05,343.049289194958
3,Sample_S19S_0020_ICR.3_p05,343.056493748484
44,Sample_S19S_0020_ICR.3_p05,343.05905249839
74,Sample_S19S_0020_ICR.3_p05,343.06711471786
6,Sample_S19S_0020_ICR.3_p05,343.076867513779
28,Sample_S19S_0020_ICR.3_p05,343.082392248423
50,Sample_S19S_0020_ICR.3_p05,343.085705914273
54,Sample_S19S_0020_ICR.3_p05,343.095434196624
111,Sample_S19S_0020_ICR.3_p05,343.103471353624
17,Sample_S19S_0020_ICR.3_p05,343.113232023607
51,Sample_S19S_0020_ICR.3_p05,343.118746631792
14,Sample_S19S_0020_ICR.3_p05,343.131852981347
18,Sample_S19S_0020_ICR.3_p05,343.139912427862
8,Sample_S19S_0020_ICR.3_p05,343.149633123861
28,Sample_S19S_0020_ICR.3_p05,343.155144397703
33,Sample_S19S_0020_ICR.3_p05,343.168186171724
39,Sample_S19S_0020_ICR.3_p05,343.176271630085
27,Sample_S19S_0020_ICR.3_p05,344.041256693478
52,Sample_S19S_0020_ICR.3_p05,344.062352425739
54,Sample_S19S_0020_ICR.3_p05,344.077600126064
53,Sample_S19S_0020_ICR.3_p05,344.098763037235
50,Sample_S19S_0020_ICR.3_p05,344.113996249339
8,Sample_S19S_0020_ICR.3_p05,344.135045648583
10,Sample_S19S_0020_ICR.3_p05,344.171544357891
2,Sample_S19S_0020_ICR.3_p05,344.971543433198
71,Sample_S19S_0020_ICR.3_p05,345.025251562589
39,Sample_S19S_0020_ICR.3_p05,345.028611076643
50,Sample_S19S_0020_ICR.3_p05,345.038285238365
68,Sample_S19S_0020_ICR.3_p05,345.046335346238
18,Sample_S19S_0020_ICR.3_p05,345.056033537787
82,Sample_S19S_0020_ICR.3_p05,345.061627911647
44,Sample_S19S_0020_ICR.3_p05,345.06497833353
34,Sample_S19S_0020_ICR.3_p05,345.074711319319
58,Sample_S19S_0020_ICR.3_p05,345.082771182279
32,Sample_S19S_0020_ICR.3_p05,345.092481301352
79,Sample_S19S_0020_ICR.3_p05,345.098011451062
26,Sample_S19S_0020_ICR.3_p05,345.101343451856
77,Sample_S19S_0020_ICR.3_p05,345.111058659373
64,Sample_S19S_0020_ICR.3_p05,345.119141283291
12,Sample_S19S_0020_ICR.3_p05,345.128893718203
24,Sample_S19S_0020_ICR.3_p05,345.134430354467
22,Sample_S19S_0020_ICR.3_p05,345.147488191248
28,Sample_S19S_0020_ICR.3_p05,345.155547080358
22,Sample_S19S_0020_ICR.3_p05,345.165242372226
49,Sample_S19S_0020_ICR.3_p05,345.17077413477
13,Sample_S19S_0020_ICR.3_p05,345.207201133676
1,Sample_S19S_0020_ICR.3_p05,345.971149028992
32,Sample_S19S_0020_ICR.3_p05,346.020496867498
36,Sample_S19S_0020_ICR.3_p05,346.056902660267
41,Sample_S19S_0020_ICR.3_p05,346.078025891527
73,Sample_S19S_0020_ICR.3_p05,346.093237077739
48,Sample_S19S_0020_ICR.3_p05,346.114368358985
24,Sample_S19S_0020_ICR.3_p05,346.150761772814
4,Sample_S19S_0020_ICR.3_p05,346.215430504341
5,Sample_S19S_0020_ICR.3_p05,346.968390950838
51,Sample_S19S_0020_ICR.3_p05,347.004517158019
7,Sample_S19S_0020_ICR.3_p05,347.017443801351
87,Sample_S19S_0020_ICR.3_p05,347.040877306683
53,Sample_S19S_0020_ICR.3_p05,347.044242320073
47,Sample_S19S_0020_ICR.3_p05,347.053961055288
52,Sample_S19S_0020_ICR.3_p05,347.062030226911
17,Sample_S19S_0020_ICR.3_p05,347.071726241994
113,Sample_S19S_0020_ICR.3_p05,347.077259687324
20,Sample_S19S_0020_ICR.3_p05,347.080596361113
52,Sample_S19S_0020_ICR.3_p05,347.090302420571
70,Sample_S19S_0020_ICR.3_p05,347.098375038882
37,Sample_S19S_0020_ICR.3_p05,347.108124966069
52,Sample_S19S_0020_ICR.3_p05,347.11368381476
31,Sample_S19S_0020_ICR.3_p05,347.11700694988
39,Sample_S19S_0020_ICR.3_p05,347.126744973349
30,Sample_S19S_0020_ICR.3_p05,347.134807488684
24,Sample_S19S_0020_ICR.3_p05,347.144502262856
83,Sample_S19S_0020_ICR.3_p05,347.150026902157
43,Sample_S19S_0020_ICR.3_p05,347.163108613157
16,Sample_S19S_0020_ICR.3_p05,347.186474535356
4,Sample_S19S_0020_ICR.3_p05,347.272235546282
44,Sample_S19S_0020_ICR.3_p05,348.036145107037
13,Sample_S19S_0020_ICR.3_p05,348.057318386352
29,Sample_S19S_0020_ICR.3_p05,348.072563918353
64,Sample_S19S_0020_ICR.3_p05,348.108915057023
11,Sample_S19S_0020_ICR.3_p05,348.130081745921
3,Sample_S19S_0020_ICR.3_p05,348.231087395247
70,Sample_S19S_0020_ICR.3_p05,349.020167529004
35,Sample_S19S_0020_ICR.3_p05,349.033194791173
16,Sample_S19S_0020_ICR.3_p05,349.050954175529
31,Sample_S19S_0020_ICR.3_p05,349.056472451296
18,Sample_S19S_0020_ICR.3_p05,349.059844799943
63,Sample_S19S_0020_ICR.3_p05,349.069585069694
55,Sample_S19S_0020_ICR.3_p05,349.077636634964
26,Sample_S19S_0020_ICR.3_p05,349.087383069298
91,Sample_S19S_0020_ICR.3_p05,349.092925513468
12,Sample_S19S_0020_ICR.3_p05,349.096228440175
29,Sample_S19S_0020_ICR.3_p05,349.105930783952
37,Sample_S19S_0020_ICR.3_p05,349.123739849211
97,Sample_S19S_0020_ICR.3_p05,349.129304556076
5,Sample_S19S_0020_ICR.3_p05,349.132587506906
40,Sample_S19S_0020_ICR.3_p05,349.142388146667
68,Sample_S19S_0020_ICR.3_p05,349.16568256457
21,Sample_S19S_0020_ICR.3_p05,349.202109868581
13,Sample_S19S_0020_ICR.3_p05,349.21513524068
3,Sample_S19S_0020_ICR.3_p05,349.287928411719
23,Sample_S19S_0020_ICR.3_p05,350.051838839328
26,Sample_S19S_0020_ICR.3_p05,350.072935183947
81,Sample_S19S_0020_ICR.3_p05,350.088188468688
24,Sample_S19S_0020_ICR.3_p05,350.124595839373
21,Sample_S19S_0020_ICR.3_p05,350.145707333378
7,Sample_S19S_0020_ICR.3_p05,350.246767249174
90,Sample_S19S_0020_ICR.3_p05,351.035792610891
25,Sample_S19S_0020_ICR.3_p05,351.048817373016
31,Sample_S19S_0020_ICR.3_p05,351.066618927279
97,Sample_S19S_0020_ICR.3_p05,351.072154718944
61,Sample_S19S_0020_ICR.3_p05,351.085242434332
23,Sample_S19S_0020_ICR.3_p05,351.102992161473
53,Sample_S19S_0020_ICR.3_p05,351.108514966423
31,Sample_S19S_0020_ICR.3_p05,351.121582069691
26,Sample_S19S_0020_ICR.3_p05,351.1369055574
21,Sample_S19S_0020_ICR.3_p05,351.13940270405
63,Sample_S19S_0020_ICR.3_p05,351.144978909177
34,Sample_S19S_0020_ICR.3_p05,351.158008916217
45,Sample_S19S_0020_ICR.3_p05,351.181309386172
4,Sample_S19S_0020_ICR.3_p05,351.230738644081
40,Sample_S19S_0020_ICR.3_p05,352.031030630554
29,Sample_S19S_0020_ICR.3_p05,352.067474691502
24,Sample_S19S_0020_ICR.3_p05,352.088571097732
69,Sample_S19S_0020_ICR.3_p05,352.103821740792
32,Sample_S19S_0020_ICR.3_p05,352.140236434193
1,Sample_S19S_0020_ICR.3_p05,352.948976287616
1,Sample_S19S_0020_ICR.3_p05,352.977319878911
59,Sample_S19S_0020_ICR.3_p05,353.015073226245
39,Sample_S19S_0020_ICR.3_p05,353.030340739722
28,Sample_S19S_0020_ICR.3_p05,353.033670874414
13,Sample_S19S_0020_ICR.3_p05,353.043438279167
56,Sample_S19S_0020_ICR.3_p05,353.051478864987
3,Sample_S19S_0020_ICR.3_p05,353.062764091073
45,Sample_S19S_0020_ICR.3_p05,353.064512800536
22,Sample_S19S_0020_ICR.3_p05,353.066740775145
118,Sample_S19S_0020_ICR.3_p05,353.087820199255
16,Sample_S19S_0020_ICR.3_p05,353.099099412341
28,Sample_S19S_0020_ICR.3_p05,353.100855283921
17,Sample_S19S_0020_ICR.3_p05,353.116206778107
33,Sample_S19S_0020_ICR.3_p05,353.11868492626
90,Sample_S19S_0020_ICR.3_p05,353.124235367987
38,Sample_S19S_0020_ICR.3_p05,353.137266667673
37,Sample_S19S_0020_ICR.3_p05,353.152543426227
57,Sample_S19S_0020_ICR.3_p05,353.160565777747
37,Sample_S19S_0020_ICR.3_p05,353.197007727864
2,Sample_S19S_0020_ICR.3_p05,353.200350987949
7,Sample_S19S_0020_ICR.3_p05,354.028870831502
50,Sample_S19S_0020_ICR.3_p05,354.046713792883
80,Sample_S19S_0020_ICR.3_p05,354.083071988223
10,Sample_S19S_0020_ICR.3_p05,354.094284191365
60,Sample_S19S_0020_ICR.3_p05,354.119490542268
37,Sample_S19S_0020_ICR.3_p05,355.009604001807
13,Sample_S19S_0020_ICR.3_p05,355.01298404936
2,Sample_S19S_0020_ICR.3_p05,355.02275780009
69,Sample_S19S_0020_ICR.3_p05,355.030699511314
45,Sample_S19S_0020_ICR.3_p05,355.045954325252
11,Sample_S19S_0020_ICR.3_p05,355.049266596004
6,Sample_S19S_0020_ICR.3_p05,355.059101854071
79,Sample_S19S_0020_ICR.3_p05,355.067118464517
7,Sample_S19S_0020_ICR.3_p05,355.082414891616
25,Sample_S19S_0020_ICR.3_p05,355.095462767987
113,Sample_S19S_0020_ICR.3_p05,355.103471624145
34,Sample_S19S_0020_ICR.3_p05,355.114720427964
48,Sample_S19S_0020_ICR.3_p05,355.118740125339
14,Sample_S19S_0020_ICR.3_p05,355.13185917071
29,Sample_S19S_0020_ICR.3_p05,355.139910903311
3,Sample_S19S_0020_ICR.3_p05,355.149670381983
10,Sample_S19S_0020_ICR.3_p05,355.158486853612
32,Sample_S19S_0020_ICR.3_p05,355.168211803238
47,Sample_S19S_0020_ICR.3_p05,355.17625031645
2,Sample_S19S_0020_ICR.3_p05,356.041297754249
67,Sample_S19S_0020_ICR.3_p05,356.062360411586
57,Sample_S19S_0020_ICR.3_p05,356.077620331672
33,Sample_S19S_0020_ICR.3_p05,356.098771057173
49,Sample_S19S_0020_ICR.3_p05,356.135084028965
34,Sample_S19S_0020_ICR.3_p05,356.17152165864
2,Sample_S19S_0020_ICR.3_p05,356.952731823977
1,Sample_S19S_0020_ICR.3_p05,356.990196687184
49,Sample_S19S_0020_ICR.3_p05,357.009973401286
41,Sample_S19S_0020_ICR.3_p05,357.02520492119
23,Sample_S19S_0020_ICR.3_p05,357.028548333903
3,Sample_S19S_0020_ICR.3_p05,357.035757139086
41,Sample_S19S_0020_ICR.3_p05,357.038284558514
72,Sample_S19S_0020_ICR.3_p05,357.046325757061
19,Sample_S19S_0020_ICR.3_p05,357.056065067523
67,Sample_S19S_0020_ICR.3_p05,357.061637462798
22,Sample_S19S_0020_ICR.3_p05,357.064947373415
41,Sample_S19S_0020_ICR.3_p05,357.074705123667
104,Sample_S19S_0020_ICR.3_p05,357.082724885132
19,Sample_S19S_0020_ICR.3_p05,357.092462165042
63,Sample_S19S_0020_ICR.3_p05,357.097978932703
13,Sample_S19S_0020_ICR.3_p05,357.101248686208
47,Sample_S19S_0020_ICR.3_p05,357.111036643068
113,Sample_S19S_0020_ICR.3_p05,357.119112314077
12,Sample_S19S_0020_ICR.3_p05,357.128884034937
37,Sample_S19S_0020_ICR.3_p05,357.134413387162
53,Sample_S19S_0020_ICR.3_p05,357.147461098097
77,Sample_S19S_0020_ICR.3_p05,357.155502324161
22,Sample_S19S_0020_ICR.3_p05,357.165214657216
28,Sample_S19S_0020_ICR.3_p05,357.183817633945
36,Sample_S19S_0020_ICR.3_p05,357.191899559081
1,Sample_S19S_0020_ICR.3_p05,357.989761353553
21,Sample_S19S_0020_ICR.3_p05,358.041643046729
48,Sample_S19S_0020_ICR.3_p05,358.056895536485
6,Sample_S19S_0020_ICR.3_p05,358.060275707662
67,Sample_S19S_0020_ICR.3_p05,358.078006009532
44,Sample_S19S_0020_ICR.3_p05,358.093278006511
1,Sample_S19S_0020_ICR.3_p05,358.150940905735
3,Sample_S19S_0020_ICR.3_p05,358.987196433198
50,Sample_S19S_0020_ICR.3_p05,359.004521742576
24,Sample_S19S_0020_ICR.3_p05,359.007882031266
9,Sample_S19S_0020_ICR.3_p05,359.017606436712
18,Sample_S19S_0020_ICR.3_p05,359.025678307056
20,Sample_S19S_0020_ICR.3_p05,359.040928821884
31,Sample_S19S_0020_ICR.3_p05,359.044270701257
39,Sample_S19S_0020_ICR.3_p05,359.053966235109
74,Sample_S19S_0020_ICR.3_p05,359.062000011158
15,Sample_S19S_0020_ICR.3_p05,359.071725827835
65,Sample_S19S_0020_ICR.3_p05,359.077287409466
54,Sample_S19S_0020_ICR.3_p05,359.08062191475
32,Sample_S19S_0020_ICR.3_p05,359.09036364917
35,Sample_S19S_0020_ICR.3_p05,359.098427865804
15,Sample_S19S_0020_ICR.3_p05,359.108155212879
58,Sample_S19S_0020_ICR.3_p05,359.113673465496
8,Sample_S19S_0020_ICR.3_p05,359.116959251347
61,Sample_S19S_0020_ICR.3_p05,359.126698952348
58,Sample_S19S_0020_ICR.3_p05,359.134748911594
27,Sample_S19S_0020_ICR.3_p05,359.144471120074
65,Sample_S19S_0020_ICR.3_p05,359.15002559424
42,Sample_S19S_0020_ICR.3_p05,359.163115762833
34,Sample_S19S_0020_ICR.3_p05,359.171186559971
46,Sample_S19S_0020_ICR.3_p05,359.186425235218
48,Sample_S19S_0020_ICR.3_p05,360.036155188846
39,Sample_S19S_0020_ICR.3_p05,360.057236283377
37,Sample_S19S_0020_ICR.3_p05,360.093682016089
55,Sample_S19S_0020_ICR.3_p05,360.108918913898
9,Sample_S19S_0020_ICR.3_p05,360.129950711442
1,Sample_S19S_0020_ICR.3_p05,360.166665712941
4,Sample_S19S_0020_ICR.3_p05,360.239202986753
1,Sample_S19S_0020_ICR.3_p05,360.983999814236
65,Sample_S19S_0020_ICR.3_p05,361.020149204882
9,Sample_S19S_0020_ICR.3_p05,361.023556327421
27,Sample_S19S_0020_ICR.3_p05,361.033224077839
63,Sample_S19S_0020_ICR.3_p05,361.041275593385
17,Sample_S19S_0020_ICR.3_p05,361.050942814207
75,Sample_S19S_0020_ICR.3_p05,361.056508495852
31,Sample_S19S_0020_ICR.3_p05,361.059851097494
23,Sample_S19S_0020_ICR.3_p05,361.069539885411
44,Sample_S19S_0020_ICR.3_p05,361.077623981133
5,Sample_S19S_0020_ICR.3_p05,361.080778836869
41,Sample_S19S_0020_ICR.3_p05,361.087362589053
90,Sample_S19S_0020_ICR.3_p05,361.092934933202
47,Sample_S19S_0020_ICR.3_p05,361.096274073222
66,Sample_S19S_0020_ICR.3_p05,361.105989511564
48,Sample_S19S_0020_ICR.3_p05,361.114058382159
43,Sample_S19S_0020_ICR.3_p05,361.123743735187
102,Sample_S19S_0020_ICR.3_p05,361.129288076547
5,Sample_S19S_0020_ICR.3_p05,361.132558538568
47,Sample_S19S_0020_ICR.3_p05,361.142335150167
62,Sample_S19S_0020_ICR.3_p05,361.150416699674
24,Sample_S19S_0020_ICR.3_p05,361.160162271861
44,Sample_S19S_0020_ICR.3_p05,361.165709923045
19,Sample_S19S_0020_ICR.3_p05,361.178785808583
42,Sample_S19S_0020_ICR.3_p05,361.202056580356
22,Sample_S19S_0020_ICR.3_p05,362.051829849963
9,Sample_S19S_0020_ICR.3_p05,362.064803531902
83,Sample_S19S_0020_ICR.3_p05,362.088160993089
19,Sample_S19S_0020_ICR.3_p05,362.101206905672
24,Sample_S19S_0020_ICR.3_p05,362.109334329909
12,Sample_S19S_0020_ICR.3_p05,362.12461326302
15,Sample_S19S_0020_ICR.3_p05,362.99947016761
72,Sample_S19S_0020_ICR.3_p05,363.03579127518
19,Sample_S19S_0020_ICR.3_p05,363.039107117773
49,Sample_S19S_0020_ICR.3_p05,363.048858046098
48,Sample_S19S_0020_ICR.3_p05,363.056921891258
25,Sample_S19S_0020_ICR.3_p05,363.066658606035
58,Sample_S19S_0020_ICR.3_p05,363.072215953709
24,Sample_S19S_0020_ICR.3_p05,363.075562983581
49,Sample_S19S_0020_ICR.3_p05,363.08526398638
53,Sample_S19S_0020_ICR.3_p05,363.093281416282
20,Sample_S19S_0020_ICR.3_p05,363.102980524781
105,Sample_S19S_0020_ICR.3_p05,363.108544463655
5,Sample_S19S_0020_ICR.3_p05,363.111843485384
43,Sample_S19S_0020_ICR.3_p05,363.121597643503
26,Sample_S19S_0020_ICR.3_p05,363.129642930819
33,Sample_S19S_0020_ICR.3_p05,363.139426658985
47,Sample_S19S_0020_ICR.3_p05,363.144981145084
41,Sample_S19S_0020_ICR.3_p05,363.158014832063
31,Sample_S19S_0020_ICR.3_p05,363.181293910313
42,Sample_S19S_0020_ICR.3_p05,364.031070381319
73,Sample_S19S_0020_ICR.3_p05,364.067408079994
25,Sample_S19S_0020_ICR.3_p05,364.088536435696
71,Sample_S19S_0020_ICR.3_p05,364.103827861767
61,Sample_S19S_0020_ICR.3_p05,364.140175225326
3,Sample_S19S_0020_ICR.3_p05,364.225985244133
67,Sample_S19S_0020_ICR.3_p05,365.015073934613
10,Sample_S19S_0020_ICR.3_p05,365.028049969843
37,Sample_S19S_0020_ICR.3_p05,365.051382726937
21,Sample_S19S_0020_ICR.3_p05,365.064459252191
21,Sample_S19S_0020_ICR.3_p05,365.079815048964
33,Sample_S19S_0020_ICR.3_p05,365.082276357187
101,Sample_S19S_0020_ICR.3_p05,365.087841939878
54,Sample_S19S_0020_ICR.3_p05,365.100870410925
34,Sample_S19S_0020_ICR.3_p05,365.116144901335
13,Sample_S19S_0020_ICR.3_p05,365.118610810024
55,Sample_S19S_0020_ICR.3_p05,365.124175680595
33,Sample_S19S_0020_ICR.3_p05,365.137248197481
10,Sample_S19S_0020_ICR.3_p05,365.152592765652
