num.trans.involved.in,sample,peak
55,Sample_S19S_0003_ICR.3_p05,307.118762183044
44,Sample_S19S_0003_ICR.3_p05,307.131789856941
40,Sample_S19S_0003_ICR.3_p05,307.155135624464
26,Sample_S19S_0003_ICR.3_p05,307.168179915941
1,Sample_S19S_0003_ICR.3_p05,307.194883743253
61,Sample_S19S_0003_ICR.3_p05,308.041232076807
63,Sample_S19S_0003_ICR.3_p05,308.077597591439
8,Sample_S19S_0003_ICR.3_p05,308.098787437168
46,Sample_S19S_0003_ICR.3_p05,308.113958171851
3,Sample_S19S_0003_ICR.3_p05,308.87776998698
98,Sample_S19S_0003_ICR.3_p05,309.025250659598
41,Sample_S19S_0003_ICR.3_p05,309.038292873665
14,Sample_S19S_0003_ICR.3_p05,309.056019022283
123,Sample_S19S_0003_ICR.3_p05,309.061605467507
18,Sample_S19S_0003_ICR.3_p05,309.072873406185
41,Sample_S19S_0003_ICR.3_p05,309.074690542086
27,Sample_S19S_0003_ICR.3_p05,309.092440210028
111,Sample_S19S_0003_ICR.3_p05,309.097978273474
9,Sample_S19S_0003_ICR.3_p05,309.109265952695
53,Sample_S19S_0003_ICR.3_p05,309.111059336446
96,Sample_S19S_0003_ICR.3_p05,309.134367564426
44,Sample_S19S_0003_ICR.3_p05,309.170767260237
3,Sample_S19S_0003_ICR.3_p05,309.174127131545
2,Sample_S19S_0003_ICR.3_p05,310.051342807347
66,Sample_S19S_0003_ICR.3_p05,310.056845714835
58,Sample_S19S_0003_ICR.3_p05,310.093222624642
57,Sample_S19S_0003_ICR.3_p05,310.129615944356
2,Sample_S19S_0003_ICR.3_p05,310.948359615014
66,Sample_S19S_0003_ICR.3_p05,311.004511819621
95,Sample_S19S_0003_ICR.3_p05,311.040902649851
18,Sample_S19S_0003_ICR.3_p05,311.053869516912
30,Sample_S19S_0003_ICR.3_p05,311.069185699057
5,Sample_S19S_0003_ICR.3_p05,311.071668185575
112,Sample_S19S_0003_ICR.3_p05,311.077268584978
19,Sample_S19S_0003_ICR.3_p05,311.088509534175
44,Sample_S19S_0003_ICR.3_p05,311.090327131988
15,Sample_S19S_0003_ICR.3_p05,311.105539420405
11,Sample_S19S_0003_ICR.3_p05,311.108075602017
124,Sample_S19S_0003_ICR.3_p05,311.113636814348
78,Sample_S19S_0003_ICR.3_p05,311.150021178742
1,Sample_S19S_0003_ICR.3_p05,311.162329384569
1,Sample_S19S_0003_ICR.3_p05,311.947927051454
45,Sample_S19S_0003_ICR.3_p05,312.036111397216
67,Sample_S19S_0003_ICR.3_p05,312.072512543375
1,Sample_S19S_0003_ICR.3_p05,312.168042735192
2,Sample_S19S_0003_ICR.3_p05,312.945360808514
65,Sample_S19S_0003_ICR.3_p05,313.020141632462
43,Sample_S19S_0003_ICR.3_p05,313.035395091667
44,Sample_S19S_0003_ICR.3_p05,313.048473373194
88,Sample_S19S_0003_ICR.3_p05,313.056544222583
45,Sample_S19S_0003_ICR.3_p05,313.071768881125
55,Sample_S19S_0003_ICR.3_p05,313.08484253994
96,Sample_S19S_0003_ICR.3_p05,313.092927279066
47,Sample_S19S_0003_ICR.3_p05,313.121214661184
79,Sample_S19S_0003_ICR.3_p05,313.129303859572
8,Sample_S19S_0003_ICR.3_p05,313.175391326934
56,Sample_S19S_0003_ICR.3_p05,314.051792962923
66,Sample_S19S_0003_ICR.3_p05,314.088179666116
45,Sample_S19S_0003_ICR.3_p05,314.124557451814
1,Sample_S19S_0003_ICR.3_p05,314.943267267954
49,Sample_S19S_0003_ICR.3_p05,315.014685724474
32,Sample_S19S_0003_ICR.3_p05,315.027745866114
83,Sample_S19S_0003_ICR.3_p05,315.035783106875
70,Sample_S19S_0003_ICR.3_p05,315.05104285393
62,Sample_S19S_0003_ICR.3_p05,315.064121277583
77,Sample_S19S_0003_ICR.3_p05,315.072180556858
26,Sample_S19S_0003_ICR.3_p05,315.081890144369
35,Sample_S19S_0003_ICR.3_p05,315.087401823894
71,Sample_S19S_0003_ICR.3_p05,315.100500768611
74,Sample_S19S_0003_ICR.3_p05,315.108577898288
57,Sample_S19S_0003_ICR.3_p05,315.12380532055
37,Sample_S19S_0003_ICR.3_p05,315.136858537948
54,Sample_S19S_0003_ICR.3_p05,315.144957908633
32,Sample_S19S_0003_ICR.3_p05,315.160214029246
48,Sample_S19S_0003_ICR.3_p05,316.067417471007
51,Sample_S19S_0003_ICR.3_p05,316.103808628871
3,Sample_S19S_0003_ICR.3_p05,316.241264688282
71,Sample_S19S_0003_ICR.3_p05,317.030341904683
46,Sample_S19S_0003_ICR.3_p05,317.043383514077
78,Sample_S19S_0003_ICR.3_p05,317.051425580627
3,Sample_S19S_0003_ICR.3_p05,317.061341663677
84,Sample_S19S_0003_ICR.3_p05,317.066696163654
11,Sample_S19S_0003_ICR.3_p05,317.070070728894
50,Sample_S19S_0003_ICR.3_p05,317.079779694466
99,Sample_S19S_0003_ICR.3_p05,317.087819209656
33,Sample_S19S_0003_ICR.3_p05,317.097532330932
62,Sample_S19S_0003_ICR.3_p05,317.103062458297
55,Sample_S19S_0003_ICR.3_p05,317.116149290828
54,Sample_S19S_0003_ICR.3_p05,317.124229226322
57,Sample_S19S_0003_ICR.3_p05,317.139456600374
39,Sample_S19S_0003_ICR.3_p05,317.152518386955
39,Sample_S19S_0003_ICR.3_p05,317.160611857805
6,Sample_S19S_0003_ICR.3_p05,317.225308553457
55,Sample_S19S_0003_ICR.3_p05,318.061943049432
23,Sample_S19S_0003_ICR.3_p05,318.083120855161
44,Sample_S19S_0003_ICR.3_p05,318.098303900453
27,Sample_S19S_0003_ICR.3_p05,318.119498706833
42,Sample_S19S_0003_ICR.3_p05,319.009613210227
34,Sample_S19S_0003_ICR.3_p05,319.022648200528
7,Sample_S19S_0003_ICR.3_p05,319.040476310832
28,Sample_S19S_0003_ICR.3_p05,319.046009745593
66,Sample_S19S_0003_ICR.3_p05,319.059028559936
44,Sample_S19S_0003_ICR.3_p05,319.067100150706
23,Sample_S19S_0003_ICR.3_p05,319.076825760066
84,Sample_S19S_0003_ICR.3_p05,319.082368491815
20,Sample_S19S_0003_ICR.3_p05,319.085708748286
45,Sample_S19S_0003_ICR.3_p05,319.09543669457
48,Sample_S19S_0003_ICR.3_p05,319.103485195603
25,Sample_S19S_0003_ICR.3_p05,319.113185794856
91,Sample_S19S_0003_ICR.3_p05,319.118720847451
46,Sample_S19S_0003_ICR.3_p05,319.131804034566
39,Sample_S19S_0003_ICR.3_p05,319.139873275711
58,Sample_S19S_0003_ICR.3_p05,319.155103812033
5,Sample_S19S_0003_ICR.3_p05,319.240925587269
53,Sample_S19S_0003_ICR.3_p05,320.041223773429
15,Sample_S19S_0003_ICR.3_p05,320.062399496314
54,Sample_S19S_0003_ICR.3_p05,320.077629849056
22,Sample_S19S_0003_ICR.3_p05,320.098768118132
28,Sample_S19S_0003_ICR.3_p05,320.114021041402
80,Sample_S19S_0003_ICR.3_p05,321.025233826063
50,Sample_S19S_0003_ICR.3_p05,321.038285186431
7,Sample_S19S_0003_ICR.3_p05,321.056126356064
87,Sample_S19S_0003_ICR.3_p05,321.061643032774
8,Sample_S19S_0003_ICR.3_p05,321.072901074054
63,Sample_S19S_0003_ICR.3_p05,321.074683645214
22,Sample_S19S_0003_ICR.3_p05,321.092489161185
50,Sample_S19S_0003_ICR.3_p05,321.098032291292
2,Sample_S19S_0003_ICR.3_p05,321.109302647798
25,Sample_S19S_0003_ICR.3_p05,321.111092778287
26,Sample_S19S_0003_ICR.3_p05,321.128858510839
75,Sample_S19S_0003_ICR.3_p05,321.134397560175
21,Sample_S19S_0003_ICR.3_p05,321.147486110545
45,Sample_S19S_0003_ICR.3_p05,321.17076871482
3,Sample_S19S_0003_ICR.3_p05,321.210525849613
1,Sample_S19S_0003_ICR.3_p05,321.238002090918
3,Sample_S19S_0003_ICR.3_p05,321.256591826015
62,Sample_S19S_0003_ICR.3_p05,322.056893418212
19,Sample_S19S_0003_ICR.3_p05,322.078024168585
68,Sample_S19S_0003_ICR.3_p05,322.093268340051
8,Sample_S19S_0003_ICR.3_p05,322.114429846911
1,Sample_S19S_0003_ICR.3_p05,322.24137793642
61,Sample_S19S_0003_ICR.3_p05,323.004491514946
85,Sample_S19S_0003_ICR.3_p05,323.040857398602
39,Sample_S19S_0003_ICR.3_p05,323.053932340604
22,Sample_S19S_0003_ICR.3_p05,323.071740796756
123,Sample_S19S_0003_ICR.3_p05,323.077254605147
23,Sample_S19S_0003_ICR.3_p05,323.08849924775
51,Sample_S19S_0003_ICR.3_p05,323.09030528259
13,Sample_S19S_0003_ICR.3_p05,323.108144106038
65,Sample_S19S_0003_ICR.3_p05,323.113676207911
45,Sample_S19S_0003_ICR.3_p05,323.126717229546
63,Sample_S19S_0003_ICR.3_p05,323.150045779588
21,Sample_S19S_0003_ICR.3_p05,323.16311473796
1,Sample_S19S_0003_ICR.3_p05,323.168953071017
32,Sample_S19S_0003_ICR.3_p05,323.186426643341
61,Sample_S19S_0003_ICR.3_p05,324.03615041629
68,Sample_S19S_0003_ICR.3_p05,324.072503687837
66,Sample_S19S_0003_ICR.3_p05,324.108873409182
1,Sample_S19S_0003_ICR.3_p05,324.964024827317
25,Sample_S19S_0003_ICR.3_p05,325.020191637103
32,Sample_S19S_0003_ICR.3_p05,325.035416200778
28,Sample_S19S_0003_ICR.3_p05,325.048482842649
100,Sample_S19S_0003_ICR.3_p05,325.056544643879
7,Sample_S19S_0003_ICR.3_p05,325.067817604517
36,Sample_S19S_0003_ICR.3_p05,325.069599814409
35,Sample_S19S_0003_ICR.3_p05,325.084839921949
13,Sample_S19S_0003_ICR.3_p05,325.087377802471
114,Sample_S19S_0003_ICR.3_p05,325.092894843773
23,Sample_S19S_0003_ICR.3_p05,325.104168945563
41,Sample_S19S_0003_ICR.3_p05,325.105961343008
35,Sample_S19S_0003_ICR.3_p05,325.121252404059
18,Sample_S19S_0003_ICR.3_p05,325.123785308483
96,Sample_S19S_0003_ICR.3_p05,325.129301012494
48,Sample_S19S_0003_ICR.3_p05,325.165702702202
1,Sample_S19S_0003_ICR.3_p05,325.184243312662
54,Sample_S19S_0003_ICR.3_p05,326.051809896772
67,Sample_S19S_0003_ICR.3_p05,326.088167623042
50,Sample_S19S_0003_ICR.3_p05,326.124573439214
1,Sample_S19S_0003_ICR.3_p05,326.183685358801
2,Sample_S19S_0003_ICR.3_p05,326.961003042242
37,Sample_S19S_0003_ICR.3_p05,327.014681352984
84,Sample_S19S_0003_ICR.3_p05,327.035784527073
50,Sample_S19S_0003_ICR.3_p05,327.051051478255
38,Sample_S19S_0003_ICR.3_p05,327.064136789104
79,Sample_S19S_0003_ICR.3_p05,327.072204428706
25,Sample_S19S_0003_ICR.3_p05,327.083434976983
60,Sample_S19S_0003_ICR.3_p05,327.087437806607
49,Sample_S19S_0003_ICR.3_p05,327.100502150444
80,Sample_S19S_0003_ICR.3_p05,327.108585600002
30,Sample_S19S_0003_ICR.3_p05,327.123845912433
34,Sample_S19S_0003_ICR.3_p05,327.136897905994
69,Sample_S19S_0003_ICR.3_p05,327.144952244761
6,Sample_S19S_0003_ICR.3_p05,327.191028170561
57,Sample_S19S_0003_ICR.3_p05,328.067420494415
64,Sample_S19S_0003_ICR.3_p05,328.103800713136
29,Sample_S19S_0003_ICR.3_p05,328.14023153195
1,Sample_S19S_0003_ICR.3_p05,328.958936966842
18,Sample_S19S_0003_ICR.3_p05,329.015117988357
54,Sample_S19S_0003_ICR.3_p05,329.030330520682
13,Sample_S19S_0003_ICR.3_p05,329.033684195903
48,Sample_S19S_0003_ICR.3_p05,329.043385476893
48,Sample_S19S_0003_ICR.3_p05,329.051476360031
2,Sample_S19S_0003_ICR.3_p05,329.061422086297
38,Sample_S19S_0003_ICR.3_p05,329.066732123685
23,Sample_S19S_0003_ICR.3_p05,329.070059965096
55,Sample_S19S_0003_ICR.3_p05,329.079750312803
122,Sample_S19S_0003_ICR.3_p05,329.087809898191
29,Sample_S19S_0003_ICR.3_p05,329.097564352955
56,Sample_S19S_0003_ICR.3_p05,329.103092993069
17,Sample_S19S_0003_ICR.3_p05,329.106438015472
44,Sample_S19S_0003_ICR.3_p05,329.116172742323
75,Sample_S19S_0003_ICR.3_p05,329.124218060327
19,Sample_S19S_0003_ICR.3_p05,329.139408746967
1,Sample_S19S_0003_ICR.3_p05,329.152420064704
60,Sample_S19S_0003_ICR.3_p05,329.160587398687
17,Sample_S19S_0003_ICR.3_p05,329.188889069764
40,Sample_S19S_0003_ICR.3_p05,330.061977505601
33,Sample_S19S_0003_ICR.3_p05,330.083117946105
53,Sample_S19S_0003_ICR.3_p05,330.119479165614
2,Sample_S19S_0003_ICR.3_p05,330.955899522425
33,Sample_S19S_0003_ICR.3_p05,331.009562237771
57,Sample_S19S_0003_ICR.3_p05,331.030706283156
58,Sample_S19S_0003_ICR.3_p05,331.045995033146
15,Sample_S19S_0003_ICR.3_p05,331.049340215074
64,Sample_S19S_0003_ICR.3_p05,331.059025627088
72,Sample_S19S_0003_ICR.3_p05,331.067070142918
21,Sample_S19S_0003_ICR.3_p05,331.076811839382
75,Sample_S19S_0003_ICR.3_p05,331.082361397248
20,Sample_S19S_0003_ICR.3_p05,331.085703125507
35,Sample_S19S_0003_ICR.3_p05,331.095442887397
57,Sample_S19S_0003_ICR.3_p05,331.103502117624
25,Sample_S19S_0003_ICR.3_p05,331.11321304877
81,Sample_S19S_0003_ICR.3_p05,331.118729957316
4,Sample_S19S_0003_ICR.3_p05,331.122068174726
49,Sample_S19S_0003_ICR.3_p05,331.131806565525
28,Sample_S19S_0003_ICR.3_p05,331.139900354782
21,Sample_S19S_0003_ICR.3_p05,331.149575223434
19,Sample_S19S_0003_ICR.3_p05,331.155166482491
39,Sample_S19S_0003_ICR.3_p05,332.041244847875
35,Sample_S19S_0003_ICR.3_p05,332.06236009833
62,Sample_S19S_0003_ICR.3_p05,332.077587847735
43,Sample_S19S_0003_ICR.3_p05,332.098747822707
30,Sample_S19S_0003_ICR.3_p05,332.135117952266
6,Sample_S19S_0003_ICR.3_p05,332.236182912556
28,Sample_S19S_0003_ICR.3_p05,333.025274338156
44,Sample_S19S_0003_ICR.3_p05,333.03829441302
40,Sample_S19S_0003_ICR.3_p05,333.046374407283
17,Sample_S19S_0003_ICR.3_p05,333.056103530799
44,Sample_S19S_0003_ICR.3_p05,333.061653667918
2,Sample_S19S_0003_ICR.3_p05,333.065024632706
17,Sample_S19S_0003_ICR.3_p05,333.074723757723
42,Sample_S19S_0003_ICR.3_p05,333.082771993978
25,Sample_S19S_0003_ICR.3_p05,333.092473927769
89,Sample_S19S_0003_ICR.3_p05,333.098010378301
13,Sample_S19S_0003_ICR.3_p05,333.101349026381
44,Sample_S19S_0003_ICR.3_p05,333.111082036682
17,Sample_S19S_0003_ICR.3_p05,333.119173765151
8,Sample_S19S_0003_ICR.3_p05,333.128894828235
39,Sample_S19S_0003_ICR.3_p05,333.134415902244
11,Sample_S19S_0003_ICR.3_p05,333.137745093692
51,Sample_S19S_0003_ICR.3_p05,333.147442454107
31,Sample_S19S_0003_ICR.3_p05,333.170796630647
8,Sample_S19S_0003_ICR.3_p05,333.220205706219
28,Sample_S19S_0003_ICR.3_p05,334.020468212459
57,Sample_S19S_0003_ICR.3_p05,334.056881837511
25,Sample_S19S_0003_ICR.3_p05,334.078022538481
50,Sample_S19S_0003_ICR.3_p05,334.093277323257
18,Sample_S19S_0003_ICR.3_p05,334.114423098339
52,Sample_S19S_0003_ICR.3_p05,335.004505649114
62,Sample_S19S_0003_ICR.3_p05,335.040912595509
3,Sample_S19S_0003_ICR.3_p05,335.052184344602
45,Sample_S19S_0003_ICR.3_p05,335.053930230005
16,Sample_S19S_0003_ICR.3_p05,335.071728842353
104,Sample_S19S_0003_ICR.3_p05,335.07726214186
42,Sample_S19S_0003_ICR.3_p05,335.090344065093
34,Sample_S19S_0003_ICR.3_p05,335.108087674879
57,Sample_S19S_0003_ICR.3_p05,335.113607679186
64,Sample_S19S_0003_ICR.3_p05,335.126695952565
13,Sample_S19S_0003_ICR.3_p05,335.144523226133
60,Sample_S19S_0003_ICR.3_p05,335.150042878362
24,Sample_S19S_0003_ICR.3_p05,335.163069036782
35,Sample_S19S_0003_ICR.3_p05,335.186425628636
2,Sample_S19S_0003_ICR.3_p05,335.235821322015
28,Sample_S19S_0003_ICR.3_p05,336.036167125572
60,Sample_S19S_0003_ICR.3_p05,336.108917505931
1,Sample_S19S_0003_ICR.3_p05,336.111623450889
78,Sample_S19S_0003_ICR.3_p05,337.020142899293
69,Sample_S19S_0003_ICR.3_p05,337.056487373023
24,Sample_S19S_0003_ICR.3_p05,337.069547273627
21,Sample_S19S_0003_ICR.3_p05,337.087389928437
111,Sample_S19S_0003_ICR.3_p05,337.092919149664
10,Sample_S19S_0003_ICR.3_p05,337.104188199806
56,Sample_S19S_0003_ICR.3_p05,337.105960512364
25,Sample_S19S_0003_ICR.3_p05,337.121256291516
20,Sample_S19S_0003_ICR.3_p05,337.123729380747
106,Sample_S19S_0003_ICR.3_p05,337.129287466972
30,Sample_S19S_0003_ICR.3_p05,337.14237525376
53,Sample_S19S_0003_ICR.3_p05,337.165686485422
10,Sample_S19S_0003_ICR.3_p05,337.20212263941
26,Sample_S19S_0003_ICR.3_p05,338.051840985193
78,Sample_S19S_0003_ICR.3_p05,338.088182324146
54,Sample_S19S_0003_ICR.3_p05,338.124577349956
82,Sample_S19S_0003_ICR.3_p05,339.035801796426
8,Sample_S19S_0003_ICR.3_p05,339.064190005851
124,Sample_S19S_0003_ICR.3_p05,339.072173999435
6,Sample_S19S_0003_ICR.3_p05,339.083473575107
25,Sample_S19S_0003_ICR.3_p05,339.085257159753
31,Sample_S19S_0003_ICR.3_p05,339.087458921924
7,Sample_S19S_0003_ICR.3_p05,339.100589336324
125,Sample_S19S_0003_ICR.3_p05,339.108546916768
28,Sample_S19S_0003_ICR.3_p05,339.119821561283
37,Sample_S19S_0003_ICR.3_p05,339.121605859484
8,Sample_S19S_0003_ICR.3_p05,339.136959943813
36,Sample_S19S_0003_ICR.3_p05,339.1449844829
37,Sample_S19S_0003_ICR.3_p05,339.18135524573
1,Sample_S19S_0003_ICR.3_p05,339.199998147388
47,Sample_S19S_0003_ICR.3_p05,340.031070036829
26,Sample_S19S_0003_ICR.3_p05,340.067482784897
66,Sample_S19S_0003_ICR.3_p05,340.103816980883
47,Sample_S19S_0003_ICR.3_p05,340.140199955367
1,Sample_S19S_0003_ICR.3_p05,340.885308494689
63,Sample_S19S_0003_ICR.3_p05,341.015061145416
25,Sample_S19S_0003_ICR.3_p05,341.030290168401
6,Sample_S19S_0003_ICR.3_p05,341.043440471804
86,Sample_S19S_0003_ICR.3_p05,341.051465767425
34,Sample_S19S_0003_ICR.3_p05,341.066733155134
9,Sample_S19S_0003_ICR.3_p05,341.070025470122
15,Sample_S19S_0003_ICR.3_p05,341.07980681595
114,Sample_S19S_0003_ICR.3_p05,341.087813944248
23,Sample_S19S_0003_ICR.3_p05,341.09909352536
40,Sample_S19S_0003_ICR.3_p05,341.103104855279
12,Sample_S19S_0003_ICR.3_p05,341.116222073923
50,Sample_S19S_0003_ICR.3_p05,341.124252459555
7,Sample_S19S_0003_ICR.3_p05,341.133994019563
20,Sample_S19S_0003_ICR.3_p05,341.152568452425
51,Sample_S19S_0003_ICR.3_p05,341.160621373705
7,Sample_S19S_0003_ICR.3_p05,341.206678440006
49,Sample_S19S_0003_ICR.3_p05,342.046715798424
2,Sample_S19S_0003_ICR.3_p05,342.062258512116
63,Sample_S19S_0003_ICR.3_p05,342.083081154502
51,Sample_S19S_0003_ICR.3_p05,342.119494360753
2,Sample_S19S_0003_ICR.3_p05,342.883243375683
28,Sample_S19S_0003_ICR.3_p05,343.009615203999
68,Sample_S19S_0003_ICR.3_p05,343.030717240698
52,Sample_S19S_0003_ICR.3_p05,343.04595959868
8,Sample_S19S_0003_ICR.3_p05,343.049289194958
39,Sample_S19S_0003_ICR.3_p05,343.05905249839
70,Sample_S19S_0003_ICR.3_p05,343.06711471786
7,Sample_S19S_0003_ICR.3_p05,343.076867513779
22,Sample_S19S_0003_ICR.3_p05,343.082392248423
22,Sample_S19S_0003_ICR.3_p05,343.085705914273
51,Sample_S19S_0003_ICR.3_p05,343.095434196624
111,Sample_S19S_0003_ICR.3_p05,343.103471353624
18,Sample_S19S_0003_ICR.3_p05,343.113232023607
45,Sample_S19S_0003_ICR.3_p05,343.118746631792
14,Sample_S19S_0003_ICR.3_p05,343.131852981347
17,Sample_S19S_0003_ICR.3_p05,343.139912427862
26,Sample_S19S_0003_ICR.3_p05,343.155144397703
28,Sample_S19S_0003_ICR.3_p05,343.168186171724
33,Sample_S19S_0003_ICR.3_p05,343.176271630085
50,Sample_S19S_0003_ICR.3_p05,344.062352425739
28,Sample_S19S_0003_ICR.3_p05,344.090658689165
48,Sample_S19S_0003_ICR.3_p05,344.098763037235
9,Sample_S19S_0003_ICR.3_p05,344.135045648583
2,Sample_S19S_0003_ICR.3_p05,344.971543433198
66,Sample_S19S_0003_ICR.3_p05,345.025251562589
42,Sample_S19S_0003_ICR.3_p05,345.038285238365
62,Sample_S19S_0003_ICR.3_p05,345.046335346238
16,Sample_S19S_0003_ICR.3_p05,345.056033537787
73,Sample_S19S_0003_ICR.3_p05,345.061627911647
17,Sample_S19S_0003_ICR.3_p05,345.06497833353
32,Sample_S19S_0003_ICR.3_p05,345.074711319319
56,Sample_S19S_0003_ICR.3_p05,345.082771182279
27,Sample_S19S_0003_ICR.3_p05,345.092481301352
74,Sample_S19S_0003_ICR.3_p05,345.098011451062
11,Sample_S19S_0003_ICR.3_p05,345.101343451856
76,Sample_S19S_0003_ICR.3_p05,345.111058659373
61,Sample_S19S_0003_ICR.3_p05,345.119141283291
11,Sample_S19S_0003_ICR.3_p05,345.128893718203
23,Sample_S19S_0003_ICR.3_p05,345.134430354467
22,Sample_S19S_0003_ICR.3_p05,345.147488191248
24,Sample_S19S_0003_ICR.3_p05,345.155547080358
42,Sample_S19S_0003_ICR.3_p05,345.17077413477
23,Sample_S19S_0003_ICR.3_p05,345.183856589388
1,Sample_S19S_0003_ICR.3_p05,345.971149028992
32,Sample_S19S_0003_ICR.3_p05,346.056902660267
38,Sample_S19S_0003_ICR.3_p05,346.078025891527
68,Sample_S19S_0003_ICR.3_p05,346.093237077739
25,Sample_S19S_0003_ICR.3_p05,346.106301952931
47,Sample_S19S_0003_ICR.3_p05,346.114368358985
22,Sample_S19S_0003_ICR.3_p05,346.150761772814
5,Sample_S19S_0003_ICR.3_p05,346.215430504341
46,Sample_S19S_0003_ICR.3_p05,347.004517158019
77,Sample_S19S_0003_ICR.3_p05,347.040877306683
21,Sample_S19S_0003_ICR.3_p05,347.044242320073
44,Sample_S19S_0003_ICR.3_p05,347.053961055288
49,Sample_S19S_0003_ICR.3_p05,347.062030226911
17,Sample_S19S_0003_ICR.3_p05,347.071726241994
106,Sample_S19S_0003_ICR.3_p05,347.077259687324
10,Sample_S19S_0003_ICR.3_p05,347.080596361113
50,Sample_S19S_0003_ICR.3_p05,347.090302420571
66,Sample_S19S_0003_ICR.3_p05,347.098375038882
29,Sample_S19S_0003_ICR.3_p05,347.108124966069
51,Sample_S19S_0003_ICR.3_p05,347.11368381476
17,Sample_S19S_0003_ICR.3_p05,347.11700694988
39,Sample_S19S_0003_ICR.3_p05,347.126744973349
29,Sample_S19S_0003_ICR.3_p05,347.134807488684
17,Sample_S19S_0003_ICR.3_p05,347.144502262856
77,Sample_S19S_0003_ICR.3_p05,347.150026902157
39,Sample_S19S_0003_ICR.3_p05,347.163108613157
13,Sample_S19S_0003_ICR.3_p05,347.186474535356
16,Sample_S19S_0003_ICR.3_p05,347.199496719984
38,Sample_S19S_0003_ICR.3_p05,348.036145107037
13,Sample_S19S_0003_ICR.3_p05,348.057318386352
27,Sample_S19S_0003_ICR.3_p05,348.072563918353
29,Sample_S19S_0003_ICR.3_p05,348.085578123733
57,Sample_S19S_0003_ICR.3_p05,348.108915057023
9,Sample_S19S_0003_ICR.3_p05,348.130081745921
4,Sample_S19S_0003_ICR.3_p05,348.231087395247
69,Sample_S19S_0003_ICR.3_p05,349.020167529004
28,Sample_S19S_0003_ICR.3_p05,349.033194791173
15,Sample_S19S_0003_ICR.3_p05,349.050954175529
30,Sample_S19S_0003_ICR.3_p05,349.056472451296
5,Sample_S19S_0003_ICR.3_p05,349.059844799943
60,Sample_S19S_0003_ICR.3_p05,349.069585069694
22,Sample_S19S_0003_ICR.3_p05,349.087383069298
84,Sample_S19S_0003_ICR.3_p05,349.092925513468
3,Sample_S19S_0003_ICR.3_p05,349.096228440175
29,Sample_S19S_0003_ICR.3_p05,349.105930783952
32,Sample_S19S_0003_ICR.3_p05,349.123739849211
90,Sample_S19S_0003_ICR.3_p05,349.129304556076
39,Sample_S19S_0003_ICR.3_p05,349.142388146667
62,Sample_S19S_0003_ICR.3_p05,349.16568256457
17,Sample_S19S_0003_ICR.3_p05,349.202109868581
23,Sample_S19S_0003_ICR.3_p05,350.051838839328
25,Sample_S19S_0003_ICR.3_p05,350.072935183947
75,Sample_S19S_0003_ICR.3_p05,350.088188468688
22,Sample_S19S_0003_ICR.3_p05,350.124595839373
3,Sample_S19S_0003_ICR.3_p05,350.246767249174
86,Sample_S19S_0003_ICR.3_p05,351.035792610891
21,Sample_S19S_0003_ICR.3_p05,351.048817373016
25,Sample_S19S_0003_ICR.3_p05,351.066618927279
93,Sample_S19S_0003_ICR.3_p05,351.072154718944
55,Sample_S19S_0003_ICR.3_p05,351.085242434332
21,Sample_S19S_0003_ICR.3_p05,351.102992161473
51,Sample_S19S_0003_ICR.3_p05,351.108514966423
34,Sample_S19S_0003_ICR.3_p05,351.121582069691
19,Sample_S19S_0003_ICR.3_p05,351.13940270405
61,Sample_S19S_0003_ICR.3_p05,351.144978909177
29,Sample_S19S_0003_ICR.3_p05,351.158008916217
42,Sample_S19S_0003_ICR.3_p05,351.181309386172
18,Sample_S19S_0003_ICR.3_p05,351.217741922308
3,Sample_S19S_0003_ICR.3_p05,351.230738644081
1,Sample_S19S_0003_ICR.3_p05,351.250093050896
38,Sample_S19S_0003_ICR.3_p05,352.031030630554
30,Sample_S19S_0003_ICR.3_p05,352.067474691502
63,Sample_S19S_0003_ICR.3_p05,352.103821740792
1,Sample_S19S_0003_ICR.3_p05,352.106312118627
2,Sample_S19S_0003_ICR.3_p05,352.125231034862
30,Sample_S19S_0003_ICR.3_p05,352.140236434193
60,Sample_S19S_0003_ICR.3_p05,353.015073226245
56,Sample_S19S_0003_ICR.3_p05,353.051478864987
114,Sample_S19S_0003_ICR.3_p05,353.087820199255
30,Sample_S19S_0003_ICR.3_p05,353.100855283921
14,Sample_S19S_0003_ICR.3_p05,353.116206778107
87,Sample_S19S_0003_ICR.3_p05,353.124235367987
36,Sample_S19S_0003_ICR.3_p05,353.137266667673
35,Sample_S19S_0003_ICR.3_p05,353.152543426227
52,Sample_S19S_0003_ICR.3_p05,353.160565777747
36,Sample_S19S_0003_ICR.3_p05,353.197007727864
3,Sample_S19S_0003_ICR.3_p05,353.200350987949
1,Sample_S19S_0003_ICR.3_p05,353.209937404842
48,Sample_S19S_0003_ICR.3_p05,354.046713792883
74,Sample_S19S_0003_ICR.3_p05,354.083071988223
54,Sample_S19S_0003_ICR.3_p05,354.119490542268
47,Sample_S19S_0003_ICR.3_p05,354.155854923905
32,Sample_S19S_0003_ICR.3_p05,355.009604001807
65,Sample_S19S_0003_ICR.3_p05,355.030699511314
36,Sample_S19S_0003_ICR.3_p05,355.045954325252
5,Sample_S19S_0003_ICR.3_p05,355.049266596004
4,Sample_S19S_0003_ICR.3_p05,355.059101854071
78,Sample_S19S_0003_ICR.3_p05,355.067118464517
