num.trans.involved.in,sample,peak
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.176496582559
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.189232500785
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.197211644775
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.207044105458
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.225692716603
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.252300329769
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.298535696823
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,391.92225040055
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,392.062313819066
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,392.11987623965
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,392.136069646228
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,392.220919916043
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,392.232088927813
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.010024810447
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.025191647857
48,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.046321910957
60,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.091848334463
42,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.095812085531
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.113576956989
80,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.1191339072
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.132133837092
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.14988455204
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.155477180943
42,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.168531892364
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.186314740055
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.190738728009
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.216135711711
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.222693525137
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,393.277706062403
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.091079792043
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.12734589355
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.163721743745
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.175022712627
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.200198550627
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,394.995916070661
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.025587887577
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.040843348653
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.061975439641
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.090773315833
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.098431891142
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.111426256465
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.129138350828
92,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.134777698901
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.147776673509
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.165582800703
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.171476665121
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.184241784419
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.188082552726
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.20203257298
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.207590371975
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.222746192797
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.231802706275
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.244128201648
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.247208125011
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,395.274737008596
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.106659803165
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.143015349463
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.160759577424
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.1688131932
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.187542385691
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,396.672205602617
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.020095345489
45,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.041255607987
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.056543425257
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.067134869326
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.077586671613
65,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.114018519102
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.127054348055
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.14241479355
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.144842984158
77,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.150429529845
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.163428309658
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.181162747131
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.186764257012
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.199784160064
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.217631107448
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.22321449306
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,397.226579262348
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,398.122249031942
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,398.14598916049
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,398.158643936619
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,398.906032637255
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,398.999437628519
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.035673983142
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.036918249198
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.056842400967
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.072149850811
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.085236010905
60,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.093278502839
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.108609757894
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.121644309261
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.124116500595
66,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.129668232757
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.142727177715
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.160338503152
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.16593373287
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.179020800689
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.194382998184
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.202445426146
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.217681993071
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.238808677256
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.275132787591
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,399.311798704403
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,400.101502545156
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,400.137899468441
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,400.16164175647
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.015083928183
62,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.051461755536
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.07251535414
68,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.087827248695
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.100908664708
50,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.10896897621
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.124297422729
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.137313840093
71,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.145331749409
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.173609758846
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.181656147293
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.204140923826
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.210023589636
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.218090702937
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.2311538771
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.240553989864
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,401.254461268749
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,402.14056267161
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,402.19942213517
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,402.268306530478
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,402.941264928137
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.030587786305
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.051791710289
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.053186958809
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.067117944773
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.080166693996
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.088204412082
62,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.103456373642
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.124525664995
70,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.139851925507
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.144649424524
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.152914876171
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.160938020434
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.170732011747
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.174033645258
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.189345581735
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.197372874899
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.212638467519
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.225649203468
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.334772819717
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,403.944588650469
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,404.192613980981
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.046377346104
49,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.082714578699
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.103733514223
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.113510623994
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.1190687575
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.132133219858
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.149952631758
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.155542238629
73,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.168567307338
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.176571814634
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.186320892979
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.18960590348
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.212839956303
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.277698837365
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.350437097966
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.937905325767
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,405.941579495339
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,406.163597990248
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,406.208214657893
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,406.236498061264
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,406.309299204406
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.025579481844
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.062035168244
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.075065330964
94,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.098385258141
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.111367444962
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.129164608055
70,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.134755923632
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.147800217248
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.165634498634
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.171227609294
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.184268999005
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.201968279027
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.22056400209
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.256896680152
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,407.293256666888
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,408.093671650978
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,408.106836388126
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,408.187386555392
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.020100701904
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.041231077379
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.077575204105
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.093027366289
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.108435396652
88,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.114029308547
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.127031930949
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.144762188387
100,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.150424732982
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.181089836847
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.186741214807
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.199760594945
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.211024343305
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.21758220941
59,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.22317926136
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.236170497917
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,409.272806279438
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,410.122165301633
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,410.158616049404
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.020509973102
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.035729457889
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.056864717509
71,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.093321987858
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.106251773121
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.124159014538
75,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.129699645915
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.142673039172
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.15799492862
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.16037607456
55,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.166049313049
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.179081906484
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.196892865598
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.202311601704
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.203800720953
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.215501089133
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.223566185695
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,411.238852138701
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,412.124919720504
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,412.137905506114
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,412.174392737103
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,412.182681103909
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,412.915724008017
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.015042916024
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.051350494364
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.062088473292
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.072451446303
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.100886596862
74,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.108944196125
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.124216909675
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.137278287487
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.145282069306
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.154983028032
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.158301503612
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.181620368299
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.194613867987
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.201537424845
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.218071514477
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.254487752763
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.327158513603
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,413.915223615387
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,414.117166164951
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,414.153562106586
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,414.180241886484
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.030673891988
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.067175695702
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.080167205191
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.088199655512
57,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.103460627051
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.116487690154
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.124545910762
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.152943137865
58,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.160992140568
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.172731253801
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.189373624103
57,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.197357634245
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.219810887426
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.225657071607
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.233696602296
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,415.270124231267
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.062334187833
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.098678722447
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.12021150787
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.156236869633
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.177373717203
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.192582997738
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.247539448616
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,416.956906942444
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.00998577689
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.046341507355
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.059379557443
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.067417848894
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.082676004398
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.095718364272
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.103793389546
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.113534688303
70,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.119115513832
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.132174086087
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.140221242078
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.144866041372
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.15552405754
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.168559679228
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.176567661228
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.199009314741
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.204868371832
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.212887572671
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.249348368904
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.350386879443
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,417.960162485056
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,418.187072896902
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,418.795765067691
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,418.973319766804
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.025620219061
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.044245366217
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.061978434617
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.074920157222
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.083008773342
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.092755919425
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.098301804029
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.111347716674
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.119418798888
77,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.134782190708
56,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.147840254449
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.155847446616
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.165621402592
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.171198825467
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.184212601888
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.19216431365
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.201919169981
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.207899815674
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.220519414239
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.228561407542
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.293376327368
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,419.32971597978
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,420.252135358181
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.020173736539
48,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.04127904433
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.077714106773
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.108505884803
81,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.114042375353
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.123096336199
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.127019774663
70,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.150435639138
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.15521714865
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.163457920242
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.199905005633
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.217668671647
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.222189263383
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.226545956946
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.236204954825
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,421.326801253458
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.14652933439
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.180815411179
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.184458437227
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.203157298435
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.249307053741
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,422.999431890725
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.020595385906
49,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.056915210544
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.093238401628
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.10616579466
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.124067716819
89,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.129685470727
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.142697398942
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.152329678584
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.160515045849
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.166128816087
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.179101511964
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.196817304158
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.201393814467
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.215422420909
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.233189575609
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,423.251730403454
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,424.137834135434
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.015069984963
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.036192157443
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.072474803618
55,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.10893136758
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.122080348082
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.139748366494
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.145394222234
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.158363776695
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.176141152821
70,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.181706662627
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.194702573934
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.198694536696
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.202662367591
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.212755962037
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.217894741616
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.231107962387
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,425.254504142721
