num.trans.involved.in,sample,peak
1,Sample_S19S_0017_ICR.2_p05,335.235821322015
40,Sample_S19S_0017_ICR.2_p05,336.036167125572
7,Sample_S19S_0017_ICR.2_p05,336.085612608307
1,Sample_S19S_0017_ICR.2_p05,336.091956002728
72,Sample_S19S_0017_ICR.2_p05,336.108917505931
1,Sample_S19S_0017_ICR.2_p05,336.111407909739
3,Sample_S19S_0017_ICR.2_p05,336.130108410606
8,Sample_S19S_0017_ICR.2_p05,336.145349318582
79,Sample_S19S_0017_ICR.2_p05,337.020142899293
1,Sample_S19S_0017_ICR.2_p05,337.033418801427
15,Sample_S19S_0017_ICR.2_p05,337.050969250872
72,Sample_S19S_0017_ICR.2_p05,337.056487373023
6,Sample_S19S_0017_ICR.2_p05,337.05982536106
28,Sample_S19S_0017_ICR.2_p05,337.067786254441
23,Sample_S19S_0017_ICR.2_p05,337.069547273627
24,Sample_S19S_0017_ICR.2_p05,337.087389928437
112,Sample_S19S_0017_ICR.2_p05,337.092919149664
18,Sample_S19S_0017_ICR.2_p05,337.104188199806
55,Sample_S19S_0017_ICR.2_p05,337.105960512364
23,Sample_S19S_0017_ICR.2_p05,337.121256291516
23,Sample_S19S_0017_ICR.2_p05,337.123729380747
110,Sample_S19S_0017_ICR.2_p05,337.129287466972
37,Sample_S19S_0017_ICR.2_p05,337.14237525376
65,Sample_S19S_0017_ICR.2_p05,337.165686485422
24,Sample_S19S_0017_ICR.2_p05,337.178725712249
12,Sample_S19S_0017_ICR.2_p05,337.20212263941
6,Sample_S19S_0017_ICR.2_p05,338.01548108056
31,Sample_S19S_0017_ICR.2_p05,338.051840985193
1,Sample_S19S_0017_ICR.2_p05,338.067132489511
84,Sample_S19S_0017_ICR.2_p05,338.088182324146
62,Sample_S19S_0017_ICR.2_p05,338.124577349956
1,Sample_S19S_0017_ICR.2_p05,339.027934193813
84,Sample_S19S_0017_ICR.2_p05,339.035801796426
17,Sample_S19S_0017_ICR.2_p05,339.047037022267
32,Sample_S19S_0017_ICR.2_p05,339.051036554798
7,Sample_S19S_0017_ICR.2_p05,339.064190005851
125,Sample_S19S_0017_ICR.2_p05,339.072173999435
17,Sample_S19S_0017_ICR.2_p05,339.083473575107
31,Sample_S19S_0017_ICR.2_p05,339.085257159753
7,Sample_S19S_0017_ICR.2_p05,339.100589336324
26,Sample_S19S_0017_ICR.2_p05,339.103015132668
128,Sample_S19S_0017_ICR.2_p05,339.108546916768
33,Sample_S19S_0017_ICR.2_p05,339.119821561283
38,Sample_S19S_0017_ICR.2_p05,339.121605859484
7,Sample_S19S_0017_ICR.2_p05,339.136959943813
8,Sample_S19S_0017_ICR.2_p05,339.139448176409
42,Sample_S19S_0017_ICR.2_p05,339.1449844829
25,Sample_S19S_0017_ICR.2_p05,339.158008932186
8,Sample_S19S_0017_ICR.2_p05,339.166071441107
44,Sample_S19S_0017_ICR.2_p05,339.18135524573
1,Sample_S19S_0017_ICR.2_p05,339.199998147388
49,Sample_S19S_0017_ICR.2_p05,340.031070036829
31,Sample_S19S_0017_ICR.2_p05,340.067482784897
72,Sample_S19S_0017_ICR.2_p05,340.103816980883
53,Sample_S19S_0017_ICR.2_p05,340.140199955367
1,Sample_S19S_0017_ICR.2_p05,340.885308494689
64,Sample_S19S_0017_ICR.2_p05,341.015061145416
31,Sample_S19S_0017_ICR.2_p05,341.030290168401
1,Sample_S19S_0017_ICR.2_p05,341.043685444838
88,Sample_S19S_0017_ICR.2_p05,341.051465767425
11,Sample_S19S_0017_ICR.2_p05,341.062762321833
39,Sample_S19S_0017_ICR.2_p05,341.066733155134
13,Sample_S19S_0017_ICR.2_p05,341.070025470122
15,Sample_S19S_0017_ICR.2_p05,341.07980681595
119,Sample_S19S_0017_ICR.2_p05,341.087813944248
1,Sample_S19S_0017_ICR.2_p05,341.095373177237
31,Sample_S19S_0017_ICR.2_p05,341.09909352536
43,Sample_S19S_0017_ICR.2_p05,341.103104855279
11,Sample_S19S_0017_ICR.2_p05,341.106407719808
11,Sample_S19S_0017_ICR.2_p05,341.116222073923
53,Sample_S19S_0017_ICR.2_p05,341.124252459555
21,Sample_S19S_0017_ICR.2_p05,341.152568452425
59,Sample_S19S_0017_ICR.2_p05,341.160621373705
40,Sample_S19S_0017_ICR.2_p05,341.196987446677
1,Sample_S19S_0017_ICR.2_p05,341.888654771993
50,Sample_S19S_0017_ICR.2_p05,342.046715798424
21,Sample_S19S_0017_ICR.2_p05,342.061996014118
68,Sample_S19S_0017_ICR.2_p05,342.083081154502
60,Sample_S19S_0017_ICR.2_p05,342.119494360753
2,Sample_S19S_0017_ICR.2_p05,342.883243375683
33,Sample_S19S_0017_ICR.2_p05,343.009615203999
66,Sample_S19S_0017_ICR.2_p05,343.030717240698
57,Sample_S19S_0017_ICR.2_p05,343.04595959868
11,Sample_S19S_0017_ICR.2_p05,343.049289194958
1,Sample_S19S_0017_ICR.2_p05,343.056493748484
38,Sample_S19S_0017_ICR.2_p05,343.05905249839
72,Sample_S19S_0017_ICR.2_p05,343.06711471786
5,Sample_S19S_0017_ICR.2_p05,343.076867513779
25,Sample_S19S_0017_ICR.2_p05,343.082392248423
37,Sample_S19S_0017_ICR.2_p05,343.085705914273
53,Sample_S19S_0017_ICR.2_p05,343.095434196624
110,Sample_S19S_0017_ICR.2_p05,343.103471353624
37,Sample_S19S_0017_ICR.2_p05,343.114722739631
53,Sample_S19S_0017_ICR.2_p05,343.118746631792
14,Sample_S19S_0017_ICR.2_p05,343.131852981347
16,Sample_S19S_0017_ICR.2_p05,343.139912427862
8,Sample_S19S_0017_ICR.2_p05,343.149633123861
27,Sample_S19S_0017_ICR.2_p05,343.155144397703
34,Sample_S19S_0017_ICR.2_p05,343.168186171724
40,Sample_S19S_0017_ICR.2_p05,343.176271630085
32,Sample_S19S_0017_ICR.2_p05,344.041256693478
52,Sample_S19S_0017_ICR.2_p05,344.062352425739
56,Sample_S19S_0017_ICR.2_p05,344.077600126064
57,Sample_S19S_0017_ICR.2_p05,344.098763037235
12,Sample_S19S_0017_ICR.2_p05,344.135045648583
2,Sample_S19S_0017_ICR.2_p05,344.971543433198
70,Sample_S19S_0017_ICR.2_p05,345.025251562589
21,Sample_S19S_0017_ICR.2_p05,345.028611076643
3,Sample_S19S_0017_ICR.2_p05,345.036619542623
38,Sample_S19S_0017_ICR.2_p05,345.038285238365
66,Sample_S19S_0017_ICR.2_p05,345.046335346238
80,Sample_S19S_0017_ICR.2_p05,345.061627911647
25,Sample_S19S_0017_ICR.2_p05,345.06497833353
31,Sample_S19S_0017_ICR.2_p05,345.074711319319
59,Sample_S19S_0017_ICR.2_p05,345.082771182279
13,Sample_S19S_0017_ICR.2_p05,345.085914877623
25,Sample_S19S_0017_ICR.2_p05,345.092481301352
84,Sample_S19S_0017_ICR.2_p05,345.098011451062
18,Sample_S19S_0017_ICR.2_p05,345.101343451856
74,Sample_S19S_0017_ICR.2_p05,345.111058659373
67,Sample_S19S_0017_ICR.2_p05,345.119141283291
9,Sample_S19S_0017_ICR.2_p05,345.128893718203
25,Sample_S19S_0017_ICR.2_p05,345.134430354467
21,Sample_S19S_0017_ICR.2_p05,345.147488191248
30,Sample_S19S_0017_ICR.2_p05,345.155547080358
22,Sample_S19S_0017_ICR.2_p05,345.165242372226
47,Sample_S19S_0017_ICR.2_p05,345.17077413477
1,Sample_S19S_0017_ICR.2_p05,345.192180762323
1,Sample_S19S_0017_ICR.2_p05,346.020735468453
38,Sample_S19S_0017_ICR.2_p05,346.056902660267
1,Sample_S19S_0017_ICR.2_p05,346.070166056309
44,Sample_S19S_0017_ICR.2_p05,346.078025891527
77,Sample_S19S_0017_ICR.2_p05,346.093237077739
49,Sample_S19S_0017_ICR.2_p05,346.114368358985
56,Sample_S19S_0017_ICR.2_p05,346.129648633411
29,Sample_S19S_0017_ICR.2_p05,346.150761772814
3,Sample_S19S_0017_ICR.2_p05,346.215430504341
51,Sample_S19S_0017_ICR.2_p05,347.004517158019
83,Sample_S19S_0017_ICR.2_p05,347.040877306683
30,Sample_S19S_0017_ICR.2_p05,347.044242320073
2,Sample_S19S_0017_ICR.2_p05,347.052302595772
41,Sample_S19S_0017_ICR.2_p05,347.053961055288
51,Sample_S19S_0017_ICR.2_p05,347.062030226911
17,Sample_S19S_0017_ICR.2_p05,347.071726241994
112,Sample_S19S_0017_ICR.2_p05,347.077259687324
14,Sample_S19S_0017_ICR.2_p05,347.080596361113
52,Sample_S19S_0017_ICR.2_p05,347.090302420571
67,Sample_S19S_0017_ICR.2_p05,347.098375038882
33,Sample_S19S_0017_ICR.2_p05,347.108124966069
54,Sample_S19S_0017_ICR.2_p05,347.11368381476
28,Sample_S19S_0017_ICR.2_p05,347.11700694988
3,Sample_S19S_0017_ICR.2_p05,347.125018794998
39,Sample_S19S_0017_ICR.2_p05,347.126744973349
34,Sample_S19S_0017_ICR.2_p05,347.134807488684
23,Sample_S19S_0017_ICR.2_p05,347.144502262856
80,Sample_S19S_0017_ICR.2_p05,347.150026902157
42,Sample_S19S_0017_ICR.2_p05,347.163108613157
14,Sample_S19S_0017_ICR.2_p05,347.186474535356
5,Sample_S19S_0017_ICR.2_p05,347.272235546282
51,Sample_S19S_0017_ICR.2_p05,348.036145107037
35,Sample_S19S_0017_ICR.2_p05,348.072563918353
31,Sample_S19S_0017_ICR.2_p05,348.085578123733
70,Sample_S19S_0017_ICR.2_p05,348.108915057023
12,Sample_S19S_0017_ICR.2_p05,348.130081745921
57,Sample_S19S_0017_ICR.2_p05,348.145294296201
3,Sample_S19S_0017_ICR.2_p05,348.231087395247
2,Sample_S19S_0017_ICR.2_p05,348.954069810041
71,Sample_S19S_0017_ICR.2_p05,349.020167529004
24,Sample_S19S_0017_ICR.2_p05,349.033194791173
11,Sample_S19S_0017_ICR.2_p05,349.050954175529
32,Sample_S19S_0017_ICR.2_p05,349.056472451296
9,Sample_S19S_0017_ICR.2_p05,349.059844799943
8,Sample_S19S_0017_ICR.2_p05,349.067859532793
54,Sample_S19S_0017_ICR.2_p05,349.069585069694
54,Sample_S19S_0017_ICR.2_p05,349.077636634964
24,Sample_S19S_0017_ICR.2_p05,349.087383069298
94,Sample_S19S_0017_ICR.2_p05,349.092925513468
11,Sample_S19S_0017_ICR.2_p05,349.096228440175
13,Sample_S19S_0017_ICR.2_p05,349.104226651861
28,Sample_S19S_0017_ICR.2_p05,349.105930783952
13,Sample_S19S_0017_ICR.2_p05,349.113942042426
33,Sample_S19S_0017_ICR.2_p05,349.123739849211
95,Sample_S19S_0017_ICR.2_p05,349.129304556076
5,Sample_S19S_0017_ICR.2_p05,349.132587506906
38,Sample_S19S_0017_ICR.2_p05,349.142388146667
66,Sample_S19S_0017_ICR.2_p05,349.16568256457
21,Sample_S19S_0017_ICR.2_p05,349.202109868581
28,Sample_S19S_0017_ICR.2_p05,350.051838839328
28,Sample_S19S_0017_ICR.2_p05,350.072935183947
83,Sample_S19S_0017_ICR.2_p05,350.088188468688
1,Sample_S19S_0017_ICR.2_p05,350.090693328001
27,Sample_S19S_0017_ICR.2_p05,350.124595839373
7,Sample_S19S_0017_ICR.2_p05,350.246767249174
87,Sample_S19S_0017_ICR.2_p05,351.035792610891
18,Sample_S19S_0017_ICR.2_p05,351.047073042137
16,Sample_S19S_0017_ICR.2_p05,351.048817373016
1,Sample_S19S_0017_ICR.2_p05,351.05211877002
27,Sample_S19S_0017_ICR.2_p05,351.066618927279
95,Sample_S19S_0017_ICR.2_p05,351.072154718944
10,Sample_S19S_0017_ICR.2_p05,351.075516750484
53,Sample_S19S_0017_ICR.2_p05,351.085242434332
23,Sample_S19S_0017_ICR.2_p05,351.102992161473
55,Sample_S19S_0017_ICR.2_p05,351.108514966423
11,Sample_S19S_0017_ICR.2_p05,351.119847195
32,Sample_S19S_0017_ICR.2_p05,351.121582069691
22,Sample_S19S_0017_ICR.2_p05,351.13940270405
63,Sample_S19S_0017_ICR.2_p05,351.144978909177
34,Sample_S19S_0017_ICR.2_p05,351.158008916217
42,Sample_S19S_0017_ICR.2_p05,351.181309386172
47,Sample_S19S_0017_ICR.2_p05,352.031030630554
41,Sample_S19S_0017_ICR.2_p05,352.067474691502
74,Sample_S19S_0017_ICR.2_p05,352.103821740792
36,Sample_S19S_0017_ICR.2_p05,352.140236434193
14,Sample_S19S_0017_ICR.2_p05,352.153244511452
39,Sample_S19S_0017_ICR.2_p05,352.176602624086
2,Sample_S19S_0017_ICR.2_p05,352.948976287616
58,Sample_S19S_0017_ICR.2_p05,353.015073226245
40,Sample_S19S_0017_ICR.2_p05,353.030340739722
58,Sample_S19S_0017_ICR.2_p05,353.051478864987
12,Sample_S19S_0017_ICR.2_p05,353.062764091073
21,Sample_S19S_0017_ICR.2_p05,353.066740775145
118,Sample_S19S_0017_ICR.2_p05,353.087820199255
26,Sample_S19S_0017_ICR.2_p05,353.099099412341
29,Sample_S19S_0017_ICR.2_p05,353.100855283921
13,Sample_S19S_0017_ICR.2_p05,353.116206778107
32,Sample_S19S_0017_ICR.2_p05,353.11868492626
94,Sample_S19S_0017_ICR.2_p05,353.124235367987
40,Sample_S19S_0017_ICR.2_p05,353.137266667673
36,Sample_S19S_0017_ICR.2_p05,353.152543426227
58,Sample_S19S_0017_ICR.2_p05,353.160565777747
38,Sample_S19S_0017_ICR.2_p05,353.197007727864
4,Sample_S19S_0017_ICR.2_p05,353.200350987949
49,Sample_S19S_0017_ICR.2_p05,354.046713792883
82,Sample_S19S_0017_ICR.2_p05,354.083071988223
13,Sample_S19S_0017_ICR.2_p05,354.094284191365
63,Sample_S19S_0017_ICR.2_p05,354.119490542268
57,Sample_S19S_0017_ICR.2_p05,354.155854923905
36,Sample_S19S_0017_ICR.2_p05,355.009604001807
66,Sample_S19S_0017_ICR.2_p05,355.030699511314
42,Sample_S19S_0017_ICR.2_p05,355.045954325252
10,Sample_S19S_0017_ICR.2_p05,355.049266596004
5,Sample_S19S_0017_ICR.2_p05,355.059101854071
79,Sample_S19S_0017_ICR.2_p05,355.067118464517
12,Sample_S19S_0017_ICR.2_p05,355.078410429124
7,Sample_S19S_0017_ICR.2_p05,355.082414891616
9,Sample_S19S_0017_ICR.2_p05,355.085646146297
20,Sample_S19S_0017_ICR.2_p05,355.095462767987
115,Sample_S19S_0017_ICR.2_p05,355.103471624145
43,Sample_S19S_0017_ICR.2_p05,355.114720427964
47,Sample_S19S_0017_ICR.2_p05,355.118740125339
10,Sample_S19S_0017_ICR.2_p05,355.13185917071
21,Sample_S19S_0017_ICR.2_p05,355.13434482014
29,Sample_S19S_0017_ICR.2_p05,355.139910903311
17,Sample_S19S_0017_ICR.2_p05,355.152941168357
30,Sample_S19S_0017_ICR.2_p05,355.168211803238
50,Sample_S19S_0017_ICR.2_p05,355.17625031645
1,Sample_S19S_0017_ICR.2_p05,355.180176266156
2,Sample_S19S_0017_ICR.2_p05,356.041297754249
68,Sample_S19S_0017_ICR.2_p05,356.062360411586
61,Sample_S19S_0017_ICR.2_p05,356.077620331672
35,Sample_S19S_0017_ICR.2_p05,356.098771057173
52,Sample_S19S_0017_ICR.2_p05,356.135084028965
36,Sample_S19S_0017_ICR.2_p05,356.17152165864
2,Sample_S19S_0017_ICR.2_p05,356.952731823977
1,Sample_S19S_0017_ICR.2_p05,356.990196687184
46,Sample_S19S_0017_ICR.2_p05,357.02520492119
65,Sample_S19S_0017_ICR.2_p05,357.046325757061
13,Sample_S19S_0017_ICR.2_p05,357.056065067523
69,Sample_S19S_0017_ICR.2_p05,357.061637462798
12,Sample_S19S_0017_ICR.2_p05,357.064947373415
40,Sample_S19S_0017_ICR.2_p05,357.074705123667
101,Sample_S19S_0017_ICR.2_p05,357.082724885132
26,Sample_S19S_0017_ICR.2_p05,357.093959882257
57,Sample_S19S_0017_ICR.2_p05,357.097978932703
14,Sample_S19S_0017_ICR.2_p05,357.101248686208
44,Sample_S19S_0017_ICR.2_p05,357.111036643068
112,Sample_S19S_0017_ICR.2_p05,357.119112314077
9,Sample_S19S_0017_ICR.2_p05,357.128884034937
38,Sample_S19S_0017_ICR.2_p05,357.134413387162
46,Sample_S19S_0017_ICR.2_p05,357.147461098097
80,Sample_S19S_0017_ICR.2_p05,357.155502324161
1,Sample_S19S_0017_ICR.2_p05,357.177180800764
29,Sample_S19S_0017_ICR.2_p05,357.183817633945
38,Sample_S19S_0017_ICR.2_p05,357.191899559081
1,Sample_S19S_0017_ICR.2_p05,357.989761353553
30,Sample_S19S_0017_ICR.2_p05,358.020475847662
24,Sample_S19S_0017_ICR.2_p05,358.041643046729
50,Sample_S19S_0017_ICR.2_p05,358.056895536485
67,Sample_S19S_0017_ICR.2_p05,358.078006009532
47,Sample_S19S_0017_ICR.2_p05,358.093278006511
4,Sample_S19S_0017_ICR.2_p05,358.106362888004
34,Sample_S19S_0017_ICR.2_p05,358.12966323374
3,Sample_S19S_0017_ICR.2_p05,358.987196433198
48,Sample_S19S_0017_ICR.2_p05,359.004521742576
15,Sample_S19S_0017_ICR.2_p05,359.025678307056
20,Sample_S19S_0017_ICR.2_p05,359.040928821884
16,Sample_S19S_0017_ICR.2_p05,359.044270701257
34,Sample_S19S_0017_ICR.2_p05,359.053966235109
74,Sample_S19S_0017_ICR.2_p05,359.062000011158
13,Sample_S19S_0017_ICR.2_p05,359.071725827835
70,Sample_S19S_0017_ICR.2_p05,359.077287409466
36,Sample_S19S_0017_ICR.2_p05,359.08062191475
29,Sample_S19S_0017_ICR.2_p05,359.09036364917
36,Sample_S19S_0017_ICR.2_p05,359.098427865804
8,Sample_S19S_0017_ICR.2_p05,359.101559833976
11,Sample_S19S_0017_ICR.2_p05,359.108155212879
61,Sample_S19S_0017_ICR.2_p05,359.113673465496
10,Sample_S19S_0017_ICR.2_p05,359.116959251347
59,Sample_S19S_0017_ICR.2_p05,359.126698952348
57,Sample_S19S_0017_ICR.2_p05,359.134748911594
22,Sample_S19S_0017_ICR.2_p05,359.144471120074
62,Sample_S19S_0017_ICR.2_p05,359.15002559424
39,Sample_S19S_0017_ICR.2_p05,359.163115762833
37,Sample_S19S_0017_ICR.2_p05,359.171186559971
44,Sample_S19S_0017_ICR.2_p05,359.186425235218
1,Sample_S19S_0017_ICR.2_p05,359.986778339606
52,Sample_S19S_0017_ICR.2_p05,360.036155188846
40,Sample_S19S_0017_ICR.2_p05,360.057236283377
37,Sample_S19S_0017_ICR.2_p05,360.093682016089
62,Sample_S19S_0017_ICR.2_p05,360.108918913898
9,Sample_S19S_0017_ICR.2_p05,360.121909337125
7,Sample_S19S_0017_ICR.2_p05,360.129950711442
27,Sample_S19S_0017_ICR.2_p05,360.166446739143
3,Sample_S19S_0017_ICR.2_p05,360.983999814236
60,Sample_S19S_0017_ICR.2_p05,361.020149204882
20,Sample_S19S_0017_ICR.2_p05,361.033224077839
57,Sample_S19S_0017_ICR.2_p05,361.041275593385
72,Sample_S19S_0017_ICR.2_p05,361.056508495852
18,Sample_S19S_0017_ICR.2_p05,361.059851097494
18,Sample_S19S_0017_ICR.2_p05,361.069539885411
42,Sample_S19S_0017_ICR.2_p05,361.077623981133
36,Sample_S19S_0017_ICR.2_p05,361.087362589053
93,Sample_S19S_0017_ICR.2_p05,361.092934933202
32,Sample_S19S_0017_ICR.2_p05,361.096274073222
65,Sample_S19S_0017_ICR.2_p05,361.105989511564
49,Sample_S19S_0017_ICR.2_p05,361.114058382159
40,Sample_S19S_0017_ICR.2_p05,361.123743735187
99,Sample_S19S_0017_ICR.2_p05,361.129288076547
7,Sample_S19S_0017_ICR.2_p05,361.132558538568
48,Sample_S19S_0017_ICR.2_p05,361.142335150167
63,Sample_S19S_0017_ICR.2_p05,361.150416699674
23,Sample_S19S_0017_ICR.2_p05,361.160162271861
42,Sample_S19S_0017_ICR.2_p05,361.165709923045
19,Sample_S19S_0017_ICR.2_p05,361.178785808583
31,Sample_S19S_0017_ICR.2_p05,362.015379179416
26,Sample_S19S_0017_ICR.2_p05,362.051829849963
84,Sample_S19S_0017_ICR.2_p05,362.088160993089
27,Sample_S19S_0017_ICR.2_p05,362.109334329909
14,Sample_S19S_0017_ICR.2_p05,362.12461326302
46,Sample_S19S_0017_ICR.2_p05,362.160942547369
17,Sample_S19S_0017_ICR.2_p05,362.99947016761
73,Sample_S19S_0017_ICR.2_p05,363.03579127518
8,Sample_S19S_0017_ICR.2_p05,363.047132459526
37,Sample_S19S_0017_ICR.2_p05,363.048858046098
47,Sample_S19S_0017_ICR.2_p05,363.056921891258
19,Sample_S19S_0017_ICR.2_p05,363.066658606035
61,Sample_S19S_0017_ICR.2_p05,363.072215953709
14,Sample_S19S_0017_ICR.2_p05,363.075562983581
6,Sample_S19S_0017_ICR.2_p05,363.083537826743
49,Sample_S19S_0017_ICR.2_p05,363.08526398638
49,Sample_S19S_0017_ICR.2_p05,363.093281416282
17,Sample_S19S_0017_ICR.2_p05,363.102980524781
102,Sample_S19S_0017_ICR.2_p05,363.108544463655
5,Sample_S19S_0017_ICR.2_p05,363.111843485384
45,Sample_S19S_0017_ICR.2_p05,363.121597643503
25,Sample_S19S_0017_ICR.2_p05,363.129642930819
32,Sample_S19S_0017_ICR.2_p05,363.139426658985
48,Sample_S19S_0017_ICR.2_p05,363.144981145084
39,Sample_S19S_0017_ICR.2_p05,363.158014832063
30,Sample_S19S_0017_ICR.2_p05,363.181293910313
47,Sample_S19S_0017_ICR.2_p05,364.031070381319
78,Sample_S19S_0017_ICR.2_p05,364.067408079994
9,Sample_S19S_0017_ICR.2_p05,364.078705071387
27,Sample_S19S_0017_ICR.2_p05,364.088536435696
77,Sample_S19S_0017_ICR.2_p05,364.103827861767
65,Sample_S19S_0017_ICR.2_p05,364.140175225326
2,Sample_S19S_0017_ICR.2_p05,364.225985244133
67,Sample_S19S_0017_ICR.2_p05,365.015073934613
38,Sample_S19S_0017_ICR.2_p05,365.051382726937
9,Sample_S19S_0017_ICR.2_p05,365.054637675949
30,Sample_S19S_0017_ICR.2_p05,365.062708750888
17,Sample_S19S_0017_ICR.2_p05,365.064459252191
32,Sample_S19S_0017_ICR.2_p05,365.082276357187
100,Sample_S19S_0017_ICR.2_p05,365.087841939878
7,Sample_S19S_0017_ICR.2_p05,365.091141508746
12,Sample_S19S_0017_ICR.2_p05,365.099129476258
54,Sample_S19S_0017_ICR.2_p05,365.100870410925
33,Sample_S19S_0017_ICR.2_p05,365.116144901335
14,Sample_S19S_0017_ICR.2_p05,365.118610810024
54,Sample_S19S_0017_ICR.2_p05,365.124175680595
33,Sample_S19S_0017_ICR.2_p05,365.137248197481
27,Sample_S19S_0017_ICR.2_p05,365.160646226605
46,Sample_S19S_0017_ICR.2_p05,365.196966004506
4,Sample_S19S_0017_ICR.2_p05,365.246462396631
80,Sample_S19S_0017_ICR.2_p05,366.083094518203
74,Sample_S19S_0017_ICR.2_p05,366.119467528191
10,Sample_S19S_0017_ICR.2_p05,366.155897871925
3,Sample_S19S_0017_ICR.2_p05,366.964617841673
73,Sample_S19S_0017_ICR.2_p05,367.03068852858
10,Sample_S19S_0017_ICR.2_p05,367.042035172018
40,Sample_S19S_0017_ICR.2_p05,367.045986725468
4,Sample_S19S_0017_ICR.2_p05,367.059116544398
100,Sample_S19S_0017_ICR.2_p05,367.067113203206
11,Sample_S19S_0017_ICR.2_p05,367.078399944446
49,Sample_S19S_0017_ICR.2_p05,367.095421492988
18,Sample_S19S_0017_ICR.2_p05,367.097904071113
126,Sample_S19S_0017_ICR.2_p05,367.103464930624
20,Sample_S19S_0017_ICR.2_p05,367.114767395742
44,Sample_S19S_0017_ICR.2_p05,367.116529195664
16,Sample_S19S_0017_ICR.2_p05,367.131863903659
13,Sample_S19S_0017_ICR.2_p05,367.134353874479
22,Sample_S19S_0017_ICR.2_p05,367.1399235904
33,Sample_S19S_0017_ICR.2_p05,367.152942921442
29,Sample_S19S_0017_ICR.2_p05,367.168191216318
55,Sample_S19S_0017_ICR.2_p05,367.176219886814
31,Sample_S19S_0017_ICR.2_p05,367.212656607287
27,Sample_S19S_0017_ICR.2_p05,368.062396914714
98,Sample_S19S_0017_ICR.2_p05,368.098712746333
64,Sample_S19S_0017_ICR.2_p05,368.135136222226
53,Sample_S19S_0017_ICR.2_p05,368.171490486557
31,Sample_S19S_0017_ICR.2_p05,369.025217880311
57,Sample_S19S_0017_ICR.2_p05,369.046322275184
14,Sample_S19S_0017_ICR.2_p05,369.057625693538
59,Sample_S19S_0017_ICR.2_p05,369.061634253762
31,Sample_S19S_0017_ICR.2_p05,369.07470439201
87,Sample_S19S_0017_ICR.2_p05,369.082747989981
46,Sample_S19S_0017_ICR.2_p05,369.098017509922
8,Sample_S19S_0017_ICR.2_p05,369.101218971035
42,Sample_S19S_0017_ICR.2_p05,369.111043448907
46,Sample_S19S_0017_ICR.2_p05,369.119066136329
29,Sample_S19S_0017_ICR.2_p05,369.14747676809
76,Sample_S19S_0017_ICR.2_p05,369.155524224838
10,Sample_S19S_0017_ICR.2_p05,369.165256449101
24,Sample_S19S_0017_ICR.2_p05,369.183802709955
27,Sample_S19S_0017_ICR.2_p05,369.191838830752
21,Sample_S19S_0017_ICR.2_p05,369.228289376573
24,Sample_S19S_0017_ICR.2_p05,370.020508039248
39,Sample_S19S_0017_ICR.2_p05,370.056839938451
75,Sample_S19S_0017_ICR.2_p05,370.077972742757
51,Sample_S19S_0017_ICR.2_p05,370.150737602917
2,Sample_S19S_0017_ICR.2_p05,370.187436489592
4,Sample_S19S_0017_ICR.2_p05,370.968402858447
27,Sample_S19S_0017_ICR.2_p05,371.025577918592
50,Sample_S19S_0017_ICR.2_p05,371.040881251433
8,Sample_S19S_0017_ICR.2_p05,371.044192175672
28,Sample_S19S_0017_ICR.2_p05,371.053971187792
81,Sample_S19S_0017_ICR.2_p05,371.062012424584
9,Sample_S19S_0017_ICR.2_p05,371.080508319012
32,Sample_S19S_0017_ICR.2_p05,371.090300925607
56,Sample_S19S_0017_ICR.2_p05,371.098342445527
1,Sample_S19S_0017_ICR.2_p05,371.108400899308
58,Sample_S19S_0017_ICR.2_p05,371.113659369409
8,Sample_S19S_0017_ICR.2_p05,371.116908906782
49,Sample_S19S_0017_ICR.2_p05,371.126732188957
64,Sample_S19S_0017_ICR.2_p05,371.134796207037
1,Sample_S19S_0017_ICR.2_p05,371.144577342387
59,Sample_S19S_0017_ICR.2_p05,371.150035551777
40,Sample_S19S_0017_ICR.2_p05,371.163099493137
64,Sample_S19S_0017_ICR.2_p05,371.171137776575
12,Sample_S19S_0017_ICR.2_p05,371.180881326457
23,Sample_S19S_0017_ICR.2_p05,371.199502927549
23,Sample_S19S_0017_ICR.2_p05,371.207577915488
2,Sample_S19S_0017_ICR.2_p05,372.005422921032
39,Sample_S19S_0017_ICR.2_p05,372.036135187763
49,Sample_S19S_0017_ICR.2_p05,372.057231702677
61,Sample_S19S_0017_ICR.2_p05,372.072509224262
13,Sample_S19S_0017_ICR.2_p05,372.08555267627
65,Sample_S19S_0017_ICR.2_p05,372.130008100468
44,Sample_S19S_0017_ICR.2_p05,372.145296552994
41,Sample_S19S_0017_ICR.2_p05,372.166400837292
1,Sample_S19S_0017_ICR.2_p05,373.00287586594
43,Sample_S19S_0017_ICR.2_p05,373.020117521959
7,Sample_S19S_0017_ICR.2_p05,373.033150229757
55,Sample_S19S_0017_ICR.2_p05,373.041247648415
80,Sample_S19S_0017_ICR.2_p05,373.056554389828
15,Sample_S19S_0017_ICR.2_p05,373.059915362022
11,Sample_S19S_0017_ICR.2_p05,373.06965126296
50,Sample_S19S_0017_ICR.2_p05,373.077690086395
3,Sample_S19S_0017_ICR.2_p05,373.080783813397
11,Sample_S19S_0017_ICR.2_p05,373.087421405232
53,Sample_S19S_0017_ICR.2_p05,373.092943990977
14,Sample_S19S_0017_ICR.2_p05,373.096242717093
