num.trans.involved.in,sample,peak
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.119523629852
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.155919521213
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.17368911956
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.184198935185
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.192309580949
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.879809592495
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.045982566501
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.070314874358
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.076834958163
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.08237762963
59,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.118762183044
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.130449140079
77,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.131789856941
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.149599758976
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.155135624464
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.168179915941
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.185977141648
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.194883743253
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.20456368011
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,307.883157879182
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.098787437168
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.113958171851
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.117351057754
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.12707076378
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.135357401263
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.171549343252
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.189317662251
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,308.87776998698
75,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.074690542086
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.092440210028
85,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.109265952695
66,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.111059336446
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.128853489678
86,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.134367564426
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.153016331027
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.165253549451
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.174127131545
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.201656917865
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.207185370429
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,309.220238191054
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.114457197794
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,310.948359615014
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.040902649851
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.071874160254
70,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.077268584978
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.101568023481
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.108075602017
91,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.113636814348
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.126731054234
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.141965657713
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.144501137046
90,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.162329384569
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.16861472379
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.186421613024
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.085759068096
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.170866192822
23,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.181704545681
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.787836339651
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.020935044444
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.056544222583
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.087374274419
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.092927279066
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.105974728256
49,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.123749344506
71,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.129303859572
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.139063522852
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.142356887951
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.17293373298
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.175391326934
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.194040652608
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.202084405955
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,313.23847873333
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.124557451814
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.167825922826
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.17218934347
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.178727179831
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.063665328688
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.072180556858
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.100500768611
70,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.108577898288
23,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.119798859864
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.12161285451
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.136858537948
69,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.154705996369
49,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.229023148193
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,315.942848855169
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.140223251582
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.151423245659
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,316.94029620433
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.030341904683
53,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.066696163654
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.077305139781
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.079779694466
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.099052456963
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.116149290828
56,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.124229226322
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.133939977261
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.137294395024
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.139456600374
63,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.160611857805
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.188907988931
49,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.206739066429
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.212283127681
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.225308553457
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.233378294283
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.061099352794
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.119498706833
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.155855300098
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.192414987026
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,318.979818289213
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.059028559936
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.082368491815
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.085708748286
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.103485195603
72,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.139873275711
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.149587277941
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.155103812033
63,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.168170292626
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.18597899749
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,319.983181860548
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.098768118132
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.127061116995
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.135137282258
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.171541344493
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.207960679472
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.85905448727
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,320.922766101573
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.025233826063
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.061643032774
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.074683645214
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.111092778287
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.127396715503
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.128858510839
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.134397560175
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.147486110545
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.17076871482
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.201659341209
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.220177843432
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.114429846911
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.132188189354
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.150855318116
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.153984227715
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.838331121016
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,322.856957887181
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.00715054404
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.030197908438
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.040857398602
79,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.077254605147
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.109701913597
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.113676207911
71,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.126717229546
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.144506837215
65,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.150045779588
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.16311473796
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.180900376162
65,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.186426643341
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.199508413016
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.222841306105
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,323.253685041494
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.103349258823
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.108873409182
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.130083715143
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.147852637984
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,324.964024827317
55,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.087377802471
79,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.092894843773
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.105961343008
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.123785308483
86,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.129301012494
65,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.142342017113
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.160150822824
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.165702702202
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.167408497614
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.184243312662
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.196510117362
66,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.202056678433
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,325.238439232519
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.088167623042
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.101264676632
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.124573439214
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.145916135317
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.199892135053
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,326.961003042242
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.072204428706
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.087437806607
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.103039794619
65,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.121669610047
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.15804462721
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.180151187861
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.188572198812
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.191028170561
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,327.254097137098
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.176635254705
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.204935733649
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.764140192627
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,328.958936966842
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.066732123685
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.079269280438
84,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.087809898191
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.100860110195
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.103092993069
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.116172742323
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.124218060327
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.137076889317
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.139408746967
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.145412865556
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.170336584771
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.175845755682
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.188889069764
56,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.196965670003
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,329.958462449008
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.119479165614
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.130721839863
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.192264244375
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.203489130418
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.762042855202
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,330.979817402942
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.045995033146
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.067070142918
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.082361397248
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.095442887397
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.103502117624
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.11321304877
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.131806565525
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.142434729647
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.149575223434
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.168198220628
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.185998024501
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.076713286152
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.098747822707
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.135117952266
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.152946431941
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.171517653178
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.189292596748
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.207957831411
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,332.876731943125
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.025274338156
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.074723757723
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.089985246966
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.092473927769
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.126241315972
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.128894828235
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.134415902244
75,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.147442454107
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.155391867485
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.165253475935
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.170796630647
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.191901531001
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.201601111199
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,333.256564841163
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.078022538481
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.093277323257
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.142703816488
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.150836649557
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.187185408631
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.205031460087
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.223597676848
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,334.938424142002
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.040912595509
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.053930230005
69,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.07726214186
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.090344065093
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.108087674879
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.113607679186
87,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.126695952565
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.144523226133
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.150042878362
49,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.163069036782
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.18086988469
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.186425628636
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.199500244222
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.217251986915
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,335.222781434503
