num.trans.involved.in,sample,peak
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.153016331027
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.165253549451
74,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.174127131545
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.201656917865
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.207185370429
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.069932564239
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.078038606663
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.114457197794
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.15082574233
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,310.948359615014
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.040902649851
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.071668185575
58,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.077268584978
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.105539420405
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.108075602017
95,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.126731054234
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.132296677851
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.141965657713
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.144501137046
93,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.162329384569
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.16861472379
69,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,311.947927051454
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,312.066973731641
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.020935044444
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.056544222583
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.087374274419
64,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.092927279066
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.096132316183
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.105974728256
48,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.121214661184
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.123749344506
75,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.129303859572
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.142356887951
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.147938511017
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.157624196587
83,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.17293373298
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.175391326934
54,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,313.23847873333
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.101239454654
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.124557451814
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.160946545874
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.17218934347
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.061688490223
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.072180556858
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.098014089193
59,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.100500768611
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.118300025257
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.12161285451
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.136858537948
70,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.144957908633
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.154705996369
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.196633834213
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.209680422301
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,315.942848855169
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.103808628871
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.140223251582
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.151423245659
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.176633037618
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.222739672008
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,316.94029620433
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.040885970713
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.088621743314
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.097532330932
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.124229226322
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.133939977261
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.152518386955
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.160611857805
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.17585829095
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.188907988931
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.196986421522
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.061099352794
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.119498706833
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.155855300098
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.228662507929
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.03873443983
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.076825760066
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.085708748286
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.09543669457
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.113185794856
72,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.139873275711
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.155103812033
59,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.168170292626
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.176256777005
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.191517679048
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.204542686451
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.222357718454
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.058184007111
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.098768118132
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.152952964771
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,320.922766101573
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.025233826063
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.061643032774
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.074683645214
23,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.092489161185
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.098032291292
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.111092778287
54,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.128858510839
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.134397560175
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.147486110545
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.165254959405
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.183830140584
45,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.207169002705
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.210525849613
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.106357249501
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.132188189354
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.168602856877
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,322.24137793642
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.040857398602
69,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.077254605147
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.09030528259
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.108144106038
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.109701913597
65,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.126717229546
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.16311473796
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.180900376162
73,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.186426643341
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.189774507711
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,323.222841306105
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.085594742698
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.103349258823
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.130083715143
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.147852637984
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,324.964024827317
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.056544643879
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.069599814409
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.087377802471
70,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.092894843773
54,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.105961343008
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.121252404059
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.123785308483
84,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.129301012494
59,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.142342017113
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.157676783635
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.160150822824
63,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.196510117362
69,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,325.238439232519
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,326.101264676632
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,326.16354260332
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,326.199892135053
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.035784527073
41,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.072204428706
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.085189459763
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.100502150444
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.103039794619
63,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.121669610047
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.127196251689
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.136897905994
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.139426199477
80,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.154703158015
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.163612538367
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.180151187861
73,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,327.254097137098
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.080519297085
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.14023153195
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.187877487245
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.903746871837
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,328.958936966842
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.051476360031
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.077328074327
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.079269280438
81,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.116172742323
65,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.138576338395
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.145412865556
77,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.160587398687
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.188889069764
56,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,329.958462449008
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.119479165614
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.167093070601
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.192264244375
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.203489130418
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,330.955899522425
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.056506049987
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.067070142918
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.103502117624
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.11321304877
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.118729957316
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.139900354782
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.159269312013
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.168198220628
67,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.176255577546
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.076713286152
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.098747822707
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.125229645403
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.146315028678
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.152946431941
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.217629014569
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,332.79825267233
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.074723757723
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.082771993978
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.092473927769
45,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.119173765151
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.128894828235
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.134415902244
74,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.155391867485
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.165253475935
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.207124930879
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,333.256564841163
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.106329779297
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.114423098339
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.150836649557
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.747742862246
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,334.938424142002
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.040912595509
58,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.07726214186
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.090344065093
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.108087674879
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.113607679186
82,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.126695952565
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.144523226133
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.150042878362
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.163069036782
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.18086988469
52,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.186425628636
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.199500244222
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.213898632171
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,335.718098823887
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.111407909739
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.130108410606
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.147872391665
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.158360318223
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.166467042221
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.169579475577
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.202855796058
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,336.24892893426
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.024724709161
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.056487373023
23,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.069547273627
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.087389928437
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.092919149664
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.123729380747
79,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.14237525376
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.160173426529
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.161694926388
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.165686485422
51,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.178725712249
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.19655029809
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.20212263941
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.215153012497
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.229515975556
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.232912588701
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,337.238454316685
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.101250966312
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.155402243072
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.163503875555
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.182094263457
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,338.933311231135
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.040350825
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.072173999435
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.085257159753
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.103015132668
95,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.108546916768
52,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.121605859484
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.136959943813
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.158008932186
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.163561107715
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.175802537964
64,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.209699478833
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.212203837759
41,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.21774117123
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,339.869703988715
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,340.08047720285
