num.trans.involved.in,sample,peak
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.106278832711
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.114457197794
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.79844075106
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.948359615014
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.040902649851
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.071668185575
67,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.090327131988
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.108075602017
99,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.113636814348
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.126731054234
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.132296677851
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.141965657713
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.144501137046
92,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.16861472379
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.186421613024
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,311.947927051454
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.085551809603
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.145322523308
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.147823684269
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.020935044444
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.056544222583
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.08484253994
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.096132316183
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.105974728256
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.121214661184
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.123749344506
74,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.129303859572
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.139063522852
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.142356887951
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.147938511017
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.164470818848
77,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.17293373298
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.175391326934
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.194040652608
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,313.23847873333
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.101239454654
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.124557451814
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.167825922826
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.784830725347
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.063665328688
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.072180556858
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.087401823894
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.100500768611
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.118300025257
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.12380532055
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.136858537948
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.144957908633
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.154705996369
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.160214029246
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.173255354109
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.181330727441
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.196633834213
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.229023148193
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,315.942848855169
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.140223251582
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.176633037618
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.222739672008
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.859438176369
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,316.94029620433
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.066696163654
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.079779694466
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.116149290828
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.124229226322
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.133939977261
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.139456600374
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.152518386955
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.160611857805
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.17585829095
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.188907988931
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.196986421522
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.206739066429
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.212283127681
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.061099352794
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.119498706833
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.130706274056
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,318.979818289213
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.046009745593
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.059028559936
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.082368491815
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.085708748286
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.09543669457
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.103485195603
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.139873275711
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.149587277941
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.155103812033
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.168170292626
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.176256777005
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.228051224776
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,319.983181860548
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.041223773429
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.058184007111
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.098768118132
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.127061116995
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.135137282258
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.207960679472
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.85905448727
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,320.922766101573
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.025233826063
51,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.061643032774
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.074683645214
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.092489161185
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.098032291292
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.111092778287
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.128858510839
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.147486110545
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.165254959405
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.201659341209
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.207169002705
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.220177843432
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.238002090918
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,321.256591826015
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.133050344113
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.150855318116
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.838331121016
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,322.856957887181
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.008705012855
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.040857398602
82,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.077254605147
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.109701913597
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.113676207911
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.126717229546
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.144506837215
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.168677640778
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.180900376162
71,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.186426643341
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.199508413016
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.222841306105
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,323.253685041494
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.103349258823
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.130083715143
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.158300835549
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.184282987075
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.190047397225
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.784218870701
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.89034682266
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,324.964024827317
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.056544643879
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.087377802471
85,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.092894843773
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.105961343008
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.123785308483
86,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.142342017113
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.157676783635
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.196510117362
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,325.238439232519
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,326.101264676632
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,326.781297565659
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,326.828797133345
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.072204428706
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.087673720771
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.103039794619
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.121669610047
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.136897905994
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.139426199477
83,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.144952244761
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.170864247239
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.180151187861
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.188572198812
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.21776187578
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,327.254097137098
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.080519297085
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.14023153195
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.151447058527
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.176635254705
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.204935733649
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.778310119319
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.825791985935
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,328.958936966842
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.051476360031
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.079750312803
92,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.087809898191
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.100860110195
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.103092993069
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.124218060327
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.137076889317
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.166282324451
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.170336584771
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.188889069764
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,329.958462449008
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.119479165614
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.167093070601
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.192264244375
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.045995033146
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.067070142918
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.092967035733
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.095442887397
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.103502117624
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.130451425127
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.131806565525
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.142434729647
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.149575223434
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.176255577546
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.185998024501
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.191549930845
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.076713286152
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.098747822707
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.135117952266
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.152946431941
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.207957831411
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.826566323771
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,332.876731943125
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.025274338156
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.074723757723
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.082771993978
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.092473927769
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.098010378301
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.119173765151
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.128894828235
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.147442454107
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.165253475935
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.207124930879
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,333.256564841163
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.106329779297
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.114423098339
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.142703816488
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.150836649557
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.874730822736
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,334.938424142002
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.040912595509
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.053930230005
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.07726214186
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.090344065093
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.108087674879
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.113607679186
80,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.126695952565
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.144523226133
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.18086988469
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.186425628636
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.217251986915
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,335.255248881209
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.093717047877
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.130108410606
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.158360318223
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.166467042221
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.169579475577
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.220604938479
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,336.872665490628
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.020142899293
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.045862681672
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.056487373023
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.069547273627
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.087389928437
76,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.092919149664
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.105960512364
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.121256291516
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.160173426529
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.161694926388
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.178725712249
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.194036539941
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.19655029809
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.205472323682
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.215153012497
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.232912588701
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.238454316685
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,337.251484727287
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.101250966312
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.124577349956
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.155402243072
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.164309242662
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.182094263457
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.19731033324
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,338.933311231135
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.059922118373
77,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.072173999435
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.085257159753
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.103015132668
98,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.108546916768
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,339.139448176409
