num.trans.involved.in,sample,peak
66,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.097978273474
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.109265952695
61,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.111059336446
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.128853489678
79,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.134367564426
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.153016331027
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.165253549451
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.174127131545
43,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.183816398914
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.201656917865
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.203188906362
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.207185370429
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.069932564239
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.196912689747
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.202430825546
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.824529580329
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,310.948359615014
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.040902649851
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.071668185575
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.077268584978
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.090327131988
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.108075602017
86,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.126731054234
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.128943461657
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.132296677851
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.141965657713
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.144501137046
88,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.16861472379
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.178370399573
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.181139186342
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,311.947927051454
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,312.145322523308
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,312.90882535708
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,312.984650700835
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.056544222583
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.092927279066
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.105974728256
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.111502408291
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.121214661184
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.123749344506
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.129303859572
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.139063522852
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.147938511017
42,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.164470818848
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.17293373298
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.175391326934
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.194040652608
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.202084405955
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.237308725936
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,313.778819267627
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.124557451814
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.17218934347
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.012096241638
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.072180556858
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.100500768611
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.108577898288
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.118300025257
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.12161285451
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.136858537948
64,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.144957908633
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.154705996369
50,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.173255354109
64,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.196633834213
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.209680422301
42,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.217730275295
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,315.942848855169
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.140223251582
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.176633037618
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.222739672008
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,316.945534909351
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.088621743314
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.116149290828
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.124229226322
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.133939977261
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.137294395024
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.139456600374
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.152518386955
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.160611857805
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.17585829095
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.188907988931
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.196986421522
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.212283127681
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,317.24464901116
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.119498706833
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.130706274056
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.155855300098
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.228662507929
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.238318000046
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.76909655192
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,318.979818289213
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.035349424064
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.059028559936
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.09543669457
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.131804034566
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.149587277941
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.155103812033
64,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.168170292626
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.191517679048
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.222357718454
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.227818829348
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,319.994140262585
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.127061116995
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.135137282258
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.244301876248
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,320.922766101573
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.014557736857
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.038285186431
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.061643032774
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.092489161185
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.098032291292
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.147486110545
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.165254959405
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.17076871482
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.174127823775
57,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.201659341209
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.210525849613
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.256591826015
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,321.991239310345
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.106357249501
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.133050344113
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.142726405777
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.168602856877
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.030197908438
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.053932340604
64,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.077254605147
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.108144106038
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.109701913597
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.113676207911
62,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.126717229546
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.150045779588
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.168677640778
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.171164648977
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.180900376162
65,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.186426643341
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.189774507711
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.244728278916
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,323.253685041494
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.103349258823
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.158517207278
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.202848583317
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.217992300598
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,324.964024827317
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.027300627905
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.050955826675
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.056544643879
61,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.092894843773
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.105961343008
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.11722236768
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.123785308483
72,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.129301012494
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.147901183831
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.157676783635
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.17052672106
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.196510117362
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,326.924451346518
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,326.961003042242
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.072204428706
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.103039794619
50,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.139426199477
72,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.144952244761
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.154703158015
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.163612538367
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.188572198812
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.191028170561
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.209635831544
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.254097137098
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,327.290558147576
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.151447058527
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.176635254705
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.204935733649
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.249439689008
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.921460213607
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.027720555263
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.073698069386
75,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.087809898191
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.103092993069
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.116172742323
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.124218060327
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.152420064704
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.170336584771
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.175845755682
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,329.958462449008
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.119479165614
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.130721839863
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.167093070601
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.192264244375
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.082361397248
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.095442887397
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.103502117624
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.116528293889
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.131806565525
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.142434729647
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.149575223434
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.168198220628
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.176255577546
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.179266813851
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.212673116216
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.223928514924
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.076713286152
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.098747822707
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.152946431941
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.16012084179
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.171517653178
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.182914740033
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.217629014569
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,332.976826737983
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.025274338156
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.050970377413
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.074723757723
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.128894828235
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.134415902244
74,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.147442454107
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.162728920137
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.183860411457
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.201601111199
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.207124930879
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,333.256564841163
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.114423098339
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.142703816488
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.150836649557
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.179047547762
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.187185408631
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.215503680135
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.233256076882
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.251881281728
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,334.938424142002
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.040912595509
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.047994851677
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.090344065093
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.108087674879
75,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.126695952565
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.144523226133
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.150042878362
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.163069036782
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.18086988469
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.186425628636
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.189786212461
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.199500244222
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.130108410606
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.166467042221
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.202855796058
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,336.718302258416
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.045862681672
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.092919149664
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.105960512364
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.121256291516
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.123729380747
72,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.129287466972
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.14237525376
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.150443624316
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.160173426529
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.165686485422
57,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.178725712249
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.194036539941
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.19655029809
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.205472323682
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.232912588701
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.238454316685
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,337.251484727287
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.14570151236
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.155402243072
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.160970278399
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.174172783359
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.182094263457
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.19731033324
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,338.933311231135
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.042865319259
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.048754815835
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.072173999435
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.085257159753
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.103234762369
83,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.108546916768
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.121605859484
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.158008932186
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.163561107715
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.166071441107
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.173305937502
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.175802537964
61,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.191101475419
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.199998147388
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.209699478833
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.212203837759
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.21774117123
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,339.254148726027
