num.trans.involved.in,sample,peak
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.040987311715
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.047267058514
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.066689277489
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.079785345779
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.0878294528
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.124241254375
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.13393557493
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.139470822533
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.160642551902
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.170348381852
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.175867392733
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.18893992542
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.2253168717
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.119523629852
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.155919521213
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.184198935185
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.762135458042
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.843405705796
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.016695054692
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.045982566501
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.070314874358
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.076834958163
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.08237762963
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.095413836977
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.118762183044
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.131789856941
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.149599758976
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.158505007323
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.185977141648
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.194883743253
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,307.20456368011
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.077597591439
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.098787437168
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.125226941
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.12707076378
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.135174943675
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.138309519406
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.163430398358
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.171549343252
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.199816265889
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.759127683559
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.87776998698
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,308.978197834231
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.025250659598
79,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.067339326286
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.092440210028
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.097978273474
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.101340993044
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.109265952695
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.111059336446
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.128853489678
88,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.134367564426
62,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.147434937238
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.153016331027
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.165253549451
73,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.201656917865
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.203188906362
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,309.207185370429
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.069932564239
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.117566214575
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.196912689747
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,310.948359615014
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.071668185575
70,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.077268584978
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.090327131988
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.101568023481
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.103152964518
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.105539420405
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.108075602017
96,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.144501137046
92,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.150021178742
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.16861472379
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.180892941424
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,311.967978357631
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,312.728621357724
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.020935044444
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.056544222583
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.092927279066
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.105974728256
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.111502408291
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.121214661184
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.123749344506
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.129303859572
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.142356887951
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.147938511017
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.157624196587
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.165669759712
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.175391326934
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,313.23847873333
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.101239454654
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.124557451814
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.160946545874
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.197351322079
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.018037368313
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.035783106875
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.072180556858
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.100500768611
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.119798859864
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.136858537948
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.144957908633
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.154705996369
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.167427400621
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.196633834213
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.209680422301
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.104596871163
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.140223251582
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.151423245659
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.176633037618
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.213034668525
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,316.94029620433
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.030341904683
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.066696163654
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.079779694466
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.088621743314
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.103062458297
59,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.116149290828
51,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.133939977261
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.139456600374
59,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.160611857805
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.188907988931
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.212283127681
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.225308553457
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.061099352794
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.119498706833
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.155855300098
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.167103368922
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.238318000046
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.064485973175
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.082368491815
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.085708748286
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.09543669457
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.103485195603
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.113185794856
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.139873275711
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.176256777005
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.222357718454
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.058184007111
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.098768118132
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.135137282258
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.199758037664
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.207960679472
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.85905448727
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,320.922766101573
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.025233826063
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.061643032774
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.092489161185
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.111092778287
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.128858510839
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.165254959405
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.201659341209
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.210525849613
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.220177843432
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.168602856877
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,322.24137793642
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.040857398602
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.053932340604
82,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.077254605147
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.108144106038
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.109701913597
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.144506837215
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.168677640778
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.180900376162
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.186426643341
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.189774507711
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,323.222841306105
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.085594742698
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.130083715143
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.133214340955
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.158300835549
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.184282987075
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,324.964024827317
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.056544643879
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.069599814409
75,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.092894843773
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.105961343008
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.123785308483
87,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.147901183831
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.157676783635
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.160150822824
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.196510117362
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,325.202056678433
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.101264676632
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.16354260332
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.199892135053
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,326.961210825922
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.035784527073
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.072204428706
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.103039794619
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.121669610047
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.127196251689
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.136897905994
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.173331318171
70,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,327.21776187578
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.080519297085
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.204935733649
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.764140192627
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,328.958936966842
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.030330520682
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.051476360031
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.087809898191
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.124218060327
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.135414390756
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.145412865556
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.160587398687
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.170336584771
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.175845755682
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.183038021448
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.188889069764
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,329.958462449008
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.032331122316
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.061128742614
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.120316811931
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.167093070601
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.192264244375
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.203489130418
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.900686854919
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.963131162115
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,330.979817402942
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.056506049987
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.082361397248
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.095442887397
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.103502117624
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.11321304877
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.131806565525
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.156759854104
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.076713286152
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.098747822707
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.125229645403
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.152946431941
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,332.236182912556
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.025274338156
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.050970377413
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.074723757723
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.128894828235
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.134415902244
73,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.155391867485
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.165253475935
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.170796630647
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.183860411457
52,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,333.927701998543
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.106329779297
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.114423098339
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.142703816488
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.150836649557
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.233256076882
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.747742862246
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,334.938424142002
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,335.040912595509
