num.trans.involved.in,sample,peak
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.090327131988
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.101568023481
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.108075602017
90,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.126731054234
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.141965657713
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.16861472379
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.178370399573
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.180892941424
67,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.967978357631
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,312.066973731641
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.020935044444
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.087374274419
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.092927279066
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.096132316183
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.105974728256
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.121214661184
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.123749344506
69,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.129303859572
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.142356887951
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.147938511017
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.157624196587
75,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.165669759712
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.175391326934
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.202084405955
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,313.23847873333
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.101239454654
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.160946545874
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.17218934347
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.018037368313
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.072180556858
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.100500768611
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.108577898288
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.118300025257
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.136858537948
65,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.144957908633
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.167427400621
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.173255354109
63,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.196633834213
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.209680422301
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.045472912682
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.104596871163
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.140223251582
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.176633037618
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.213034668525
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,316.94029620433
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.088621743314
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.116149290828
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.133939977261
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.152518386955
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.160611857805
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.188907988931
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.206739066429
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.119498706833
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.155855300098
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.167103368922
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.064485973175
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.083154361125
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.085708748286
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.09543669457
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.113185794856
70,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.131804034566
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.149587277941
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.176256777005
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.191517679048
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.058184007111
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.098768118132
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.127061116995
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.138254942819
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.009218119703
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.061643032774
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.092489161185
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.111092778287
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.128858510839
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.134397560175
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.147486110545
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.165254959405
53,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.17076871482
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.210525849613
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.012581195487
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.114429846911
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.00715054404
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.071740796756
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.077254605147
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.108144106038
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.109701913597
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.113676207911
67,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.126717229546
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.144506837215
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.16311473796
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.180900376162
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.186426643341
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.217332440421
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,323.222841306105
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.010512277307
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.103349258823
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.133214340955
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.147852637984
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.151139800947
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.032171037939
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.054926463226
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.065471967448
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.092894843773
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.105961343008
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.11722236768
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.123785308483
78,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.129301012494
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.157676783635
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.160150822824
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.165702702202
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.167408497614
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.184243312662
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.196510117362
66,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.202056678433
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,325.238439232519
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.101264676632
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.145714285507
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.16354260332
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.197352493995
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.199892135053
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.022955532853
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.072204428706
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.098084829947
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.103039794619
53,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.121669610047
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.144952244761
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.154703158015
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.163612538367
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.173331318171
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.181340947485
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.186309372903
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.191028170561
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.21776187578
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,327.254097137098
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.080519297085
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.176635254705
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.187877487245
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.204935733649
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.903746871837
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,328.958936966842
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.077328074327
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.079269280438
72,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.087809898191
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.116172742323
65,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.127385561272
16,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.152420064704
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.170336584771
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.175845755682
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.183290224334
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.188889069764
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,329.958462449008
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.130721839863
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.192264244375
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.220534771373
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.056506049987
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.080052448684
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.092967035733
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.095442887397
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.103502117624
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.11321304877
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.135524306632
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.139900354782
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.149575223434
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.176255577546
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.204617967313
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.076713286152
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.098747822707
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.125229645403
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.146315028678
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.152946431941
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,332.236182912556
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.074723757723
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.080208066933
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.128894828235
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.134415902244
71,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.147442454107
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.165253475935
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.191901531001
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,333.927701998543
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.114423098339
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.132141905479
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.150836649557
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,334.251881281728
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.108087674879
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.113607679186
77,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.126695952565
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.134766134617
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.144523226133
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.150042878362
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.18086988469
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.186425628636
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.217251986915
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.222781434503
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,335.255248881209
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.108917505931
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.111407909739
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.130108410606
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.147872391665
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.158360318223
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.169579475577
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,336.986411469566
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.057316385776
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.069547273627
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.092919149664
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.123729380747
80,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.14237525376
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.150443624316
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.160173426529
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.161694926388
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.165686485422
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.194036539941
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.19655029809
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.20212263941
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.232912588701
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,337.238454316685
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.101250966312
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.109367878703
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.112462143765
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.124577349956
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.14880774209
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.155402243072
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,338.933311231135
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.085257159753
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.103015132668
85,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.121605859484
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.136959943813
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.158008932186
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.166071441107
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.175802537964
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.199998147388
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.212203837759
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.21774117123
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.232985586306
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,339.254148726027
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.067482784897
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.116886436134
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.124987837461
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.140199955367
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.161321507095
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.212921741205
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.224184894762
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,340.885308494689
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.067613540849
59,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.087813944248
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.14281567716
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.15507459575
66,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.183115248785
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.191475747108
69,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.196987446677
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.212224021792
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.233428827988
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,341.269740350079
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.140580115976
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.155834464755
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.167069548283
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,342.192264616574
