num.trans.involved.in,sample,peak
1,Sample_S19S_0063_ICR.1_p05,324.964024827317
25,Sample_S19S_0063_ICR.1_p05,325.020191637103
35,Sample_S19S_0063_ICR.1_p05,325.035416200778
24,Sample_S19S_0063_ICR.1_p05,325.048482842649
98,Sample_S19S_0063_ICR.1_p05,325.056544643879
14,Sample_S19S_0063_ICR.1_p05,325.067817604517
39,Sample_S19S_0063_ICR.1_p05,325.069599814409
13,Sample_S19S_0063_ICR.1_p05,325.071827633639
40,Sample_S19S_0063_ICR.1_p05,325.084839921949
17,Sample_S19S_0063_ICR.1_p05,325.087377802471
117,Sample_S19S_0063_ICR.1_p05,325.092894843773
39,Sample_S19S_0063_ICR.1_p05,325.104168945563
46,Sample_S19S_0063_ICR.1_p05,325.105961343008
1,Sample_S19S_0063_ICR.1_p05,325.112392630248
39,Sample_S19S_0063_ICR.1_p05,325.121252404059
21,Sample_S19S_0063_ICR.1_p05,325.123785308483
110,Sample_S19S_0063_ICR.1_p05,325.129301012494
41,Sample_S19S_0063_ICR.1_p05,325.142342017113
16,Sample_S19S_0063_ICR.1_p05,325.160150822824
57,Sample_S19S_0063_ICR.1_p05,325.165702702202
2,Sample_S19S_0063_ICR.1_p05,325.184243312662
39,Sample_S19S_0063_ICR.1_p05,325.202056678433
61,Sample_S19S_0063_ICR.1_p05,326.051809896772
76,Sample_S19S_0063_ICR.1_p05,326.088167623042
13,Sample_S19S_0063_ICR.1_p05,326.099412125462
12,Sample_S19S_0063_ICR.1_p05,326.101264676632
63,Sample_S19S_0063_ICR.1_p05,326.124573439214
2,Sample_S19S_0063_ICR.1_p05,326.961003042242
40,Sample_S19S_0063_ICR.1_p05,327.014681352984
13,Sample_S19S_0063_ICR.1_p05,327.018064599669
84,Sample_S19S_0063_ICR.1_p05,327.035784527073
59,Sample_S19S_0063_ICR.1_p05,327.051051478255
14,Sample_S19S_0063_ICR.1_p05,327.054392888315
39,Sample_S19S_0063_ICR.1_p05,327.064136789104
78,Sample_S19S_0063_ICR.1_p05,327.072204428706
37,Sample_S19S_0063_ICR.1_p05,327.083434976983
62,Sample_S19S_0063_ICR.1_p05,327.087437806607
54,Sample_S19S_0063_ICR.1_p05,327.100502150444
86,Sample_S19S_0063_ICR.1_p05,327.108585600002
11,Sample_S19S_0063_ICR.1_p05,327.119844833233
28,Sample_S19S_0063_ICR.1_p05,327.123845912433
41,Sample_S19S_0063_ICR.1_p05,327.136897905994
82,Sample_S19S_0063_ICR.1_p05,327.144952244761
45,Sample_S19S_0063_ICR.1_p05,327.181340947485
38,Sample_S19S_0063_ICR.1_p05,328.031043344995
62,Sample_S19S_0063_ICR.1_p05,328.067420494415
19,Sample_S19S_0063_ICR.1_p05,328.095767691379
76,Sample_S19S_0063_ICR.1_p05,328.103800713136
44,Sample_S19S_0063_ICR.1_p05,328.14023153195
2,Sample_S19S_0063_ICR.1_p05,328.958936966842
60,Sample_S19S_0063_ICR.1_p05,329.030330520682
30,Sample_S19S_0063_ICR.1_p05,329.033684195903
51,Sample_S19S_0063_ICR.1_p05,329.043385476893
48,Sample_S19S_0063_ICR.1_p05,329.051476360031
39,Sample_S19S_0063_ICR.1_p05,329.066732123685
44,Sample_S19S_0063_ICR.1_p05,329.070059965096
67,Sample_S19S_0063_ICR.1_p05,329.079750312803
126,Sample_S19S_0063_ICR.1_p05,329.087809898191
36,Sample_S19S_0063_ICR.1_p05,329.097564352955
61,Sample_S19S_0063_ICR.1_p05,329.103092993069
34,Sample_S19S_0063_ICR.1_p05,329.106438015472
45,Sample_S19S_0063_ICR.1_p05,329.116172742323
84,Sample_S19S_0063_ICR.1_p05,329.124218060327
1,Sample_S19S_0063_ICR.1_p05,329.15130104732
2,Sample_S19S_0063_ICR.1_p05,329.152420064704
2,Sample_S19S_0063_ICR.1_p05,329.958462449008
25,Sample_S19S_0063_ICR.1_p05,330.025548842242
31,Sample_S19S_0063_ICR.1_p05,330.046733355776
42,Sample_S19S_0063_ICR.1_p05,330.061977505601
21,Sample_S19S_0063_ICR.1_p05,330.075025372604
40,Sample_S19S_0063_ICR.1_p05,330.083117946105
22,Sample_S19S_0063_ICR.1_p05,330.098377973886
15,Sample_S19S_0063_ICR.1_p05,330.11143733124
62,Sample_S19S_0063_ICR.1_p05,330.119479165614
2,Sample_S19S_0063_ICR.1_p05,330.955899522425
35,Sample_S19S_0063_ICR.1_p05,331.009562237771
59,Sample_S19S_0063_ICR.1_p05,331.030706283156
60,Sample_S19S_0063_ICR.1_p05,331.045995033146
37,Sample_S19S_0063_ICR.1_p05,331.049340215074
68,Sample_S19S_0063_ICR.1_p05,331.059025627088
79,Sample_S19S_0063_ICR.1_p05,331.067070142918
24,Sample_S19S_0063_ICR.1_p05,331.076811839382
76,Sample_S19S_0063_ICR.1_p05,331.082361397248
39,Sample_S19S_0063_ICR.1_p05,331.085703125507
35,Sample_S19S_0063_ICR.1_p05,331.095442887397
64,Sample_S19S_0063_ICR.1_p05,331.103502117624
35,Sample_S19S_0063_ICR.1_p05,331.11321304877
88,Sample_S19S_0063_ICR.1_p05,331.118729957316
14,Sample_S19S_0063_ICR.1_p05,331.122068174726
60,Sample_S19S_0063_ICR.1_p05,331.131806565525
31,Sample_S19S_0063_ICR.1_p05,331.139900354782
27,Sample_S19S_0063_ICR.1_p05,331.149575223434
20,Sample_S19S_0063_ICR.1_p05,331.155166482491
2,Sample_S19S_0063_ICR.1_p05,331.156759854104
35,Sample_S19S_0063_ICR.1_p05,331.168198220628
46,Sample_S19S_0063_ICR.1_p05,331.176255577546
17,Sample_S19S_0063_ICR.1_p05,331.191549930845
46,Sample_S19S_0063_ICR.1_p05,332.041244847875
41,Sample_S19S_0063_ICR.1_p05,332.06236009833
78,Sample_S19S_0063_ICR.1_p05,332.077587847735
23,Sample_S19S_0063_ICR.1_p05,332.09064101075
56,Sample_S19S_0063_ICR.1_p05,332.098747822707
51,Sample_S19S_0063_ICR.1_p05,332.113999385841
29,Sample_S19S_0063_ICR.1_p05,332.127029851815
38,Sample_S19S_0063_ICR.1_p05,332.135117952266
1,Sample_S19S_0063_ICR.1_p05,332.152946431941
5,Sample_S19S_0063_ICR.1_p05,332.236182912556
31,Sample_S19S_0063_ICR.1_p05,333.025274338156
46,Sample_S19S_0063_ICR.1_p05,333.03829441302
42,Sample_S19S_0063_ICR.1_p05,333.046374407283
15,Sample_S19S_0063_ICR.1_p05,333.056103530799
47,Sample_S19S_0063_ICR.1_p05,333.061653667918
6,Sample_S19S_0063_ICR.1_p05,333.065024632706
1,Sample_S19S_0063_ICR.1_p05,333.072981983851
22,Sample_S19S_0063_ICR.1_p05,333.074723757723
44,Sample_S19S_0063_ICR.1_p05,333.082771993978
7,Sample_S19S_0063_ICR.1_p05,333.085922212087
38,Sample_S19S_0063_ICR.1_p05,333.092473927769
96,Sample_S19S_0063_ICR.1_p05,333.098010378301
25,Sample_S19S_0063_ICR.1_p05,333.101349026381
49,Sample_S19S_0063_ICR.1_p05,333.111082036682
17,Sample_S19S_0063_ICR.1_p05,333.119173765151
9,Sample_S19S_0063_ICR.1_p05,333.128894828235
41,Sample_S19S_0063_ICR.1_p05,333.134415902244
19,Sample_S19S_0063_ICR.1_p05,333.137745093692
63,Sample_S19S_0063_ICR.1_p05,333.147442454107
7,Sample_S19S_0063_ICR.1_p05,333.155391867485
35,Sample_S19S_0063_ICR.1_p05,333.170796630647
16,Sample_S19S_0063_ICR.1_p05,333.207124930879
15,Sample_S19S_0063_ICR.1_p05,333.220205706219
37,Sample_S19S_0063_ICR.1_p05,334.020468212459
63,Sample_S19S_0063_ICR.1_p05,334.056881837511
19,Sample_S19S_0063_ICR.1_p05,334.069901054801
30,Sample_S19S_0063_ICR.1_p05,334.078022538481
58,Sample_S19S_0063_ICR.1_p05,334.093277323257
1,Sample_S19S_0063_ICR.1_p05,334.106557079393
21,Sample_S19S_0063_ICR.1_p05,334.114423098339
4,Sample_S19S_0063_ICR.1_p05,334.150836649557
52,Sample_S19S_0063_ICR.1_p05,335.004505649114
62,Sample_S19S_0063_ICR.1_p05,335.040912595509
8,Sample_S19S_0063_ICR.1_p05,335.052184344602
39,Sample_S19S_0063_ICR.1_p05,335.053930230005
19,Sample_S19S_0063_ICR.1_p05,335.071728842353
105,Sample_S19S_0063_ICR.1_p05,335.07726214186
38,Sample_S19S_0063_ICR.1_p05,335.080633995498
47,Sample_S19S_0063_ICR.1_p05,335.090344065093
45,Sample_S19S_0063_ICR.1_p05,335.098405093355
16,Sample_S19S_0063_ICR.1_p05,335.105640514399
39,Sample_S19S_0063_ICR.1_p05,335.108087674879
60,Sample_S19S_0063_ICR.1_p05,335.113607679186
75,Sample_S19S_0063_ICR.1_p05,335.126695952565
18,Sample_S19S_0063_ICR.1_p05,335.144523226133
75,Sample_S19S_0063_ICR.1_p05,335.150042878362
29,Sample_S19S_0063_ICR.1_p05,335.163069036782
50,Sample_S19S_0063_ICR.1_p05,335.186425628636
3,Sample_S19S_0063_ICR.1_p05,335.235821322015
36,Sample_S19S_0063_ICR.1_p05,336.036167125572
13,Sample_S19S_0063_ICR.1_p05,336.085612608307
70,Sample_S19S_0063_ICR.1_p05,336.108917505931
3,Sample_S19S_0063_ICR.1_p05,336.111407909739
2,Sample_S19S_0063_ICR.1_p05,336.130108410606
11,Sample_S19S_0063_ICR.1_p05,336.145349318582
75,Sample_S19S_0063_ICR.1_p05,337.020142899293
70,Sample_S19S_0063_ICR.1_p05,337.056487373023
30,Sample_S19S_0063_ICR.1_p05,337.067786254441
26,Sample_S19S_0063_ICR.1_p05,337.069547273627
8,Sample_S19S_0063_ICR.1_p05,337.084946300692
24,Sample_S19S_0063_ICR.1_p05,337.087389928437
112,Sample_S19S_0063_ICR.1_p05,337.092919149664
20,Sample_S19S_0063_ICR.1_p05,337.104188199806
61,Sample_S19S_0063_ICR.1_p05,337.105960512364
25,Sample_S19S_0063_ICR.1_p05,337.123729380747
110,Sample_S19S_0063_ICR.1_p05,337.129287466972
14,Sample_S19S_0063_ICR.1_p05,337.140572639993
38,Sample_S19S_0063_ICR.1_p05,337.14237525376
68,Sample_S19S_0063_ICR.1_p05,337.165686485422
13,Sample_S19S_0063_ICR.1_p05,337.20212263941
29,Sample_S19S_0063_ICR.1_p05,338.051840985193
86,Sample_S19S_0063_ICR.1_p05,338.088182324146
61,Sample_S19S_0063_ICR.1_p05,338.124577349956
23,Sample_S19S_0063_ICR.1_p05,338.160970278399
81,Sample_S19S_0063_ICR.1_p05,339.035801796426
11,Sample_S19S_0063_ICR.1_p05,339.064190005851
125,Sample_S19S_0063_ICR.1_p05,339.072173999435
13,Sample_S19S_0063_ICR.1_p05,339.083473575107
30,Sample_S19S_0063_ICR.1_p05,339.085257159753
9,Sample_S19S_0063_ICR.1_p05,339.100589336324
32,Sample_S19S_0063_ICR.1_p05,339.103015132668
128,Sample_S19S_0063_ICR.1_p05,339.108546916768
40,Sample_S19S_0063_ICR.1_p05,339.119821561283
41,Sample_S19S_0063_ICR.1_p05,339.121605859484
10,Sample_S19S_0063_ICR.1_p05,339.136959943813
45,Sample_S19S_0063_ICR.1_p05,339.1449844829
25,Sample_S19S_0063_ICR.1_p05,339.158008932186
10,Sample_S19S_0063_ICR.1_p05,339.166071441107
46,Sample_S19S_0063_ICR.1_p05,339.18135524573
1,Sample_S19S_0063_ICR.1_p05,339.199998147388
29,Sample_S19S_0063_ICR.1_p05,340.067482784897
73,Sample_S19S_0063_ICR.1_p05,340.103816980883
59,Sample_S19S_0063_ICR.1_p05,340.140199955367
1,Sample_S19S_0063_ICR.1_p05,340.885308494689
61,Sample_S19S_0063_ICR.1_p05,341.015061145416
29,Sample_S19S_0063_ICR.1_p05,341.030290168401
12,Sample_S19S_0063_ICR.1_p05,341.033624864247
2,Sample_S19S_0063_ICR.1_p05,341.040858146842
10,Sample_S19S_0063_ICR.1_p05,341.043440471804
88,Sample_S19S_0063_ICR.1_p05,341.051465767425
4,Sample_S19S_0063_ICR.1_p05,341.062762321833
35,Sample_S19S_0063_ICR.1_p05,341.066733155134
18,Sample_S19S_0063_ICR.1_p05,341.070025470122
17,Sample_S19S_0063_ICR.1_p05,341.07980681595
124,Sample_S19S_0063_ICR.1_p05,341.087813944248
35,Sample_S19S_0063_ICR.1_p05,341.09909352536
13,Sample_S19S_0063_ICR.1_p05,341.116222073923
53,Sample_S19S_0063_ICR.1_p05,341.124252459555
43,Sample_S19S_0063_ICR.1_p05,341.135454116219
26,Sample_S19S_0063_ICR.1_p05,341.137275428254
22,Sample_S19S_0063_ICR.1_p05,341.13949589195
20,Sample_S19S_0063_ICR.1_p05,341.152568452425
57,Sample_S19S_0063_ICR.1_p05,341.160621373705
43,Sample_S19S_0063_ICR.1_p05,341.196987446677
34,Sample_S19S_0063_ICR.1_p05,342.025592709185
48,Sample_S19S_0063_ICR.1_p05,342.046715798424
20,Sample_S19S_0063_ICR.1_p05,342.061996014118
5,Sample_S19S_0063_ICR.1_p05,342.075083503669
73,Sample_S19S_0063_ICR.1_p05,342.083081154502
28,Sample_S19S_0063_ICR.1_p05,342.098300818362
63,Sample_S19S_0063_ICR.1_p05,342.119494360753
58,Sample_S19S_0063_ICR.1_p05,342.155834464755
1,Sample_S19S_0063_ICR.1_p05,342.883243375683
30,Sample_S19S_0063_ICR.1_p05,343.009615203999
10,Sample_S19S_0063_ICR.1_p05,343.012972865495
3,Sample_S19S_0063_ICR.1_p05,343.019572181484
67,Sample_S19S_0063_ICR.1_p05,343.030717240698
54,Sample_S19S_0063_ICR.1_p05,343.04595959868
13,Sample_S19S_0063_ICR.1_p05,343.049289194958
35,Sample_S19S_0063_ICR.1_p05,343.05905249839
73,Sample_S19S_0063_ICR.1_p05,343.06711471786
6,Sample_S19S_0063_ICR.1_p05,343.07839984217
24,Sample_S19S_0063_ICR.1_p05,343.082392248423
44,Sample_S19S_0063_ICR.1_p05,343.085705914273
57,Sample_S19S_0063_ICR.1_p05,343.095434196624
114,Sample_S19S_0063_ICR.1_p05,343.103471353624
16,Sample_S19S_0063_ICR.1_p05,343.113232023607
48,Sample_S19S_0063_ICR.1_p05,343.118746631792
17,Sample_S19S_0063_ICR.1_p05,343.131852981347
20,Sample_S19S_0063_ICR.1_p05,343.139912427862
8,Sample_S19S_0063_ICR.1_p05,343.149633123861
27,Sample_S19S_0063_ICR.1_p05,343.155144397703
40,Sample_S19S_0063_ICR.1_p05,343.168186171724
38,Sample_S19S_0063_ICR.1_p05,343.176271630085
29,Sample_S19S_0063_ICR.1_p05,344.041256693478
28,Sample_S19S_0063_ICR.1_p05,344.054278636658
54,Sample_S19S_0063_ICR.1_p05,344.062352425739
56,Sample_S19S_0063_ICR.1_p05,344.077600126064
39,Sample_S19S_0063_ICR.1_p05,344.090658689165
63,Sample_S19S_0063_ICR.1_p05,344.098763037235
52,Sample_S19S_0063_ICR.1_p05,344.113996249339
13,Sample_S19S_0063_ICR.1_p05,344.135045648583
14,Sample_S19S_0063_ICR.1_p05,344.171544357891
2,Sample_S19S_0063_ICR.1_p05,344.759051445487
2,Sample_S19S_0063_ICR.1_p05,344.971543433198
64,Sample_S19S_0063_ICR.1_p05,345.025251562589
26,Sample_S19S_0063_ICR.1_p05,345.028611076643
44,Sample_S19S_0063_ICR.1_p05,345.038285238365
64,Sample_S19S_0063_ICR.1_p05,345.046335346238
13,Sample_S19S_0063_ICR.1_p05,345.056033537787
74,Sample_S19S_0063_ICR.1_p05,345.061627911647
36,Sample_S19S_0063_ICR.1_p05,345.06497833353
32,Sample_S19S_0063_ICR.1_p05,345.074711319319
59,Sample_S19S_0063_ICR.1_p05,345.082771182279
15,Sample_S19S_0063_ICR.1_p05,345.085914877623
28,Sample_S19S_0063_ICR.1_p05,345.092481301352
77,Sample_S19S_0063_ICR.1_p05,345.098011451062
22,Sample_S19S_0063_ICR.1_p05,345.101343451856
82,Sample_S19S_0063_ICR.1_p05,345.111058659373
69,Sample_S19S_0063_ICR.1_p05,345.119141283291
11,Sample_S19S_0063_ICR.1_p05,345.128893718203
26,Sample_S19S_0063_ICR.1_p05,345.134430354467
22,Sample_S19S_0063_ICR.1_p05,345.147488191248
29,Sample_S19S_0063_ICR.1_p05,345.155547080358
23,Sample_S19S_0063_ICR.1_p05,345.165242372226
49,Sample_S19S_0063_ICR.1_p05,345.17077413477
28,Sample_S19S_0063_ICR.1_p05,345.183856589388
35,Sample_S19S_0063_ICR.1_p05,346.020496867498
37,Sample_S19S_0063_ICR.1_p05,346.056902660267
17,Sample_S19S_0063_ICR.1_p05,346.06994709528
44,Sample_S19S_0063_ICR.1_p05,346.078025891527
83,Sample_S19S_0063_ICR.1_p05,346.093237077739
37,Sample_S19S_0063_ICR.1_p05,346.106301952931
52,Sample_S19S_0063_ICR.1_p05,346.114368358985
53,Sample_S19S_0063_ICR.1_p05,346.129648633411
32,Sample_S19S_0063_ICR.1_p05,346.150761772814
5,Sample_S19S_0063_ICR.1_p05,346.215430504341
1,Sample_S19S_0063_ICR.1_p05,346.738310366573
82,Sample_S19S_0063_ICR.1_p05,347.040877306683
40,Sample_S19S_0063_ICR.1_p05,347.053961055288
50,Sample_S19S_0063_ICR.1_p05,347.062030226911
17,Sample_S19S_0063_ICR.1_p05,347.071726241994
109,Sample_S19S_0063_ICR.1_p05,347.077259687324
19,Sample_S19S_0063_ICR.1_p05,347.080596361113
56,Sample_S19S_0063_ICR.1_p05,347.090302420571
71,Sample_S19S_0063_ICR.1_p05,347.098375038882
40,Sample_S19S_0063_ICR.1_p05,347.108124966069
54,Sample_S19S_0063_ICR.1_p05,347.11368381476
30,Sample_S19S_0063_ICR.1_p05,347.11700694988
38,Sample_S19S_0063_ICR.1_p05,347.126744973349
34,Sample_S19S_0063_ICR.1_p05,347.134807488684
27,Sample_S19S_0063_ICR.1_p05,347.144502262856
82,Sample_S19S_0063_ICR.1_p05,347.150026902157
50,Sample_S19S_0063_ICR.1_p05,347.163108613157
17,Sample_S19S_0063_ICR.1_p05,347.186474535356
25,Sample_S19S_0063_ICR.1_p05,347.199496719984
5,Sample_S19S_0063_ICR.1_p05,347.272235546282
45,Sample_S19S_0063_ICR.1_p05,348.036145107037
33,Sample_S19S_0063_ICR.1_p05,348.072563918353
37,Sample_S19S_0063_ICR.1_p05,348.085578123733
67,Sample_S19S_0063_ICR.1_p05,348.108915057023
40,Sample_S19S_0063_ICR.1_p05,348.121953123865
15,Sample_S19S_0063_ICR.1_p05,348.130081745921
58,Sample_S19S_0063_ICR.1_p05,348.145294296201
30,Sample_S19S_0063_ICR.1_p05,348.166397747197
3,Sample_S19S_0063_ICR.1_p05,348.231087395247
67,Sample_S19S_0063_ICR.1_p05,349.020167529004
31,Sample_S19S_0063_ICR.1_p05,349.056472451296
2,Sample_S19S_0063_ICR.1_p05,349.067859532793
61,Sample_S19S_0063_ICR.1_p05,349.069585069694
53,Sample_S19S_0063_ICR.1_p05,349.077636634964
25,Sample_S19S_0063_ICR.1_p05,349.087383069298
87,Sample_S19S_0063_ICR.1_p05,349.092925513468
9,Sample_S19S_0063_ICR.1_p05,349.096228440175
31,Sample_S19S_0063_ICR.1_p05,349.105930783952
12,Sample_S19S_0063_ICR.1_p05,349.113942042426
39,Sample_S19S_0063_ICR.1_p05,349.123739849211
96,Sample_S19S_0063_ICR.1_p05,349.129304556076
5,Sample_S19S_0063_ICR.1_p05,349.132587506906
39,Sample_S19S_0063_ICR.1_p05,349.142388146667
5,Sample_S19S_0063_ICR.1_p05,349.16020062646
69,Sample_S19S_0063_ICR.1_p05,349.16568256457
37,Sample_S19S_0063_ICR.1_p05,349.178729049743
21,Sample_S19S_0063_ICR.1_p05,349.202109868581
16,Sample_S19S_0063_ICR.1_p05,349.21513524068
27,Sample_S19S_0063_ICR.1_p05,350.051838839328
6,Sample_S19S_0063_ICR.1_p05,350.064896154334
29,Sample_S19S_0063_ICR.1_p05,350.072935183947
84,Sample_S19S_0063_ICR.1_p05,350.088188468688
15,Sample_S19S_0063_ICR.1_p05,350.101273765593
28,Sample_S19S_0063_ICR.1_p05,350.124595839373
29,Sample_S19S_0063_ICR.1_p05,350.145707333378
8,Sample_S19S_0063_ICR.1_p05,350.160996915265
8,Sample_S19S_0063_ICR.1_p05,350.246767249174
83,Sample_S19S_0063_ICR.1_p05,351.035792610891
29,Sample_S19S_0063_ICR.1_p05,351.066618927279
94,Sample_S19S_0063_ICR.1_p05,351.072154718944
17,Sample_S19S_0063_ICR.1_p05,351.075516750484
59,Sample_S19S_0063_ICR.1_p05,351.085242434332
23,Sample_S19S_0063_ICR.1_p05,351.102992161473
56,Sample_S19S_0063_ICR.1_p05,351.108514966423
34,Sample_S19S_0063_ICR.1_p05,351.121582069691
26,Sample_S19S_0063_ICR.1_p05,351.1369055574
29,Sample_S19S_0063_ICR.1_p05,351.13940270405
66,Sample_S19S_0063_ICR.1_p05,351.144978909177
39,Sample_S19S_0063_ICR.1_p05,351.158008916217
43,Sample_S19S_0063_ICR.1_p05,351.181309386172
25,Sample_S19S_0063_ICR.1_p05,351.217741922308
5,Sample_S19S_0063_ICR.1_p05,351.230738644081
45,Sample_S19S_0063_ICR.1_p05,352.031030630554
42,Sample_S19S_0063_ICR.1_p05,352.067474691502
26,Sample_S19S_0063_ICR.1_p05,352.088571097732
75,Sample_S19S_0063_ICR.1_p05,352.103821740792
42,Sample_S19S_0063_ICR.1_p05,352.140236434193
1,Sample_S19S_0063_ICR.1_p05,352.948976287616
55,Sample_S19S_0063_ICR.1_p05,353.015073226245
58,Sample_S19S_0063_ICR.1_p05,353.051478864987
5,Sample_S19S_0063_ICR.1_p05,353.062764091073
41,Sample_S19S_0063_ICR.1_p05,353.064512800536
20,Sample_S19S_0063_ICR.1_p05,353.079825703788
34,Sample_S19S_0063_ICR.1_p05,353.082268223468
119,Sample_S19S_0063_ICR.1_p05,353.087820199255
26,Sample_S19S_0063_ICR.1_p05,353.099099412341
29,Sample_S19S_0063_ICR.1_p05,353.100855283921
19,Sample_S19S_0063_ICR.1_p05,353.116206778107
38,Sample_S19S_0063_ICR.1_p05,353.11868492626
93,Sample_S19S_0063_ICR.1_p05,353.124235367987
8,Sample_S19S_0063_ICR.1_p05,353.135493690848
45,Sample_S19S_0063_ICR.1_p05,353.137266667673
36,Sample_S19S_0063_ICR.1_p05,353.152543426227
58,Sample_S19S_0063_ICR.1_p05,353.160565777747
39,Sample_S19S_0063_ICR.1_p05,353.197007727864
3,Sample_S19S_0063_ICR.1_p05,353.200350987949
53,Sample_S19S_0063_ICR.1_p05,354.046713792883
88,Sample_S19S_0063_ICR.1_p05,354.083071988223
16,Sample_S19S_0063_ICR.1_p05,354.094284191365
67,Sample_S19S_0063_ICR.1_p05,354.119490542268
59,Sample_S19S_0063_ICR.1_p05,354.155854923905
33,Sample_S19S_0063_ICR.1_p05,355.009604001807
63,Sample_S19S_0063_ICR.1_p05,355.030699511314
38,Sample_S19S_0063_ICR.1_p05,355.045954325252
8,Sample_S19S_0063_ICR.1_p05,355.049266596004
6,Sample_S19S_0063_ICR.1_p05,355.059101854071
77,Sample_S19S_0063_ICR.1_p05,355.067118464517
5,Sample_S19S_0063_ICR.1_p05,355.078410429124
24,Sample_S19S_0063_ICR.1_p05,355.095462767987
112,Sample_S19S_0063_ICR.1_p05,355.103471624145
49,Sample_S19S_0063_ICR.1_p05,355.114720427964
14,Sample_S19S_0063_ICR.1_p05,355.116495816079
14,Sample_S19S_0063_ICR.1_p05,355.13185917071
32,Sample_S19S_0063_ICR.1_p05,355.139910903311
3,Sample_S19S_0063_ICR.1_p05,355.149670381983
17,Sample_S19S_0063_ICR.1_p05,355.152941168357
33,Sample_S19S_0063_ICR.1_p05,355.168211803238
52,Sample_S19S_0063_ICR.1_p05,355.17625031645
12,Sample_S19S_0063_ICR.1_p05,355.21268177345
3,Sample_S19S_0063_ICR.1_p05,356.041297754249
69,Sample_S19S_0063_ICR.1_p05,356.062360411586
60,Sample_S19S_0063_ICR.1_p05,356.077620331672
2,Sample_S19S_0063_ICR.1_p05,356.090914035598
39,Sample_S19S_0063_ICR.1_p05,356.098771057173
57,Sample_S19S_0063_ICR.1_p05,356.135084028965
37,Sample_S19S_0063_ICR.1_p05,356.17152165864
1,Sample_S19S_0063_ICR.1_p05,356.952731823977
1,Sample_S19S_0063_ICR.1_p05,356.990196687184
36,Sample_S19S_0063_ICR.1_p05,357.02520492119
14,Sample_S19S_0063_ICR.1_p05,357.028548333903
28,Sample_S19S_0063_ICR.1_p05,357.038284558514
66,Sample_S19S_0063_ICR.1_p05,357.046325757061
1,Sample_S19S_0063_ICR.1_p05,357.057829678491
64,Sample_S19S_0063_ICR.1_p05,357.061637462798
13,Sample_S19S_0063_ICR.1_p05,357.064947373415
39,Sample_S19S_0063_ICR.1_p05,357.074705123667
102,Sample_S19S_0063_ICR.1_p05,357.082724885132
2,Sample_S19S_0063_ICR.1_p05,357.094208372352
59,Sample_S19S_0063_ICR.1_p05,357.097978932703
13,Sample_S19S_0063_ICR.1_p05,357.101248686208
48,Sample_S19S_0063_ICR.1_p05,357.111036643068
113,Sample_S19S_0063_ICR.1_p05,357.119112314077
11,Sample_S19S_0063_ICR.1_p05,357.128884034937
35,Sample_S19S_0063_ICR.1_p05,357.134413387162
58,Sample_S19S_0063_ICR.1_p05,357.147461098097
82,Sample_S19S_0063_ICR.1_p05,357.155502324161
23,Sample_S19S_0063_ICR.1_p05,357.165214657216
34,Sample_S19S_0063_ICR.1_p05,357.183817633945
39,Sample_S19S_0063_ICR.1_p05,357.191899559081
2,Sample_S19S_0063_ICR.1_p05,357.989761353553
31,Sample_S19S_0063_ICR.1_p05,358.020475847662
51,Sample_S19S_0063_ICR.1_p05,358.056895536485
31,Sample_S19S_0063_ICR.1_p05,358.069926504777
70,Sample_S19S_0063_ICR.1_p05,358.078006009532
48,Sample_S19S_0063_ICR.1_p05,358.093278006511
9,Sample_S19S_0063_ICR.1_p05,358.106362888004
33,Sample_S19S_0063_ICR.1_p05,358.12966323374
22,Sample_S19S_0063_ICR.1_p05,358.150714665497
3,Sample_S19S_0063_ICR.1_p05,358.187400904746
3,Sample_S19S_0063_ICR.1_p05,358.987196433198
47,Sample_S19S_0063_ICR.1_p05,359.004521742576
15,Sample_S19S_0063_ICR.1_p05,359.025678307056
19,Sample_S19S_0063_ICR.1_p05,359.040928821884
21,Sample_S19S_0063_ICR.1_p05,359.044270701257
33,Sample_S19S_0063_ICR.1_p05,359.053966235109
72,Sample_S19S_0063_ICR.1_p05,359.062000011158
3,Sample_S19S_0063_ICR.1_p05,359.065082525688
16,Sample_S19S_0063_ICR.1_p05,359.071725827835
67,Sample_S19S_0063_ICR.1_p05,359.077287409466
45,Sample_S19S_0063_ICR.1_p05,359.08062191475
31,Sample_S19S_0063_ICR.1_p05,359.09036364917
36,Sample_S19S_0063_ICR.1_p05,359.098427865804
14,Sample_S19S_0063_ICR.1_p05,359.101559833976
13,Sample_S19S_0063_ICR.1_p05,359.108155212879
60,Sample_S19S_0063_ICR.1_p05,359.113673465496
9,Sample_S19S_0063_ICR.1_p05,359.116959251347
70,Sample_S19S_0063_ICR.1_p05,359.126698952348
57,Sample_S19S_0063_ICR.1_p05,359.134748911594
26,Sample_S19S_0063_ICR.1_p05,359.144471120074
64,Sample_S19S_0063_ICR.1_p05,359.15002559424
46,Sample_S19S_0063_ICR.1_p05,359.163115762833
38,Sample_S19S_0063_ICR.1_p05,359.171186559971
47,Sample_S19S_0063_ICR.1_p05,359.186425235218
23,Sample_S19S_0063_ICR.1_p05,359.199455716702
51,Sample_S19S_0063_ICR.1_p05,360.036155188846
37,Sample_S19S_0063_ICR.1_p05,360.057236283377
38,Sample_S19S_0063_ICR.1_p05,360.093682016089
61,Sample_S19S_0063_ICR.1_p05,360.108918913898
