num.trans.involved.in,sample,peak
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.098787437168
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.108382226169
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.113958171851
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.12707076378
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,308.87776998698
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.067339326286
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.074690542086
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.092440210028
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.109265952695
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.111059336446
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.119143897231
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.128853489678
80,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.153016331027
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.170767260237
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.174127131545
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.183816398914
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.201656917865
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,310.069932564239
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,310.078038606663
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,310.948359615014
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.071668185575
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.077268584978
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.090327131988
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.097172249
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.101568023481
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.105539420405
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.108075602017
89,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.113636814348
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.141965657713
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.150021178742
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.16861472379
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.222836099635
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,311.967978357631
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,312.066973731641
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,312.984650700835
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.020935044444
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.056544222583
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.096132316183
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.105974728256
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.111502408291
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.121214661184
72,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.129303859572
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.142356887951
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.147938511017
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.164470818848
75,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.17293373298
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.175391326934
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,313.944951416581
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.124557451814
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.167825922826
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.17218934347
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,314.943267267954
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.018037368313
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.072180556858
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.075341897726
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.100500768611
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.108577898288
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.118300025257
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.136858537948
69,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.144957908633
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.156217076714
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.160214029246
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.173255354109
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.181330727441
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.196633834213
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.045472912682
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.103808628871
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.115032758901
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.140223251582
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.176633037618
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.187829294393
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.191842077426
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,316.94029620433
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.088621743314
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.097532330932
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.099052456963
63,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.116149290828
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.124229226322
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.133939977261
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.160611857805
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.17585829095
48,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.188907988931
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.225308553457
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.061099352794
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.119498706833
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.130706274056
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.137261793831
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.745583697014
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.064485973175
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.083154361125
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.085708748286
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.09543669457
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.113185794856
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.118720847451
70,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.131804034566
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.139873275711
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.149587277941
48,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.155103812033
63,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.176256777005
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.191517679048
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.227818829348
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,319.983181860548
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.058184007111
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.098768118132
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.135137282258
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.244301876248
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.840367721104
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.009218119703
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.061643032774
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.074683645214
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.092489161185
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.111092778287
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.126606747552
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.147486110545
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.17076871482
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.183830140584
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.207169002705
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.210525849613
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.220177843432
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.224816212976
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,321.256591826015
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.012581195487
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,322.838331121016
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.00715054404
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.077254605147
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.08849924775
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.108144106038
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.113676207911
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.11701611196
59,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.126717229546
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.141957308103
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.144506837215
64,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.150045779588
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.16311473796
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.180900376162
73,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.186426643341
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.244728278916
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,323.253685041494
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.010512277307
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.103349258823
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.130083715143
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.133214340955
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.145313143918
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.158300835549
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.192946513824
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.89034682266
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.065471967448
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.092894843773
43,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.105961343008
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.11722236768
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.123785308483
77,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.142342017113
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.147901183831
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.184243312662
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.196510117362
64,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.202056678433
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.238439232519
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,325.963593266731
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,326.160986276782
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,326.961003042242
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.072204428706
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.100502150444
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.108585600002
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.114378242543
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.121669610047
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.127196251689
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.139426199477
81,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.163612538367
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.180151187861
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.186309372903
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.188572198812
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.21776187578
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,327.254097137098
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.080519297085
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.151447058527
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.176635254705
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.187877487245
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.204935733649
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.079269280438
73,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.087809898191
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.090944000392
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.116172742323
65,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.124218060327
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.152420064704
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.170336584771
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.175845755682
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.183290224334
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.061128742614
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.130721839863
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.167093070601
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.192264244375
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.203489130418
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,330.955899522425
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.056506049987
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.095442887397
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.103502117624
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.11321304877
59,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.139900354782
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,331.930664185815
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.098747822707
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.125229645403
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.135117952266
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.143475436986
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.152946431941
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.171517653178
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.186736834151
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.236182912556
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,332.876731943125
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.074723757723
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.092473927769
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.128894828235
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.147442454107
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.165253475935
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.191901531001
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,333.927701998543
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.106329779297
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.132141905479
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,334.938424142002
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.108087674879
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.113607679186
77,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.126695952565
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.144523226133
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.163069036782
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.18086988469
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.186425628636
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.217251986915
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.222781434503
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,335.255248881209
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.028790188422
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.111407909739
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.130108410606
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.158360318223
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.971750234971
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,336.986411469566
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.045862681672
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.057316385776
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.069547273627
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.092919149664
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.123729380747
78,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.14237525376
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.150443624316
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.160173426529
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.178725712249
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.19655029809
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.20212263941
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,337.238454316685
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.137441840373
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.163503875555
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.173989148121
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.182094263457
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,338.246742591424
