num.trans.involved.in,sample,peak
34,Sample_S19S_0008_ICR.2_p05,339.1449844829
31,Sample_S19S_0008_ICR.2_p05,339.18135524573
1,Sample_S19S_0008_ICR.2_p05,339.199998147388
17,Sample_S19S_0008_ICR.2_p05,340.067482784897
41,Sample_S19S_0008_ICR.2_p05,340.103816980883
1,Sample_S19S_0008_ICR.2_p05,340.885308494689
52,Sample_S19S_0008_ICR.2_p05,341.015061145416
19,Sample_S19S_0008_ICR.2_p05,341.030290168401
6,Sample_S19S_0008_ICR.2_p05,341.043440471804
77,Sample_S19S_0008_ICR.2_p05,341.051465767425
16,Sample_S19S_0008_ICR.2_p05,341.07980681595
105,Sample_S19S_0008_ICR.2_p05,341.087813944248
14,Sample_S19S_0008_ICR.2_p05,341.116222073923
44,Sample_S19S_0008_ICR.2_p05,341.124252459555
21,Sample_S19S_0008_ICR.2_p05,341.152568452425
43,Sample_S19S_0008_ICR.2_p05,341.160621373705
42,Sample_S19S_0008_ICR.2_p05,342.083081154502
35,Sample_S19S_0008_ICR.2_p05,342.119494360753
1,Sample_S19S_0008_ICR.2_p05,342.883243375683
58,Sample_S19S_0008_ICR.2_p05,343.030717240698
37,Sample_S19S_0008_ICR.2_p05,343.04595959868
37,Sample_S19S_0008_ICR.2_p05,343.05905249839
61,Sample_S19S_0008_ICR.2_p05,343.06711471786
20,Sample_S19S_0008_ICR.2_p05,343.082392248423
12,Sample_S19S_0008_ICR.2_p05,343.085705914273
46,Sample_S19S_0008_ICR.2_p05,343.095434196624
99,Sample_S19S_0008_ICR.2_p05,343.103471353624
14,Sample_S19S_0008_ICR.2_p05,343.113232023607
39,Sample_S19S_0008_ICR.2_p05,343.118746631792
16,Sample_S19S_0008_ICR.2_p05,343.131852981347
13,Sample_S19S_0008_ICR.2_p05,343.139912427862
23,Sample_S19S_0008_ICR.2_p05,343.155144397703
26,Sample_S19S_0008_ICR.2_p05,343.168186171724
32,Sample_S19S_0008_ICR.2_p05,344.062352425739
29,Sample_S19S_0008_ICR.2_p05,344.098763037235
7,Sample_S19S_0008_ICR.2_p05,344.135045648583
3,Sample_S19S_0008_ICR.2_p05,344.971543433198
46,Sample_S19S_0008_ICR.2_p05,345.025251562589
29,Sample_S19S_0008_ICR.2_p05,345.038285238365
52,Sample_S19S_0008_ICR.2_p05,345.046335346238
64,Sample_S19S_0008_ICR.2_p05,345.061627911647
30,Sample_S19S_0008_ICR.2_p05,345.074711319319
51,Sample_S19S_0008_ICR.2_p05,345.082771182279
19,Sample_S19S_0008_ICR.2_p05,345.092481301352
67,Sample_S19S_0008_ICR.2_p05,345.098011451062
4,Sample_S19S_0008_ICR.2_p05,345.101343451856
58,Sample_S19S_0008_ICR.2_p05,345.111058659373
45,Sample_S19S_0008_ICR.2_p05,345.119141283291
22,Sample_S19S_0008_ICR.2_p05,345.134430354467
22,Sample_S19S_0008_ICR.2_p05,345.147488191248
23,Sample_S19S_0008_ICR.2_p05,345.155547080358
40,Sample_S19S_0008_ICR.2_p05,345.17077413477
22,Sample_S19S_0008_ICR.2_p05,346.078025891527
47,Sample_S19S_0008_ICR.2_p05,346.093237077739
32,Sample_S19S_0008_ICR.2_p05,346.114368358985
15,Sample_S19S_0008_ICR.2_p05,346.150761772814
6,Sample_S19S_0008_ICR.2_p05,346.215430504341
3,Sample_S19S_0008_ICR.2_p05,346.968390950838
64,Sample_S19S_0008_ICR.2_p05,347.040877306683
33,Sample_S19S_0008_ICR.2_p05,347.053961055288
38,Sample_S19S_0008_ICR.2_p05,347.062030226911
12,Sample_S19S_0008_ICR.2_p05,347.071726241994
94,Sample_S19S_0008_ICR.2_p05,347.077259687324
5,Sample_S19S_0008_ICR.2_p05,347.080596361113
39,Sample_S19S_0008_ICR.2_p05,347.090302420571
18,Sample_S19S_0008_ICR.2_p05,347.108124966069
44,Sample_S19S_0008_ICR.2_p05,347.11368381476
36,Sample_S19S_0008_ICR.2_p05,347.126744973349
10,Sample_S19S_0008_ICR.2_p05,347.144502262856
72,Sample_S19S_0008_ICR.2_p05,347.150026902157
35,Sample_S19S_0008_ICR.2_p05,347.163108613157
13,Sample_S19S_0008_ICR.2_p05,347.186474535356
4,Sample_S19S_0008_ICR.2_p05,347.272235546282
17,Sample_S19S_0008_ICR.2_p05,348.072563918353
42,Sample_S19S_0008_ICR.2_p05,348.108915057023
5,Sample_S19S_0008_ICR.2_p05,348.231087395247
3,Sample_S19S_0008_ICR.2_p05,348.954069810041
51,Sample_S19S_0008_ICR.2_p05,349.020167529004
21,Sample_S19S_0008_ICR.2_p05,349.056472451296
39,Sample_S19S_0008_ICR.2_p05,349.069585069694
17,Sample_S19S_0008_ICR.2_p05,349.087383069298
78,Sample_S19S_0008_ICR.2_p05,349.092925513468
19,Sample_S19S_0008_ICR.2_p05,349.105930783952
89,Sample_S19S_0008_ICR.2_p05,349.129304556076
35,Sample_S19S_0008_ICR.2_p05,349.142388146667
57,Sample_S19S_0008_ICR.2_p05,349.16568256457
18,Sample_S19S_0008_ICR.2_p05,349.202109868581
14,Sample_S19S_0008_ICR.2_p05,350.051838839328
51,Sample_S19S_0008_ICR.2_p05,350.088188468688
18,Sample_S19S_0008_ICR.2_p05,350.124595839373
6,Sample_S19S_0008_ICR.2_p05,350.246767249174
74,Sample_S19S_0008_ICR.2_p05,351.035792610891
87,Sample_S19S_0008_ICR.2_p05,351.072154718944
39,Sample_S19S_0008_ICR.2_p05,351.085242434332
41,Sample_S19S_0008_ICR.2_p05,351.108514966423
23,Sample_S19S_0008_ICR.2_p05,351.121582069691
55,Sample_S19S_0008_ICR.2_p05,351.144978909177
16,Sample_S19S_0008_ICR.2_p05,351.173255025692
29,Sample_S19S_0008_ICR.2_p05,351.181309386172
4,Sample_S19S_0008_ICR.2_p05,351.230738644081
19,Sample_S19S_0008_ICR.2_p05,352.067474691502
45,Sample_S19S_0008_ICR.2_p05,352.103821740792
25,Sample_S19S_0008_ICR.2_p05,352.140236434193
1,Sample_S19S_0008_ICR.2_p05,352.243827437259
1,Sample_S19S_0008_ICR.2_p05,352.78311269794
3,Sample_S19S_0008_ICR.2_p05,352.948976287616
49,Sample_S19S_0008_ICR.2_p05,353.015073226245
49,Sample_S19S_0008_ICR.2_p05,353.051478864987
16,Sample_S19S_0008_ICR.2_p05,353.079825703788
106,Sample_S19S_0008_ICR.2_p05,353.087820199255
16,Sample_S19S_0008_ICR.2_p05,353.116206778107
79,Sample_S19S_0008_ICR.2_p05,353.124235367987
30,Sample_S19S_0008_ICR.2_p05,353.152543426227
45,Sample_S19S_0008_ICR.2_p05,353.160565777747
21,Sample_S19S_0008_ICR.2_p05,353.188941830557
29,Sample_S19S_0008_ICR.2_p05,353.197007727864
3,Sample_S19S_0008_ICR.2_p05,353.200350987949
26,Sample_S19S_0008_ICR.2_p05,354.046713792883
53,Sample_S19S_0008_ICR.2_p05,354.083071988223
41,Sample_S19S_0008_ICR.2_p05,354.119490542268
2,Sample_S19S_0008_ICR.2_p05,354.945819819647
55,Sample_S19S_0008_ICR.2_p05,355.030699511314
6,Sample_S19S_0008_ICR.2_p05,355.059101854071
70,Sample_S19S_0008_ICR.2_p05,355.067118464517
5,Sample_S19S_0008_ICR.2_p05,355.082414891616
23,Sample_S19S_0008_ICR.2_p05,355.095462767987
99,Sample_S19S_0008_ICR.2_p05,355.103471624145
14,Sample_S19S_0008_ICR.2_p05,355.113222129201
35,Sample_S19S_0008_ICR.2_p05,355.118740125339
13,Sample_S19S_0008_ICR.2_p05,355.13185917071
24,Sample_S19S_0008_ICR.2_p05,355.139910903311
31,Sample_S19S_0008_ICR.2_p05,355.168211803238
32,Sample_S19S_0008_ICR.2_p05,355.17625031645
39,Sample_S19S_0008_ICR.2_p05,356.062360411586
11,Sample_S19S_0008_ICR.2_p05,356.090687613053
23,Sample_S19S_0008_ICR.2_p05,356.098771057173
34,Sample_S19S_0008_ICR.2_p05,356.135084028965
20,Sample_S19S_0008_ICR.2_p05,356.17152165864
2,Sample_S19S_0008_ICR.2_p05,356.952731823977
1,Sample_S19S_0008_ICR.2_p05,356.990196687184
29,Sample_S19S_0008_ICR.2_p05,357.02520492119
55,Sample_S19S_0008_ICR.2_p05,357.046325757061
47,Sample_S19S_0008_ICR.2_p05,357.061637462798
3,Sample_S19S_0008_ICR.2_p05,357.064947373415
39,Sample_S19S_0008_ICR.2_p05,357.074705123667
90,Sample_S19S_0008_ICR.2_p05,357.082724885132
14,Sample_S19S_0008_ICR.2_p05,357.092462165042
42,Sample_S19S_0008_ICR.2_p05,357.097978932703
34,Sample_S19S_0008_ICR.2_p05,357.111036643068
97,Sample_S19S_0008_ICR.2_p05,357.119112314077
9,Sample_S19S_0008_ICR.2_p05,357.128884034937
30,Sample_S19S_0008_ICR.2_p05,357.134413387162
40,Sample_S19S_0008_ICR.2_p05,357.147461098097
63,Sample_S19S_0008_ICR.2_p05,357.155502324161
24,Sample_S19S_0008_ICR.2_p05,357.183817633945
2,Sample_S19S_0008_ICR.2_p05,357.989761353553
1,Sample_S19S_0008_ICR.2_p05,357.993513604159
43,Sample_S19S_0008_ICR.2_p05,358.078006009532
3,Sample_S19S_0008_ICR.2_p05,358.987196433198
15,Sample_S19S_0008_ICR.2_p05,359.040928821884
30,Sample_S19S_0008_ICR.2_p05,359.053966235109
57,Sample_S19S_0008_ICR.2_p05,359.062000011158
11,Sample_S19S_0008_ICR.2_p05,359.071725827835
50,Sample_S19S_0008_ICR.2_p05,359.077287409466
12,Sample_S19S_0008_ICR.2_p05,359.08062191475
28,Sample_S19S_0008_ICR.2_p05,359.09036364917
30,Sample_S19S_0008_ICR.2_p05,359.098427865804
9,Sample_S19S_0008_ICR.2_p05,359.108155212879
46,Sample_S19S_0008_ICR.2_p05,359.113673465496
53,Sample_S19S_0008_ICR.2_p05,359.126698952348
47,Sample_S19S_0008_ICR.2_p05,359.134748911594
16,Sample_S19S_0008_ICR.2_p05,359.144471120074
56,Sample_S19S_0008_ICR.2_p05,359.15002559424
37,Sample_S19S_0008_ICR.2_p05,359.163115762833
1,Sample_S19S_0008_ICR.2_p05,359.990513864655
25,Sample_S19S_0008_ICR.2_p05,360.093682016089
5,Sample_S19S_0008_ICR.2_p05,360.129950711442
2,Sample_S19S_0008_ICR.2_p05,360.239202986753
1,Sample_S19S_0008_ICR.2_p05,360.894374080852
2,Sample_S19S_0008_ICR.2_p05,360.983999814236
52,Sample_S19S_0008_ICR.2_p05,361.020149204882
18,Sample_S19S_0008_ICR.2_p05,361.033224077839
52,Sample_S19S_0008_ICR.2_p05,361.056508495852
21,Sample_S19S_0008_ICR.2_p05,361.069539885411
19,Sample_S19S_0008_ICR.2_p05,361.087362589053
79,Sample_S19S_0008_ICR.2_p05,361.092934933202
11,Sample_S19S_0008_ICR.2_p05,361.096274073222
50,Sample_S19S_0008_ICR.2_p05,361.105989511564
26,Sample_S19S_0008_ICR.2_p05,361.123743735187
84,Sample_S19S_0008_ICR.2_p05,361.129288076547
37,Sample_S19S_0008_ICR.2_p05,361.142335150167
39,Sample_S19S_0008_ICR.2_p05,361.165709923045
20,Sample_S19S_0008_ICR.2_p05,361.178785808583
58,Sample_S19S_0008_ICR.2_p05,362.088160993089
11,Sample_S19S_0008_ICR.2_p05,362.101206905672
15,Sample_S19S_0008_ICR.2_p05,362.109334329909
8,Sample_S19S_0008_ICR.2_p05,362.12461326302
10,Sample_S19S_0008_ICR.2_p05,362.210375632373
57,Sample_S19S_0008_ICR.2_p05,363.03579127518
48,Sample_S19S_0008_ICR.2_p05,363.072215953709
37,Sample_S19S_0008_ICR.2_p05,363.08526398638
12,Sample_S19S_0008_ICR.2_p05,363.102980524781
82,Sample_S19S_0008_ICR.2_p05,363.108544463655
35,Sample_S19S_0008_ICR.2_p05,363.121597643503
41,Sample_S19S_0008_ICR.2_p05,363.144981145084
28,Sample_S19S_0008_ICR.2_p05,363.158014832063
21,Sample_S19S_0008_ICR.2_p05,363.181293910313
42,Sample_S19S_0008_ICR.2_p05,364.067408079994
16,Sample_S19S_0008_ICR.2_p05,364.088536435696
53,Sample_S19S_0008_ICR.2_p05,364.103827861767
41,Sample_S19S_0008_ICR.2_p05,364.140175225326
4,Sample_S19S_0008_ICR.2_p05,364.225985244133
52,Sample_S19S_0008_ICR.2_p05,365.015073934613
29,Sample_S19S_0008_ICR.2_p05,365.051382726937
16,Sample_S19S_0008_ICR.2_p05,365.064459252191
92,Sample_S19S_0008_ICR.2_p05,365.087841939878
47,Sample_S19S_0008_ICR.2_p05,365.100870410925
27,Sample_S19S_0008_ICR.2_p05,365.116144901335
43,Sample_S19S_0008_ICR.2_p05,365.124175680595
27,Sample_S19S_0008_ICR.2_p05,365.137248197481
10,Sample_S19S_0008_ICR.2_p05,365.152592765652
22,Sample_S19S_0008_ICR.2_p05,365.160646226605
35,Sample_S19S_0008_ICR.2_p05,365.196966004506
13,Sample_S19S_0008_ICR.2_p05,365.210010857879
3,Sample_S19S_0008_ICR.2_p05,365.246462396631
52,Sample_S19S_0008_ICR.2_p05,366.083094518203
46,Sample_S19S_0008_ICR.2_p05,366.119467528191
9,Sample_S19S_0008_ICR.2_p05,366.155897871925
1,Sample_S19S_0008_ICR.2_p05,366.223122432336
3,Sample_S19S_0008_ICR.2_p05,366.964617841673
59,Sample_S19S_0008_ICR.2_p05,367.03068852858
1,Sample_S19S_0008_ICR.2_p05,367.056674706579
7,Sample_S19S_0008_ICR.2_p05,367.059116544398
90,Sample_S19S_0008_ICR.2_p05,367.067113203206
40,Sample_S19S_0008_ICR.2_p05,367.095421492988
116,Sample_S19S_0008_ICR.2_p05,367.103464930624
40,Sample_S19S_0008_ICR.2_p05,367.116529195664
23,Sample_S19S_0008_ICR.2_p05,367.131863903659
20,Sample_S19S_0008_ICR.2_p05,367.1399235904
24,Sample_S19S_0008_ICR.2_p05,367.168191216318
41,Sample_S19S_0008_ICR.2_p05,367.176219886814
21,Sample_S19S_0008_ICR.2_p05,367.212656607287
18,Sample_S19S_0008_ICR.2_p05,368.062396914714
69,Sample_S19S_0008_ICR.2_p05,368.098712746333
40,Sample_S19S_0008_ICR.2_p05,368.135136222226
36,Sample_S19S_0008_ICR.2_p05,368.171490486557
14,Sample_S19S_0008_ICR.2_p05,368.207907400516
2,Sample_S19S_0008_ICR.2_p05,368.961468152934
1,Sample_S19S_0008_ICR.2_p05,369.035835490223
48,Sample_S19S_0008_ICR.2_p05,369.046322275184
39,Sample_S19S_0008_ICR.2_p05,369.061634253762
31,Sample_S19S_0008_ICR.2_p05,369.07470439201
81,Sample_S19S_0008_ICR.2_p05,369.082747989981
8,Sample_S19S_0008_ICR.2_p05,369.092367582973
33,Sample_S19S_0008_ICR.2_p05,369.111043448907
35,Sample_S19S_0008_ICR.2_p05,369.119066136329
15,Sample_S19S_0008_ICR.2_p05,369.12886058859
30,Sample_S19S_0008_ICR.2_p05,369.14747676809
54,Sample_S19S_0008_ICR.2_p05,369.155524224838
18,Sample_S19S_0008_ICR.2_p05,369.183802709955
10,Sample_S19S_0008_ICR.2_p05,369.191838830752
51,Sample_S19S_0008_ICR.2_p05,370.077972742757
39,Sample_S19S_0008_ICR.2_p05,370.150737602917
24,Sample_S19S_0008_ICR.2_p05,371.025577918592
32,Sample_S19S_0008_ICR.2_p05,371.040881251433
25,Sample_S19S_0008_ICR.2_p05,371.053971187792
71,Sample_S19S_0008_ICR.2_p05,371.062012424584
7,Sample_S19S_0008_ICR.2_p05,371.071766054846
25,Sample_S19S_0008_ICR.2_p05,371.090300925607
43,Sample_S19S_0008_ICR.2_p05,371.098342445527
10,Sample_S19S_0008_ICR.2_p05,371.108155752084
47,Sample_S19S_0008_ICR.2_p05,371.113659369409
43,Sample_S19S_0008_ICR.2_p05,371.126732188957
49,Sample_S19S_0008_ICR.2_p05,371.134796207037
45,Sample_S19S_0008_ICR.2_p05,371.150035551777
30,Sample_S19S_0008_ICR.2_p05,371.163099493137
48,Sample_S19S_0008_ICR.2_p05,371.171137776575
20,Sample_S19S_0008_ICR.2_p05,371.199502927549
1,Sample_S19S_0008_ICR.2_p05,372.005422921032
48,Sample_S19S_0008_ICR.2_p05,372.130008100468
31,Sample_S19S_0008_ICR.2_p05,372.166400837292
2,Sample_S19S_0008_ICR.2_p05,373.00287586594
30,Sample_S19S_0008_ICR.2_p05,373.020117521959
12,Sample_S19S_0008_ICR.2_p05,373.033150229757
45,Sample_S19S_0008_ICR.2_p05,373.041247648415
55,Sample_S19S_0008_ICR.2_p05,373.056554389828
13,Sample_S19S_0008_ICR.2_p05,373.06965126296
41,Sample_S19S_0008_ICR.2_p05,373.077690086395
9,Sample_S19S_0008_ICR.2_p05,373.087421405232
42,Sample_S19S_0008_ICR.2_p05,373.092943990977
3,Sample_S19S_0008_ICR.2_p05,373.096242717093
48,Sample_S19S_0008_ICR.2_p05,373.105963220821
53,Sample_S19S_0008_ICR.2_p05,373.114013126859
13,Sample_S19S_0008_ICR.2_p05,373.123787059092
45,Sample_S19S_0008_ICR.2_p05,373.129317057972
24,Sample_S19S_0008_ICR.2_p05,373.142406686027
12,Sample_S19S_0008_ICR.2_p05,373.150474639057
2,Sample_S19S_0008_ICR.2_p05,373.160210226638
18,Sample_S19S_0008_ICR.2_p05,373.16573506927
29,Sample_S19S_0008_ICR.2_p05,373.178766677175
12,Sample_S19S_0008_ICR.2_p05,373.215134050844
11,Sample_S19S_0008_ICR.2_p05,374.072970076845
5,Sample_S19S_0008_ICR.2_p05,374.101155700227
13,Sample_S19S_0008_ICR.2_p05,374.124603919605
33,Sample_S19S_0008_ICR.2_p05,374.145655740859
11,Sample_S19S_0008_ICR.2_p05,374.182031107539
1,Sample_S19S_0008_ICR.2_p05,374.300930661755
22,Sample_S19S_0008_ICR.2_p05,375.035844542985
17,Sample_S19S_0008_ICR.2_p05,375.056966160585
12,Sample_S19S_0008_ICR.2_p05,375.066662664735
67,Sample_S19S_0008_ICR.2_p05,375.072201139209
8,Sample_S19S_0008_ICR.2_p05,375.075546758476
43,Sample_S19S_0008_ICR.2_p05,375.085224179268
47,Sample_S19S_0008_ICR.2_p05,375.093279974172
18,Sample_S19S_0008_ICR.2_p05,375.10301207685
44,Sample_S19S_0008_ICR.2_p05,375.121644903269
15,Sample_S19S_0008_ICR.2_p05,375.139433214444
73,Sample_S19S_0008_ICR.2_p05,375.144950482487
46,Sample_S19S_0008_ICR.2_p05,375.157989528157
10,Sample_S19S_0008_ICR.2_p05,375.175759868004
30,Sample_S19S_0008_ICR.2_p05,375.181291502616
37,Sample_S19S_0008_ICR.2_p05,376.067459268973
2,Sample_S19S_0008_ICR.2_p05,376.080421604258
65,Sample_S19S_0008_ICR.2_p05,376.103803888533
4,Sample_S19S_0008_ICR.2_p05,376.111921173132
22,Sample_S19S_0008_ICR.2_p05,376.124937071478
1,Sample_S19S_0008_ICR.2_p05,376.907028982791
32,Sample_S19S_0008_ICR.2_p05,377.015056015286
71,Sample_S19S_0008_ICR.2_p05,377.051458792612
38,Sample_S19S_0008_ICR.2_p05,377.064510598824
61,Sample_S19S_0008_ICR.2_p05,377.087801061731
22,Sample_S19S_0008_ICR.2_p05,377.100827567434
11,Sample_S19S_0008_ICR.2_p05,377.1186242406
97,Sample_S19S_0008_ICR.2_p05,377.124196329352
51,Sample_S19S_0008_ICR.2_p05,377.137264457882
58,Sample_S19S_0008_ICR.2_p05,377.160613421993
21,Sample_S19S_0008_ICR.2_p05,377.173599277969
23,Sample_S19S_0008_ICR.2_p05,377.196931111595
1,Sample_S19S_0008_ICR.2_p05,377.906613435608
14,Sample_S19S_0008_ICR.2_p05,378.046653060851
14,Sample_S19S_0008_ICR.2_p05,378.067803273966
36,Sample_S19S_0008_ICR.2_p05,378.083111363381
64,Sample_S19S_0008_ICR.2_p05,378.119445935955
3,Sample_S19S_0008_ICR.2_p05,378.241662944553
54,Sample_S19S_0008_ICR.2_p05,379.030723950133
30,Sample_S19S_0008_ICR.2_p05,379.067035956973
19,Sample_S19S_0008_ICR.2_p05,379.080071355064
115,Sample_S19S_0008_ICR.2_p05,379.103468586745
46,Sample_S19S_0008_ICR.2_p05,379.116526929123
86,Sample_S19S_0008_ICR.2_p05,379.139844500711
21,Sample_S19S_0008_ICR.2_p05,379.15286331143
64,Sample_S19S_0008_ICR.2_p05,379.176238199966
62,Sample_S19S_0008_ICR.2_p05,380.098713245374
72,Sample_S19S_0008_ICR.2_p05,380.135100694817
1,Sample_S19S_0008_ICR.2_p05,380.698302482419
1,Sample_S19S_0008_ICR.2_p05,380.980239658236
60,Sample_S19S_0008_ICR.2_p05,381.046355642375
20,Sample_S19S_0008_ICR.2_p05,381.0747136546
28,Sample_S19S_0008_ICR.2_p05,381.082665347118
20,Sample_S19S_0008_ICR.2_p05,381.111105873166
104,Sample_S19S_0008_ICR.2_p05,381.119123161275
42,Sample_S19S_0008_ICR.2_p05,381.132175157432
28,Sample_S19S_0008_ICR.2_p05,381.147483719881
86,Sample_S19S_0008_ICR.2_p05,381.155506927063
38,Sample_S19S_0008_ICR.2_p05,381.191873444486
1,Sample_S19S_0008_ICR.2_p05,381.231617506179
47,Sample_S19S_0008_ICR.2_p05,382.077969161785
52,Sample_S19S_0008_ICR.2_p05,382.114399060321
12,Sample_S19S_0008_ICR.2_p05,382.150721440837
1,Sample_S19S_0008_ICR.2_p05,382.69530336432
2,Sample_S19S_0008_ICR.2_p05,382.97711259299
36,Sample_S19S_0008_ICR.2_p05,383.025583336843
11,Sample_S19S_0008_ICR.2_p05,383.040809470065
28,Sample_S19S_0008_ICR.2_p05,383.053970245336
41,Sample_S19S_0008_ICR.2_p05,383.061963949139
22,Sample_S19S_0008_ICR.2_p05,383.090384665095
99,Sample_S19S_0008_ICR.2_p05,383.098385166907
15,Sample_S19S_0008_ICR.2_p05,383.108114133687
38,Sample_S19S_0008_ICR.2_p05,383.113627513476
41,Sample_S19S_0008_ICR.2_p05,383.126690470675
35,Sample_S19S_0008_ICR.2_p05,383.134710313345
13,Sample_S19S_0008_ICR.2_p05,383.144419568502
28,Sample_S19S_0008_ICR.2_p05,383.150000770952
32,Sample_S19S_0008_ICR.2_p05,383.163109741719
27,Sample_S19S_0008_ICR.2_p05,383.171118912088
30,Sample_S19S_0008_ICR.2_p05,383.207529359785
30,Sample_S19S_0008_ICR.2_p05,384.057243993526
49,Sample_S19S_0008_ICR.2_p05,384.09366266053
31,Sample_S19S_0008_ICR.2_p05,384.1664131466
2,Sample_S19S_0008_ICR.2_p05,384.984041221734
18,Sample_S19S_0008_ICR.2_p05,385.020119835632
9,Sample_S19S_0008_ICR.2_p05,385.033167885582
23,Sample_S19S_0008_ICR.2_p05,385.041205200428
36,Sample_S19S_0008_ICR.2_p05,385.056502293927
31,Sample_S19S_0008_ICR.2_p05,385.069611360418
77,Sample_S19S_0008_ICR.2_p05,385.077643802965
15,Sample_S19S_0008_ICR.2_p05,385.087390209235
46,Sample_S19S_0008_ICR.2_p05,385.092930815205
51,Sample_S19S_0008_ICR.2_p05,385.105983506198
38,Sample_S19S_0008_ICR.2_p05,385.113993643292
17,Sample_S19S_0008_ICR.2_p05,385.123723272509
33,Sample_S19S_0008_ICR.2_p05,385.129266235578
25,Sample_S19S_0008_ICR.2_p05,385.142312208778
35,Sample_S19S_0008_ICR.2_p05,385.150385923096
19,Sample_S19S_0008_ICR.2_p05,385.160127594706
42,Sample_S19S_0008_ICR.2_p05,385.165686618521
34,Sample_S19S_0008_ICR.2_p05,385.178767844123
29,Sample_S19S_0008_ICR.2_p05,385.186833627939
42,Sample_S19S_0008_ICR.2_p05,386.072890869001
28,Sample_S19S_0008_ICR.2_p05,386.101222756036
44,Sample_S19S_0008_ICR.2_p05,386.109305434463
2,Sample_S19S_0008_ICR.2_p05,386.126961105338
29,Sample_S19S_0008_ICR.2_p05,386.182056315961
1,Sample_S19S_0008_ICR.2_p05,386.762759561876
48,Sample_S19S_0008_ICR.2_p05,387.035816277564
21,Sample_S19S_0008_ICR.2_p05,387.056850379669
8,Sample_S19S_0008_ICR.2_p05,387.06653142372
17,Sample_S19S_0008_ICR.2_p05,387.072131568456
1,Sample_S19S_0008_ICR.2_p05,387.075431346406
28,Sample_S19S_0008_ICR.2_p05,387.085193679965
33,Sample_S19S_0008_ICR.2_p05,387.093249703455
13,Sample_S19S_0008_ICR.2_p05,387.102992976886
66,Sample_S19S_0008_ICR.2_p05,387.108569275259
47,Sample_S19S_0008_ICR.2_p05,387.121636699544
84,Sample_S19S_0008_ICR.2_p05,387.12968393983
24,Sample_S19S_0008_ICR.2_p05,387.139400030295
70,Sample_S19S_0008_ICR.2_p05,387.144943109222
23,Sample_S19S_0008_ICR.2_p05,387.157969451563
12,Sample_S19S_0008_ICR.2_p05,387.165988716506
10,Sample_S19S_0008_ICR.2_p05,387.175721186858
28,Sample_S19S_0008_ICR.2_p05,387.181298652633
18,Sample_S19S_0008_ICR.2_p05,387.194367517032
6,Sample_S19S_0008_ICR.2_p05,388.080432527675
5,Sample_S19S_0008_ICR.2_p05,388.106264608165
3,Sample_S19S_0008_ICR.2_p05,388.11676264246
48,Sample_S19S_0008_ICR.2_p05,388.124926559706
6,Sample_S19S_0008_ICR.2_p05,388.142657694887
1,Sample_S19S_0008_ICR.2_p05,388.759763684143
1,Sample_S19S_0008_ICR.2_p05,388.925686048859
26,Sample_S19S_0008_ICR.2_p05,389.015036532797
50,Sample_S19S_0008_ICR.2_p05,389.051421418775
20,Sample_S19S_0008_ICR.2_p05,389.064449777067
9,Sample_S19S_0008_ICR.2_p05,389.08222040937
65,Sample_S19S_0008_ICR.2_p05,389.087812603525
56,Sample_S19S_0008_ICR.2_p05,389.100884580407
33,Sample_S19S_0008_ICR.2_p05,389.108987561165
19,Sample_S19S_0008_ICR.2_p05,389.118663131934
83,Sample_S19S_0008_ICR.2_p05,389.12421042438
27,Sample_S19S_0008_ICR.2_p05,389.137234264256
15,Sample_S19S_0008_ICR.2_p05,389.15498136636
37,Sample_S19S_0008_ICR.2_p05,389.160545419124
19,Sample_S19S_0008_ICR.2_p05,389.173611449763
10,Sample_S19S_0008_ICR.2_p05,389.191417269091
36,Sample_S19S_0008_ICR.2_p05,389.196994633372
29,Sample_S19S_0008_ICR.2_p05,390.046688313074
60,Sample_S19S_0008_ICR.2_p05,390.083097553065
1,Sample_S19S_0008_ICR.2_p05,390.085654512422
8,Sample_S19S_0008_ICR.2_p05,390.12192291604
3,Sample_S19S_0008_ICR.2_p05,390.158356074599
2,Sample_S19S_0008_ICR.2_p05,390.922676345706
27,Sample_S19S_0008_ICR.2_p05,391.030750130304
50,Sample_S19S_0008_ICR.2_p05,391.067058446881
20,Sample_S19S_0008_ICR.2_p05,391.080075255951
11,Sample_S19S_0008_ICR.2_p05,391.097854094176
47,Sample_S19S_0008_ICR.2_p05,391.103444233081
24,Sample_S19S_0008_ICR.2_p05,391.134298766246
43,Sample_S19S_0008_ICR.2_p05,391.13989199558
15,Sample_S19S_0008_ICR.2_p05,391.152849559645
13,Sample_S19S_0008_ICR.2_p05,391.170625310612
36,Sample_S19S_0008_ICR.2_p05,391.176209217625
6,Sample_S19S_0008_ICR.2_p05,391.189232500785
26,Sample_S19S_0008_ICR.2_p05,391.212614732953
1,Sample_S19S_0008_ICR.2_p05,391.92225040055
36,Sample_S19S_0008_ICR.2_p05,392.062313819066
52,Sample_S19S_0008_ICR.2_p05,392.098756419597
14,Sample_S19S_0008_ICR.2_p05,392.11987623965
52,Sample_S19S_0008_ICR.2_p05,392.135124301834
20,Sample_S19S_0008_ICR.2_p05,393.010024810447
51,Sample_S19S_0008_ICR.2_p05,393.046321910957
17,Sample_S19S_0008_ICR.2_p05,393.059370347734
72,Sample_S19S_0008_ICR.2_p05,393.08277274001
42,Sample_S19S_0008_ICR.2_p05,393.095812085531
