num.trans.involved.in,sample,peak
53,Sample_S19S_0019_ICR.3_p05,317.139456600374
49,Sample_S19S_0019_ICR.3_p05,317.152518386955
36,Sample_S19S_0019_ICR.3_p05,317.160611857805
13,Sample_S19S_0019_ICR.3_p05,317.225308553457
22,Sample_S19S_0019_ICR.3_p05,318.025598724926
42,Sample_S19S_0019_ICR.3_p05,318.061943049432
13,Sample_S19S_0019_ICR.3_p05,318.083120855161
14,Sample_S19S_0019_ICR.3_p05,318.119498706833
33,Sample_S19S_0019_ICR.3_p05,318.147771212407
1,Sample_S19S_0019_ICR.3_p05,318.228662507929
1,Sample_S19S_0019_ICR.3_p05,318.861105147162
3,Sample_S19S_0019_ICR.3_p05,318.943472111865
37,Sample_S19S_0019_ICR.3_p05,319.009613210227
24,Sample_S19S_0019_ICR.3_p05,319.046009745593
43,Sample_S19S_0019_ICR.3_p05,319.059028559936
39,Sample_S19S_0019_ICR.3_p05,319.067100150706
80,Sample_S19S_0019_ICR.3_p05,319.082368491815
1,Sample_S19S_0019_ICR.3_p05,319.093667733123
46,Sample_S19S_0019_ICR.3_p05,319.09543669457
45,Sample_S19S_0019_ICR.3_p05,319.103485195603
22,Sample_S19S_0019_ICR.3_p05,319.113185794856
87,Sample_S19S_0019_ICR.3_p05,319.118720847451
50,Sample_S19S_0019_ICR.3_p05,319.131804034566
53,Sample_S19S_0019_ICR.3_p05,319.155103812033
47,Sample_S19S_0019_ICR.3_p05,319.168170292626
21,Sample_S19S_0019_ICR.3_p05,319.204542686451
4,Sample_S19S_0019_ICR.3_p05,319.222357718454
11,Sample_S19S_0019_ICR.3_p05,319.240925587269
35,Sample_S19S_0019_ICR.3_p05,320.041223773429
43,Sample_S19S_0019_ICR.3_p05,320.077629849056
13,Sample_S19S_0019_ICR.3_p05,320.135137282258
12,Sample_S19S_0019_ICR.3_p05,320.144844215359
2,Sample_S19S_0019_ICR.3_p05,320.85905448727
3,Sample_S19S_0019_ICR.3_p05,320.922766101573
70,Sample_S19S_0019_ICR.3_p05,321.025233826063
26,Sample_S19S_0019_ICR.3_p05,321.038285186431
4,Sample_S19S_0019_ICR.3_p05,321.056126356064
78,Sample_S19S_0019_ICR.3_p05,321.061643032774
45,Sample_S19S_0019_ICR.3_p05,321.074683645214
13,Sample_S19S_0019_ICR.3_p05,321.092489161185
48,Sample_S19S_0019_ICR.3_p05,321.098032291292
1,Sample_S19S_0019_ICR.3_p05,321.101389029542
3,Sample_S19S_0019_ICR.3_p05,321.109302647798
25,Sample_S19S_0019_ICR.3_p05,321.111092778287
22,Sample_S19S_0019_ICR.3_p05,321.128858510839
73,Sample_S19S_0019_ICR.3_p05,321.134397560175
22,Sample_S19S_0019_ICR.3_p05,321.147486110545
8,Sample_S19S_0019_ICR.3_p05,321.165254959405
43,Sample_S19S_0019_ICR.3_p05,321.17076871482
39,Sample_S19S_0019_ICR.3_p05,321.183830140584
7,Sample_S19S_0019_ICR.3_p05,321.210525849613
10,Sample_S19S_0019_ICR.3_p05,321.220177843432
5,Sample_S19S_0019_ICR.3_p05,321.238002090918
8,Sample_S19S_0019_ICR.3_p05,321.256591826015
50,Sample_S19S_0019_ICR.3_p05,322.056893418212
54,Sample_S19S_0019_ICR.3_p05,322.093268340051
5,Sample_S19S_0019_ICR.3_p05,322.106357249501
2,Sample_S19S_0019_ICR.3_p05,322.133050344113
1,Sample_S19S_0019_ICR.3_p05,322.24137793642
3,Sample_S19S_0019_ICR.3_p05,322.251860730697
3,Sample_S19S_0019_ICR.3_p05,322.838331121016
1,Sample_S19S_0019_ICR.3_p05,322.856957887181
48,Sample_S19S_0019_ICR.3_p05,323.004491514946
73,Sample_S19S_0019_ICR.3_p05,323.040857398602
24,Sample_S19S_0019_ICR.3_p05,323.053932340604
114,Sample_S19S_0019_ICR.3_p05,323.077254605147
17,Sample_S19S_0019_ICR.3_p05,323.08849924775
49,Sample_S19S_0019_ICR.3_p05,323.09030528259
8,Sample_S19S_0019_ICR.3_p05,323.108144106038
62,Sample_S19S_0019_ICR.3_p05,323.113676207911
49,Sample_S19S_0019_ICR.3_p05,323.126717229546
18,Sample_S19S_0019_ICR.3_p05,323.144506837215
59,Sample_S19S_0019_ICR.3_p05,323.150045779588
29,Sample_S19S_0019_ICR.3_p05,323.16311473796
3,Sample_S19S_0019_ICR.3_p05,323.168677640778
11,Sample_S19S_0019_ICR.3_p05,323.199508413016
1,Sample_S19S_0019_ICR.3_p05,323.253685041494
45,Sample_S19S_0019_ICR.3_p05,324.03615041629
59,Sample_S19S_0019_ICR.3_p05,324.072503687837
52,Sample_S19S_0019_ICR.3_p05,324.108873409182
3,Sample_S19S_0019_ICR.3_p05,324.166448101477
3,Sample_S19S_0019_ICR.3_p05,324.248898938712
1,Sample_S19S_0019_ICR.3_p05,324.853907329948
1,Sample_S19S_0019_ICR.3_p05,324.964024827317
19,Sample_S19S_0019_ICR.3_p05,325.020191637103
91,Sample_S19S_0019_ICR.3_p05,325.056544643879
110,Sample_S19S_0019_ICR.3_p05,325.092894843773
43,Sample_S19S_0019_ICR.3_p05,325.105961343008
90,Sample_S19S_0019_ICR.3_p05,325.129301012494
42,Sample_S19S_0019_ICR.3_p05,325.142342017113
13,Sample_S19S_0019_ICR.3_p05,325.160150822824
1,Sample_S19S_0019_ICR.3_p05,325.184243312662
37,Sample_S19S_0019_ICR.3_p05,326.051809896772
53,Sample_S19S_0019_ICR.3_p05,326.088167623042
44,Sample_S19S_0019_ICR.3_p05,326.124573439214
2,Sample_S19S_0019_ICR.3_p05,326.961003042242
71,Sample_S19S_0019_ICR.3_p05,327.035784527073
69,Sample_S19S_0019_ICR.3_p05,327.072204428706
53,Sample_S19S_0019_ICR.3_p05,327.087437806607
79,Sample_S19S_0019_ICR.3_p05,327.108585600002
1,Sample_S19S_0019_ICR.3_p05,327.124075120638
37,Sample_S19S_0019_ICR.3_p05,327.136897905994
65,Sample_S19S_0019_ICR.3_p05,327.144952244761
1,Sample_S19S_0019_ICR.3_p05,327.180151187861
8,Sample_S19S_0019_ICR.3_p05,327.191028170561
42,Sample_S19S_0019_ICR.3_p05,328.067420494415
10,Sample_S19S_0019_ICR.3_p05,328.095767691379
52,Sample_S19S_0019_ICR.3_p05,328.103800713136
2,Sample_S19S_0019_ICR.3_p05,328.764140192627
2,Sample_S19S_0019_ICR.3_p05,328.958936966842
48,Sample_S19S_0019_ICR.3_p05,329.030330520682
37,Sample_S19S_0019_ICR.3_p05,329.051476360031
32,Sample_S19S_0019_ICR.3_p05,329.066732123685
45,Sample_S19S_0019_ICR.3_p05,329.079750312803
109,Sample_S19S_0019_ICR.3_p05,329.087809898191
52,Sample_S19S_0019_ICR.3_p05,329.103092993069
16,Sample_S19S_0019_ICR.3_p05,329.106438015472
41,Sample_S19S_0019_ICR.3_p05,329.116172742323
65,Sample_S19S_0019_ICR.3_p05,329.124218060327
17,Sample_S19S_0019_ICR.3_p05,329.139408746967
2,Sample_S19S_0019_ICR.3_p05,329.152420064704
32,Sample_S19S_0019_ICR.3_p05,329.175845755682
8,Sample_S19S_0019_ICR.3_p05,329.233347223122
2,Sample_S19S_0019_ICR.3_p05,329.958462449008
2,Sample_S19S_0019_ICR.3_p05,330.762042855202
2,Sample_S19S_0019_ICR.3_p05,330.955899522425
51,Sample_S19S_0019_ICR.3_p05,331.045995033146
42,Sample_S19S_0019_ICR.3_p05,331.059025627088
60,Sample_S19S_0019_ICR.3_p05,331.067070142918
70,Sample_S19S_0019_ICR.3_p05,331.082361397248
27,Sample_S19S_0019_ICR.3_p05,331.095442887397
53,Sample_S19S_0019_ICR.3_p05,331.103502117624
79,Sample_S19S_0019_ICR.3_p05,331.118729957316
4,Sample_S19S_0019_ICR.3_p05,331.122068174726
50,Sample_S19S_0019_ICR.3_p05,331.131806565525
23,Sample_S19S_0019_ICR.3_p05,331.139900354782
20,Sample_S19S_0019_ICR.3_p05,331.149575223434
1,Sample_S19S_0019_ICR.3_p05,331.156759854104
33,Sample_S19S_0019_ICR.3_p05,332.041244847875
28,Sample_S19S_0019_ICR.3_p05,332.098747822707
34,Sample_S19S_0019_ICR.3_p05,332.113999385841
24,Sample_S19S_0019_ICR.3_p05,332.127029851815
22,Sample_S19S_0019_ICR.3_p05,332.135117952266
9,Sample_S19S_0019_ICR.3_p05,332.236182912556
22,Sample_S19S_0019_ICR.3_p05,333.025274338156
40,Sample_S19S_0019_ICR.3_p05,333.061653667918
1,Sample_S19S_0019_ICR.3_p05,333.072981983851
15,Sample_S19S_0019_ICR.3_p05,333.074723757723
36,Sample_S19S_0019_ICR.3_p05,333.082771993978
15,Sample_S19S_0019_ICR.3_p05,333.092473927769
83,Sample_S19S_0019_ICR.3_p05,333.098010378301
45,Sample_S19S_0019_ICR.3_p05,333.111082036682
16,Sample_S19S_0019_ICR.3_p05,333.119173765151
5,Sample_S19S_0019_ICR.3_p05,333.128894828235
36,Sample_S19S_0019_ICR.3_p05,333.134415902244
13,Sample_S19S_0019_ICR.3_p05,333.137745093692
64,Sample_S19S_0019_ICR.3_p05,333.147442454107
28,Sample_S19S_0019_ICR.3_p05,333.170796630647
18,Sample_S19S_0019_ICR.3_p05,333.220205706219
45,Sample_S19S_0019_ICR.3_p05,334.056881837511
46,Sample_S19S_0019_ICR.3_p05,334.093277323257
10,Sample_S19S_0019_ICR.3_p05,334.114423098339
19,Sample_S19S_0019_ICR.3_p05,334.142703816488
5,Sample_S19S_0019_ICR.3_p05,334.874730822736
3,Sample_S19S_0019_ICR.3_p05,334.938424142002
40,Sample_S19S_0019_ICR.3_p05,335.004505649114
58,Sample_S19S_0019_ICR.3_p05,335.040912595509
4,Sample_S19S_0019_ICR.3_p05,335.052184344602
26,Sample_S19S_0019_ICR.3_p05,335.053930230005
96,Sample_S19S_0019_ICR.3_p05,335.07726214186
36,Sample_S19S_0019_ICR.3_p05,335.090344065093
25,Sample_S19S_0019_ICR.3_p05,335.108087674879
45,Sample_S19S_0019_ICR.3_p05,335.113607679186
9,Sample_S19S_0019_ICR.3_p05,335.124927766407
75,Sample_S19S_0019_ICR.3_p05,335.126695952565
12,Sample_S19S_0019_ICR.3_p05,335.144523226133
60,Sample_S19S_0019_ICR.3_p05,335.150042878362
29,Sample_S19S_0019_ICR.3_p05,335.163069036782
34,Sample_S19S_0019_ICR.3_p05,335.186425628636
9,Sample_S19S_0019_ICR.3_p05,335.189786212461
19,Sample_S19S_0019_ICR.3_p05,335.199500244222
7,Sample_S19S_0019_ICR.3_p05,335.217251986915
7,Sample_S19S_0019_ICR.3_p05,335.235821322015
22,Sample_S19S_0019_ICR.3_p05,336.036167125572
51,Sample_S19S_0019_ICR.3_p05,336.108917505931
1,Sample_S19S_0019_ICR.3_p05,336.130108410606
9,Sample_S19S_0019_ICR.3_p05,336.139767560504
14,Sample_S19S_0019_ICR.3_p05,336.158360318223
61,Sample_S19S_0019_ICR.3_p05,337.020142899293
6,Sample_S19S_0019_ICR.3_p05,337.050969250872
60,Sample_S19S_0019_ICR.3_p05,337.056487373023
18,Sample_S19S_0019_ICR.3_p05,337.069547273627
103,Sample_S19S_0019_ICR.3_p05,337.092919149664
6,Sample_S19S_0019_ICR.3_p05,337.104188199806
59,Sample_S19S_0019_ICR.3_p05,337.105960512364
11,Sample_S19S_0019_ICR.3_p05,337.123729380747
105,Sample_S19S_0019_ICR.3_p05,337.129287466972
37,Sample_S19S_0019_ICR.3_p05,337.14237525376
50,Sample_S19S_0019_ICR.3_p05,337.165686485422
31,Sample_S19S_0019_ICR.3_p05,337.178725712249
15,Sample_S19S_0019_ICR.3_p05,337.215153012497
5,Sample_S19S_0019_ICR.3_p05,337.232912588701
19,Sample_S19S_0019_ICR.3_p05,338.051840985193
62,Sample_S19S_0019_ICR.3_p05,338.088182324146
46,Sample_S19S_0019_ICR.3_p05,338.124577349956
8,Sample_S19S_0019_ICR.3_p05,338.155402243072
8,Sample_S19S_0019_ICR.3_p05,338.246742591424
2,Sample_S19S_0019_ICR.3_p05,338.887330822583
2,Sample_S19S_0019_ICR.3_p05,338.933311231135
70,Sample_S19S_0019_ICR.3_p05,339.035801796426
8,Sample_S19S_0019_ICR.3_p05,339.064190005851
118,Sample_S19S_0019_ICR.3_p05,339.072173999435
23,Sample_S19S_0019_ICR.3_p05,339.085257159753
116,Sample_S19S_0019_ICR.3_p05,339.108546916768
41,Sample_S19S_0019_ICR.3_p05,339.121605859484
8,Sample_S19S_0019_ICR.3_p05,339.136959943813
6,Sample_S19S_0019_ICR.3_p05,339.139448176409
35,Sample_S19S_0019_ICR.3_p05,339.1449844829
31,Sample_S19S_0019_ICR.3_p05,339.158008932186
8,Sample_S19S_0019_ICR.3_p05,339.166071441107
37,Sample_S19S_0019_ICR.3_p05,339.18135524573
33,Sample_S19S_0019_ICR.3_p05,340.031070036829
18,Sample_S19S_0019_ICR.3_p05,340.067482784897
46,Sample_S19S_0019_ICR.3_p05,340.103816980883
2,Sample_S19S_0019_ICR.3_p05,340.885308494689
47,Sample_S19S_0019_ICR.3_p05,341.015061145416
75,Sample_S19S_0019_ICR.3_p05,341.051465767425
30,Sample_S19S_0019_ICR.3_p05,341.066733155134
16,Sample_S19S_0019_ICR.3_p05,341.07980681595
109,Sample_S19S_0019_ICR.3_p05,341.087813944248
33,Sample_S19S_0019_ICR.3_p05,341.103104855279
13,Sample_S19S_0019_ICR.3_p05,341.116222073923
45,Sample_S19S_0019_ICR.3_p05,341.124252459555
21,Sample_S19S_0019_ICR.3_p05,341.13949589195
21,Sample_S19S_0019_ICR.3_p05,341.152568452425
14,Sample_S19S_0019_ICR.3_p05,341.15507459575
47,Sample_S19S_0019_ICR.3_p05,341.160621373705
1,Sample_S19S_0019_ICR.3_p05,341.195783382128
1,Sample_S19S_0019_ICR.3_p05,341.888654771993
50,Sample_S19S_0019_ICR.3_p05,342.083081154502
37,Sample_S19S_0019_ICR.3_p05,342.119494360753
1,Sample_S19S_0019_ICR.3_p05,342.761080233303
3,Sample_S19S_0019_ICR.3_p05,342.883243375683
57,Sample_S19S_0019_ICR.3_p05,343.030717240698
38,Sample_S19S_0019_ICR.3_p05,343.04595959868
27,Sample_S19S_0019_ICR.3_p05,343.05905249839
64,Sample_S19S_0019_ICR.3_p05,343.06711471786
21,Sample_S19S_0019_ICR.3_p05,343.082392248423
17,Sample_S19S_0019_ICR.3_p05,343.085705914273
45,Sample_S19S_0019_ICR.3_p05,343.095434196624
101,Sample_S19S_0019_ICR.3_p05,343.103471353624
42,Sample_S19S_0019_ICR.3_p05,343.118746631792
16,Sample_S19S_0019_ICR.3_p05,343.131852981347
14,Sample_S19S_0019_ICR.3_p05,343.139912427862
25,Sample_S19S_0019_ICR.3_p05,343.155144397703
42,Sample_S19S_0019_ICR.3_p05,343.168186171724
31,Sample_S19S_0019_ICR.3_p05,343.176271630085
6,Sample_S19S_0019_ICR.3_p05,343.189347706894
17,Sample_S19S_0019_ICR.3_p05,343.212655514028
3,Sample_S19S_0019_ICR.3_p05,343.249050532837
1,Sample_S19S_0019_ICR.3_p05,343.764430442293
18,Sample_S19S_0019_ICR.3_p05,344.041256693478
31,Sample_S19S_0019_ICR.3_p05,344.098763037235
10,Sample_S19S_0019_ICR.3_p05,344.135045648583
7,Sample_S19S_0019_ICR.3_p05,344.171544357891
4,Sample_S19S_0019_ICR.3_p05,344.759051445487
2,Sample_S19S_0019_ICR.3_p05,344.971543433198
48,Sample_S19S_0019_ICR.3_p05,345.025251562589
50,Sample_S19S_0019_ICR.3_p05,345.046335346238
65,Sample_S19S_0019_ICR.3_p05,345.061627911647
23,Sample_S19S_0019_ICR.3_p05,345.074711319319
52,Sample_S19S_0019_ICR.3_p05,345.082771182279
69,Sample_S19S_0019_ICR.3_p05,345.098011451062
8,Sample_S19S_0019_ICR.3_p05,345.101343451856
67,Sample_S19S_0019_ICR.3_p05,345.111058659373
54,Sample_S19S_0019_ICR.3_p05,345.119141283291
23,Sample_S19S_0019_ICR.3_p05,345.134430354467
23,Sample_S19S_0019_ICR.3_p05,345.147488191248
23,Sample_S19S_0019_ICR.3_p05,345.155547080358
16,Sample_S19S_0019_ICR.3_p05,345.165242372226
38,Sample_S19S_0019_ICR.3_p05,345.17077413477
30,Sample_S19S_0019_ICR.3_p05,345.183856589388
4,Sample_S19S_0019_ICR.3_p05,345.256632997612
27,Sample_S19S_0019_ICR.3_p05,346.056902660267
54,Sample_S19S_0019_ICR.3_p05,346.093237077739
26,Sample_S19S_0019_ICR.3_p05,346.106301952931
23,Sample_S19S_0019_ICR.3_p05,346.150761772814
9,Sample_S19S_0019_ICR.3_p05,346.215430504341
2,Sample_S19S_0019_ICR.3_p05,346.738310366573
70,Sample_S19S_0019_ICR.3_p05,347.040877306683
26,Sample_S19S_0019_ICR.3_p05,347.053961055288
41,Sample_S19S_0019_ICR.3_p05,347.062030226911
101,Sample_S19S_0019_ICR.3_p05,347.077259687324
38,Sample_S19S_0019_ICR.3_p05,347.090302420571
57,Sample_S19S_0019_ICR.3_p05,347.098375038882
16,Sample_S19S_0019_ICR.3_p05,347.108124966069
50,Sample_S19S_0019_ICR.3_p05,347.11368381476
15,Sample_S19S_0019_ICR.3_p05,347.11700694988
38,Sample_S19S_0019_ICR.3_p05,347.126744973349
18,Sample_S19S_0019_ICR.3_p05,347.144502262856
76,Sample_S19S_0019_ICR.3_p05,347.150026902157
50,Sample_S19S_0019_ICR.3_p05,347.163108613157
13,Sample_S19S_0019_ICR.3_p05,347.186474535356
22,Sample_S19S_0019_ICR.3_p05,347.199496719984
7,Sample_S19S_0019_ICR.3_p05,347.272235546282
29,Sample_S19S_0019_ICR.3_p05,348.036145107037
23,Sample_S19S_0019_ICR.3_p05,348.072563918353
48,Sample_S19S_0019_ICR.3_p05,348.108915057023
32,Sample_S19S_0019_ICR.3_p05,348.121953123865
1,Sample_S19S_0019_ICR.3_p05,348.147811995919
8,Sample_S19S_0019_ICR.3_p05,348.231087395247
2,Sample_S19S_0019_ICR.3_p05,348.73621596137
3,Sample_S19S_0019_ICR.3_p05,348.954069810041
58,Sample_S19S_0019_ICR.3_p05,349.020167529004
2,Sample_S19S_0019_ICR.3_p05,349.055143482553
43,Sample_S19S_0019_ICR.3_p05,349.069585069694
11,Sample_S19S_0019_ICR.3_p05,349.087383069298
83,Sample_S19S_0019_ICR.3_p05,349.092925513468
3,Sample_S19S_0019_ICR.3_p05,349.104226651861
24,Sample_S19S_0019_ICR.3_p05,349.105930783952
23,Sample_S19S_0019_ICR.3_p05,349.123739849211
89,Sample_S19S_0019_ICR.3_p05,349.129304556076
37,Sample_S19S_0019_ICR.3_p05,349.142388146667
58,Sample_S19S_0019_ICR.3_p05,349.16568256457
37,Sample_S19S_0019_ICR.3_p05,349.178729049743
20,Sample_S19S_0019_ICR.3_p05,349.21513524068
3,Sample_S19S_0019_ICR.3_p05,349.287928411719
19,Sample_S19S_0019_ICR.3_p05,350.051838839328
68,Sample_S19S_0019_ICR.3_p05,350.088188468688
21,Sample_S19S_0019_ICR.3_p05,350.124595839373
29,Sample_S19S_0019_ICR.3_p05,350.137596724038
5,Sample_S19S_0019_ICR.3_p05,350.228169755296
9,Sample_S19S_0019_ICR.3_p05,350.246767249174
4,Sample_S19S_0019_ICR.3_p05,350.283142906709
76,Sample_S19S_0019_ICR.3_p05,351.035792610891
85,Sample_S19S_0019_ICR.3_p05,351.072154718944
37,Sample_S19S_0019_ICR.3_p05,351.085242434332
15,Sample_S19S_0019_ICR.3_p05,351.102992161473
41,Sample_S19S_0019_ICR.3_p05,351.108514966423
30,Sample_S19S_0019_ICR.3_p05,351.121582069691
60,Sample_S19S_0019_ICR.3_p05,351.144978909177
40,Sample_S19S_0019_ICR.3_p05,351.158008916217
37,Sample_S19S_0019_ICR.3_p05,351.181309386172
9,Sample_S19S_0019_ICR.3_p05,351.230738644081
1,Sample_S19S_0019_ICR.3_p05,351.250093050896
1,Sample_S19S_0019_ICR.3_p05,351.284980886208
31,Sample_S19S_0019_ICR.3_p05,352.031030630554
24,Sample_S19S_0019_ICR.3_p05,352.067474691502
43,Sample_S19S_0019_ICR.3_p05,352.103821740792
10,Sample_S19S_0019_ICR.3_p05,352.116893940467
22,Sample_S19S_0019_ICR.3_p05,352.153244511452
1,Sample_S19S_0019_ICR.3_p05,352.243827437259
3,Sample_S19S_0019_ICR.3_p05,352.948976287616
50,Sample_S19S_0019_ICR.3_p05,353.015073226245
51,Sample_S19S_0019_ICR.3_p05,353.051478864987
109,Sample_S19S_0019_ICR.3_p05,353.087820199255
11,Sample_S19S_0019_ICR.3_p05,353.099099412341
20,Sample_S19S_0019_ICR.3_p05,353.100855283921
84,Sample_S19S_0019_ICR.3_p05,353.124235367987
46,Sample_S19S_0019_ICR.3_p05,353.137266667673
49,Sample_S19S_0019_ICR.3_p05,353.160565777747
20,Sample_S19S_0019_ICR.3_p05,353.173625225688
33,Sample_S19S_0019_ICR.3_p05,353.197007727864
6,Sample_S19S_0019_ICR.3_p05,353.200350987949
2,Sample_S19S_0019_ICR.3_p05,353.209937404842
39,Sample_S19S_0019_ICR.3_p05,354.046713792883
59,Sample_S19S_0019_ICR.3_p05,354.083071988223
44,Sample_S19S_0019_ICR.3_p05,354.119490542268
52,Sample_S19S_0019_ICR.3_p05,355.030699511314
25,Sample_S19S_0019_ICR.3_p05,355.045954325252
73,Sample_S19S_0019_ICR.3_p05,355.067118464517
7,Sample_S19S_0019_ICR.3_p05,355.080118657838
6,Sample_S19S_0019_ICR.3_p05,355.082414891616
23,Sample_S19S_0019_ICR.3_p05,355.095462767987
106,Sample_S19S_0019_ICR.3_p05,355.103471624145
19,Sample_S19S_0019_ICR.3_p05,355.114720427964
13,Sample_S19S_0019_ICR.3_p05,355.13185917071
26,Sample_S19S_0019_ICR.3_p05,355.139910903311
31,Sample_S19S_0019_ICR.3_p05,355.168211803238
40,Sample_S19S_0019_ICR.3_p05,355.17625031645
49,Sample_S19S_0019_ICR.3_p05,356.062360411586
22,Sample_S19S_0019_ICR.3_p05,356.098771057173
36,Sample_S19S_0019_ICR.3_p05,356.135084028965
24,Sample_S19S_0019_ICR.3_p05,356.17152165864
1,Sample_S19S_0019_ICR.3_p05,356.990196687184
27,Sample_S19S_0019_ICR.3_p05,357.02520492119
55,Sample_S19S_0019_ICR.3_p05,357.046325757061
52,Sample_S19S_0019_ICR.3_p05,357.061637462798
31,Sample_S19S_0019_ICR.3_p05,357.074705123667
88,Sample_S19S_0019_ICR.3_p05,357.082724885132
7,Sample_S19S_0019_ICR.3_p05,357.092462165042
42,Sample_S19S_0019_ICR.3_p05,357.097978932703
34,Sample_S19S_0019_ICR.3_p05,357.111036643068
100,Sample_S19S_0019_ICR.3_p05,357.119112314077
33,Sample_S19S_0019_ICR.3_p05,357.134413387162
47,Sample_S19S_0019_ICR.3_p05,357.147461098097
67,Sample_S19S_0019_ICR.3_p05,357.155502324161
33,Sample_S19S_0019_ICR.3_p05,357.183817633945
1,Sample_S19S_0019_ICR.3_p05,357.989761353553
1,Sample_S19S_0019_ICR.3_p05,357.993513604159
37,Sample_S19S_0019_ICR.3_p05,358.056895536485
47,Sample_S19S_0019_ICR.3_p05,358.078006009532
5,Sample_S19S_0019_ICR.3_p05,358.106362888004
2,Sample_S19S_0019_ICR.3_p05,358.756958370572
1,Sample_S19S_0019_ICR.3_p05,358.774625617621
3,Sample_S19S_0019_ICR.3_p05,358.987196433198
15,Sample_S19S_0019_ICR.3_p05,359.040928821884
23,Sample_S19S_0019_ICR.3_p05,359.053966235109
59,Sample_S19S_0019_ICR.3_p05,359.062000011158
53,Sample_S19S_0019_ICR.3_p05,359.077287409466
17,Sample_S19S_0019_ICR.3_p05,359.08062191475
26,Sample_S19S_0019_ICR.3_p05,359.09036364917
30,Sample_S19S_0019_ICR.3_p05,359.098427865804
7,Sample_S19S_0019_ICR.3_p05,359.101559833976
8,Sample_S19S_0019_ICR.3_p05,359.108155212879
53,Sample_S19S_0019_ICR.3_p05,359.113673465496
57,Sample_S19S_0019_ICR.3_p05,359.126698952348
48,Sample_S19S_0019_ICR.3_p05,359.134748911594
19,Sample_S19S_0019_ICR.3_p05,359.144471120074
60,Sample_S19S_0019_ICR.3_p05,359.15002559424
42,Sample_S19S_0019_ICR.3_p05,359.163115762833
31,Sample_S19S_0019_ICR.3_p05,359.171186559971
23,Sample_S19S_0019_ICR.3_p05,359.199455716702
18,Sample_S19S_0019_ICR.3_p05,359.235858982813
1,Sample_S19S_0019_ICR.3_p05,359.990513864655
36,Sample_S19S_0019_ICR.3_p05,360.036155188846
43,Sample_S19S_0019_ICR.3_p05,360.108918913898
6,Sample_S19S_0019_ICR.3_p05,360.129950711442
1,Sample_S19S_0019_ICR.3_p05,360.894374080852
51,Sample_S19S_0019_ICR.3_p05,361.020149204882
53,Sample_S19S_0019_ICR.3_p05,361.056508495852
18,Sample_S19S_0019_ICR.3_p05,361.069539885411
31,Sample_S19S_0019_ICR.3_p05,361.077623981133
22,Sample_S19S_0019_ICR.3_p05,361.087362589053
79,Sample_S19S_0019_ICR.3_p05,361.092934933202
18,Sample_S19S_0019_ICR.3_p05,361.096274073222
51,Sample_S19S_0019_ICR.3_p05,361.105989511564
42,Sample_S19S_0019_ICR.3_p05,361.114058382159
28,Sample_S19S_0019_ICR.3_p05,361.123743735187
91,Sample_S19S_0019_ICR.3_p05,361.129288076547
49,Sample_S19S_0019_ICR.3_p05,361.142335150167
50,Sample_S19S_0019_ICR.3_p05,361.150416699674
38,Sample_S19S_0019_ICR.3_p05,361.165709923045
20,Sample_S19S_0019_ICR.3_p05,361.178785808583
5,Sample_S19S_0019_ICR.3_p05,361.226339371206
17,Sample_S19S_0019_ICR.3_p05,362.051829849963
62,Sample_S19S_0019_ICR.3_p05,362.088160993089
9,Sample_S19S_0019_ICR.3_p05,362.12461326302
1,Sample_S19S_0019_ICR.3_p05,362.137554503652
20,Sample_S19S_0019_ICR.3_p05,362.210375632373
62,Sample_S19S_0019_ICR.3_p05,363.03579127518
27,Sample_S19S_0019_ICR.3_p05,363.048858046098
51,Sample_S19S_0019_ICR.3_p05,363.072215953709
1,Sample_S19S_0019_ICR.3_p05,363.083537826743
36,Sample_S19S_0019_ICR.3_p05,363.08526398638
13,Sample_S19S_0019_ICR.3_p05,363.102980524781
88,Sample_S19S_0019_ICR.3_p05,363.108544463655
44,Sample_S19S_0019_ICR.3_p05,363.121597643503
18,Sample_S19S_0019_ICR.3_p05,363.139426658985
42,Sample_S19S_0019_ICR.3_p05,363.144981145084
42,Sample_S19S_0019_ICR.3_p05,363.158014832063
26,Sample_S19S_0019_ICR.3_p05,363.181293910313
14,Sample_S19S_0019_ICR.3_p05,363.194344299689
8,Sample_S19S_0019_ICR.3_p05,363.221069196923
3,Sample_S19S_0019_ICR.3_p05,363.303539944859
35,Sample_S19S_0019_ICR.3_p05,364.031070381319
50,Sample_S19S_0019_ICR.3_p05,364.067408079994
56,Sample_S19S_0019_ICR.3_p05,364.103827861767
29,Sample_S19S_0019_ICR.3_p05,364.116866369892
47,Sample_S19S_0019_ICR.3_p05,364.140175225326
6,Sample_S19S_0019_ICR.3_p05,364.153174570769
8,Sample_S19S_0019_ICR.3_p05,364.225985244133
50,Sample_S19S_0019_ICR.3_p05,365.015073934613
30,Sample_S19S_0019_ICR.3_p05,365.051382726937
13,Sample_S19S_0019_ICR.3_p05,365.064459252191
93,Sample_S19S_0019_ICR.3_p05,365.087841939878
3,Sample_S19S_0019_ICR.3_p05,365.099129476258
46,Sample_S19S_0019_ICR.3_p05,365.100870410925
30,Sample_S19S_0019_ICR.3_p05,365.116144901335
45,Sample_S19S_0019_ICR.3_p05,365.124175680595
36,Sample_S19S_0019_ICR.3_p05,365.137248197481
10,Sample_S19S_0019_ICR.3_p05,365.152592765652
