num.trans.involved.in,sample,peak
6,Sample_S19S_0053_ICR.1_p05,397.205343998328
1,Sample_S19S_0053_ICR.1_p05,397.215382479791
35,Sample_S19S_0053_ICR.1_p05,397.22321449306
19,Sample_S19S_0053_ICR.1_p05,398.055111924104
2,Sample_S19S_0053_ICR.1_p05,398.06498412768
54,Sample_S19S_0053_ICR.1_p05,398.072939387365
45,Sample_S19S_0053_ICR.1_p05,398.088171027234
53,Sample_S19S_0053_ICR.1_p05,398.109256448772
4,Sample_S19S_0053_ICR.1_p05,398.137539142874
77,Sample_S19S_0053_ICR.1_p05,398.145658109061
2,Sample_S19S_0053_ICR.1_p05,398.182312616216
34,Sample_S19S_0053_ICR.1_p05,399.020514443627
16,Sample_S19S_0053_ICR.1_p05,399.035673983142
4,Sample_S19S_0053_ICR.1_p05,399.039068594469
20,Sample_S19S_0053_ICR.1_p05,399.048840429369
20,Sample_S19S_0053_ICR.1_p05,399.056842400967
43,Sample_S19S_0053_ICR.1_p05,399.072149850811
12,Sample_S19S_0053_ICR.1_p05,399.075372026684
56,Sample_S19S_0053_ICR.1_p05,399.085236010905
77,Sample_S19S_0053_ICR.1_p05,399.093278502839
2,Sample_S19S_0053_ICR.1_p05,399.096238904779
24,Sample_S19S_0053_ICR.1_p05,399.103045175142
27,Sample_S19S_0053_ICR.1_p05,399.108609757894
12,Sample_S19S_0053_ICR.1_p05,399.111749672457
55,Sample_S19S_0053_ICR.1_p05,399.121644309261
74,Sample_S19S_0053_ICR.1_p05,399.129668232757
32,Sample_S19S_0053_ICR.1_p05,399.139404310991
51,Sample_S19S_0053_ICR.1_p05,399.144926404742
6,Sample_S19S_0053_ICR.1_p05,399.148105295865
23,Sample_S19S_0053_ICR.1_p05,399.157952712836
8,Sample_S19S_0053_ICR.1_p05,399.16593373287
11,Sample_S19S_0053_ICR.1_p05,399.175739358558
3,Sample_S19S_0053_ICR.1_p05,399.184552663977
43,Sample_S19S_0053_ICR.1_p05,399.194382998184
47,Sample_S19S_0053_ICR.1_p05,399.202445426146
20,Sample_S19S_0053_ICR.1_p05,400.067480516632
7,Sample_S19S_0053_ICR.1_p05,400.080432436026
56,Sample_S19S_0053_ICR.1_p05,400.103790023744
60,Sample_S19S_0053_ICR.1_p05,400.124914053249
33,Sample_S19S_0053_ICR.1_p05,401.015083928183
22,Sample_S19S_0053_ICR.1_p05,401.028133229055
35,Sample_S19S_0053_ICR.1_p05,401.036203635063
67,Sample_S19S_0053_ICR.1_p05,401.051461755536
21,Sample_S19S_0053_ICR.1_p05,401.054761645569
42,Sample_S19S_0053_ICR.1_p05,401.064503032715
36,Sample_S19S_0053_ICR.1_p05,401.07251535414
3,Sample_S19S_0053_ICR.1_p05,401.07552231353
19,Sample_S19S_0053_ICR.1_p05,401.082240378397
80,Sample_S19S_0053_ICR.1_p05,401.087827248695
11,Sample_S19S_0053_ICR.1_p05,401.091071913997
55,Sample_S19S_0053_ICR.1_p05,401.100908664708
64,Sample_S19S_0053_ICR.1_p05,401.10896897621
1,Sample_S19S_0053_ICR.1_p05,401.112005430111
15,Sample_S19S_0053_ICR.1_p05,401.118717446262
9,Sample_S19S_0053_ICR.1_p05,401.124297422729
12,Sample_S19S_0053_ICR.1_p05,401.12740529705
36,Sample_S19S_0053_ICR.1_p05,401.137313840093
82,Sample_S19S_0053_ICR.1_p05,401.145331749409
37,Sample_S19S_0053_ICR.1_p05,401.155043518655
77,Sample_S19S_0053_ICR.1_p05,401.160587470079
1,Sample_S19S_0053_ICR.1_p05,401.163618697517
26,Sample_S19S_0053_ICR.1_p05,401.173609758846
20,Sample_S19S_0053_ICR.1_p05,401.181656147293
9,Sample_S19S_0053_ICR.1_p05,401.191382347136
29,Sample_S19S_0053_ICR.1_p05,401.196949782588
33,Sample_S19S_0053_ICR.1_p05,401.210023589636
31,Sample_S19S_0053_ICR.1_p05,401.218090702937
38,Sample_S19S_0053_ICR.1_p05,402.0466866631
22,Sample_S19S_0053_ICR.1_p05,402.083142648399
29,Sample_S19S_0053_ICR.1_p05,402.09612938331
13,Sample_S19S_0053_ICR.1_p05,402.104276280008
13,Sample_S19S_0053_ICR.1_p05,402.119531316976
6,Sample_S19S_0053_ICR.1_p05,402.132415637103
44,Sample_S19S_0053_ICR.1_p05,402.14056267161
4,Sample_S19S_0053_ICR.1_p05,402.168794237603
1,Sample_S19S_0053_ICR.1_p05,402.941264928137
13,Sample_S19S_0053_ICR.1_p05,402.99425384328
18,Sample_S19S_0053_ICR.1_p05,403.030587786305
16,Sample_S19S_0053_ICR.1_p05,403.043735597765
21,Sample_S19S_0053_ICR.1_p05,403.051791710289
15,Sample_S19S_0053_ICR.1_p05,403.061515695761
75,Sample_S19S_0053_ICR.1_p05,403.067117944773
26,Sample_S19S_0053_ICR.1_p05,403.070416778316
63,Sample_S19S_0053_ICR.1_p05,403.080166693996
68,Sample_S19S_0053_ICR.1_p05,403.088204412082
1,Sample_S19S_0053_ICR.1_p05,403.091307549547
28,Sample_S19S_0053_ICR.1_p05,403.097912290794
79,Sample_S19S_0053_ICR.1_p05,403.103456373642
4,Sample_S19S_0053_ICR.1_p05,403.106651186872
25,Sample_S19S_0053_ICR.1_p05,403.124525664995
16,Sample_S19S_0053_ICR.1_p05,403.134279002678
96,Sample_S19S_0053_ICR.1_p05,403.139851925507
3,Sample_S19S_0053_ICR.1_p05,403.1429470912
67,Sample_S19S_0053_ICR.1_p05,403.152914876171
35,Sample_S19S_0053_ICR.1_p05,403.160938020434
22,Sample_S19S_0053_ICR.1_p05,403.170732011747
31,Sample_S19S_0053_ICR.1_p05,403.176289434979
10,Sample_S19S_0053_ICR.1_p05,403.179512927058
32,Sample_S19S_0053_ICR.1_p05,403.189345581735
44,Sample_S19S_0053_ICR.1_p05,403.197372874899
44,Sample_S19S_0053_ICR.1_p05,403.212638467519
20,Sample_S19S_0053_ICR.1_p05,404.025937178676
81,Sample_S19S_0053_ICR.1_p05,404.0623664718
1,Sample_S19S_0053_ICR.1_p05,404.075174583068
41,Sample_S19S_0053_ICR.1_p05,404.08345386793
43,Sample_S19S_0053_ICR.1_p05,404.098692313556
8,Sample_S19S_0053_ICR.1_p05,404.119790346035
3,Sample_S19S_0053_ICR.1_p05,404.137572067691
25,Sample_S19S_0053_ICR.1_p05,404.192613980981
12,Sample_S19S_0053_ICR.1_p05,405.009891214671
69,Sample_S19S_0053_ICR.1_p05,405.046377346104
33,Sample_S19S_0053_ICR.1_p05,405.067453926081
16,Sample_S19S_0053_ICR.1_p05,405.077150527602
56,Sample_S19S_0053_ICR.1_p05,405.082714578699
9,Sample_S19S_0053_ICR.1_p05,405.085933695158
7,Sample_S19S_0053_ICR.1_p05,405.103733514223
15,Sample_S19S_0053_ICR.1_p05,405.113510623994
41,Sample_S19S_0053_ICR.1_p05,405.1190687575
2,Sample_S19S_0053_ICR.1_p05,405.122179827352
37,Sample_S19S_0053_ICR.1_p05,405.132133219858
14,Sample_S19S_0053_ICR.1_p05,405.140149733254
31,Sample_S19S_0053_ICR.1_p05,405.149952631758
47,Sample_S19S_0053_ICR.1_p05,405.155542238629
13,Sample_S19S_0053_ICR.1_p05,405.15877029228
58,Sample_S19S_0053_ICR.1_p05,405.168567307338
9,Sample_S19S_0053_ICR.1_p05,405.186320892979
44,Sample_S19S_0053_ICR.1_p05,405.191866454058
13,Sample_S19S_0053_ICR.1_p05,405.228214652279
1,Sample_S19S_0053_ICR.1_p05,405.937905325767
30,Sample_S19S_0053_ICR.1_p05,406.041645190522
2,Sample_S19S_0053_ICR.1_p05,406.09093963158
26,Sample_S19S_0053_ICR.1_p05,406.09909949966
97,Sample_S19S_0053_ICR.1_p05,406.114360875006
33,Sample_S19S_0053_ICR.1_p05,407.025579481844
12,Sample_S19S_0053_ICR.1_p05,407.038601063218
10,Sample_S19S_0053_ICR.1_p05,407.056483547574
64,Sample_S19S_0053_ICR.1_p05,407.062035168244
56,Sample_S19S_0053_ICR.1_p05,407.075065330964
6,Sample_S19S_0053_ICR.1_p05,407.090433042144
22,Sample_S19S_0053_ICR.1_p05,407.092848623652
116,Sample_S19S_0053_ICR.1_p05,407.098385258141
5,Sample_S19S_0053_ICR.1_p05,407.101525106225
21,Sample_S19S_0053_ICR.1_p05,407.111367444962
4,Sample_S19S_0053_ICR.1_p05,407.116807026367
3,Sample_S19S_0053_ICR.1_p05,407.126838609015
16,Sample_S19S_0053_ICR.1_p05,407.129164608055
98,Sample_S19S_0053_ICR.1_p05,407.134755923632
3,Sample_S19S_0053_ICR.1_p05,407.137848774871
32,Sample_S19S_0053_ICR.1_p05,407.147800217248
1,Sample_S19S_0053_ICR.1_p05,407.163250656521
20,Sample_S19S_0053_ICR.1_p05,407.165634498634
12,Sample_S19S_0053_ICR.1_p05,407.171227609294
15,Sample_S19S_0053_ICR.1_p05,407.184268999005
24,Sample_S19S_0053_ICR.1_p05,407.207596632122
31,Sample_S19S_0053_ICR.1_p05,408.057225426436
76,Sample_S19S_0053_ICR.1_p05,408.093671650978
107,Sample_S19S_0053_ICR.1_p05,408.130015684039
39,Sample_S19S_0053_ICR.1_p05,409.041231077379
28,Sample_S19S_0053_ICR.1_p05,409.069604730311
30,Sample_S19S_0053_ICR.1_p05,409.077575204105
1,Sample_S19S_0053_ICR.1_p05,409.089204915685
4,Sample_S19S_0053_ICR.1_p05,409.098597055738
27,Sample_S19S_0053_ICR.1_p05,409.106034116076
12,Sample_S19S_0053_ICR.1_p05,409.108435396652
111,Sample_S19S_0053_ICR.1_p05,409.114029308547
21,Sample_S19S_0053_ICR.1_p05,409.127031930949
7,Sample_S19S_0053_ICR.1_p05,409.132501134733
15,Sample_S19S_0053_ICR.1_p05,409.142457567593
4,Sample_S19S_0053_ICR.1_p05,409.144762188387
119,Sample_S19S_0053_ICR.1_p05,409.150424732982
19,Sample_S19S_0053_ICR.1_p05,409.163398569946
15,Sample_S19S_0053_ICR.1_p05,409.178712606481
24,Sample_S19S_0053_ICR.1_p05,409.186741214807
5,Sample_S19S_0053_ICR.1_p05,409.199760594945
55,Sample_S19S_0053_ICR.1_p05,409.22317926136
19,Sample_S19S_0053_ICR.1_p05,410.03655758737
67,Sample_S19S_0053_ICR.1_p05,410.072923683281
31,Sample_S19S_0053_ICR.1_p05,410.109246352871
79,Sample_S19S_0053_ICR.1_p05,410.145692242028
28,Sample_S19S_0053_ICR.1_p05,411.020509973102
26,Sample_S19S_0053_ICR.1_p05,411.056864717509
25,Sample_S19S_0053_ICR.1_p05,411.072139584768
8,Sample_S19S_0053_ICR.1_p05,411.075441309678
84,Sample_S19S_0053_ICR.1_p05,411.093321987858
23,Sample_S19S_0053_ICR.1_p05,411.108609125729
18,Sample_S19S_0053_ICR.1_p05,411.121703420597
86,Sample_S19S_0053_ICR.1_p05,411.129699645915
12,Sample_S19S_0053_ICR.1_p05,411.139362564978
14,Sample_S19S_0053_ICR.1_p05,411.148213730175
53,Sample_S19S_0053_ICR.1_p05,411.15799492862
60,Sample_S19S_0053_ICR.1_p05,411.166049313049
17,Sample_S19S_0053_ICR.1_p05,411.179081906484
34,Sample_S19S_0053_ICR.1_p05,411.19441951212
7,Sample_S19S_0053_ICR.1_p05,411.202311601704
30,Sample_S19S_0053_ICR.1_p05,412.052181283773
1,Sample_S19S_0053_ICR.1_p05,412.067679636533
65,Sample_S19S_0053_ICR.1_p05,412.088532812403
3,Sample_S19S_0053_ICR.1_p05,412.11677789001
82,Sample_S19S_0053_ICR.1_p05,412.124919720504
47,Sample_S19S_0053_ICR.1_p05,412.19770872721
2,Sample_S19S_0053_ICR.1_p05,412.915724008017
17,Sample_S19S_0053_ICR.1_p05,413.015042916024
39,Sample_S19S_0053_ICR.1_p05,413.03615475319
6,Sample_S19S_0053_ICR.1_p05,413.051350494364
6,Sample_S19S_0053_ICR.1_p05,413.054672583439
20,Sample_S19S_0053_ICR.1_p05,413.072451446303
9,Sample_S19S_0053_ICR.1_p05,413.08219278782
38,Sample_S19S_0053_ICR.1_p05,413.087795310928
7,Sample_S19S_0053_ICR.1_p05,413.09104382896
60,Sample_S19S_0053_ICR.1_p05,413.100886596862
97,Sample_S19S_0053_ICR.1_p05,413.108944196125
66,Sample_S19S_0053_ICR.1_p05,413.124216909675
6,Sample_S19S_0053_ICR.1_p05,413.127430652103
62,Sample_S19S_0053_ICR.1_p05,413.137278287487
33,Sample_S19S_0053_ICR.1_p05,413.145282069306
19,Sample_S19S_0053_ICR.1_p05,413.154983028032
16,Sample_S19S_0053_ICR.1_p05,413.160534328587
9,Sample_S19S_0053_ICR.1_p05,413.163792505213
23,Sample_S19S_0053_ICR.1_p05,413.181620368299
4,Sample_S19S_0053_ICR.1_p05,413.191269099816
27,Sample_S19S_0053_ICR.1_p05,413.210013626281
25,Sample_S19S_0053_ICR.1_p05,413.218071514477
24,Sample_S19S_0053_ICR.1_p05,414.067871722232
20,Sample_S19S_0053_ICR.1_p05,414.083139390093
5,Sample_S19S_0053_ICR.1_p05,414.132405909582
45,Sample_S19S_0053_ICR.1_p05,414.17695558244
38,Sample_S19S_0053_ICR.1_p05,415.030673891988
14,Sample_S19S_0053_ICR.1_p05,415.034060602721
22,Sample_S19S_0053_ICR.1_p05,415.04380020847
29,Sample_S19S_0053_ICR.1_p05,415.051874858398
9,Sample_S19S_0053_ICR.1_p05,415.061498296642
11,Sample_S19S_0053_ICR.1_p05,415.067175695702
21,Sample_S19S_0053_ICR.1_p05,415.070410309516
53,Sample_S19S_0053_ICR.1_p05,415.080167205191
68,Sample_S19S_0053_ICR.1_p05,415.088199655512
2,Sample_S19S_0053_ICR.1_p05,415.091283208439
18,Sample_S19S_0053_ICR.1_p05,415.097895492458
74,Sample_S19S_0053_ICR.1_p05,415.103460627051
8,Sample_S19S_0053_ICR.1_p05,415.106692998788
27,Sample_S19S_0053_ICR.1_p05,415.116487690154
41,Sample_S19S_0053_ICR.1_p05,415.124545910762
21,Sample_S19S_0053_ICR.1_p05,415.134283206554
12,Sample_S19S_0053_ICR.1_p05,415.143064291105
63,Sample_S19S_0053_ICR.1_p05,415.152943137865
64,Sample_S19S_0053_ICR.1_p05,415.160992140568
9,Sample_S19S_0053_ICR.1_p05,415.170760655515
14,Sample_S19S_0053_ICR.1_p05,415.176318488191
29,Sample_S19S_0053_ICR.1_p05,415.179602821052
8,Sample_S19S_0053_ICR.1_p05,415.189373624103
53,Sample_S19S_0053_ICR.1_p05,415.197357634245
11,Sample_S19S_0053_ICR.1_p05,415.212569052481
9,Sample_S19S_0053_ICR.1_p05,415.225657071607
19,Sample_S19S_0053_ICR.1_p05,416.025942059197
52,Sample_S19S_0053_ICR.1_p05,416.062334187833
17,Sample_S19S_0053_ICR.1_p05,416.083429737643
26,Sample_S19S_0053_ICR.1_p05,416.098678722447
1,Sample_S19S_0053_ICR.1_p05,416.111888756554
72,Sample_S19S_0053_ICR.1_p05,416.135123736741
48,Sample_S19S_0053_ICR.1_p05,416.156236869633
15,Sample_S19S_0053_ICR.1_p05,416.192582997738
1,Sample_S19S_0053_ICR.1_p05,416.956906942444
29,Sample_S19S_0053_ICR.1_p05,417.00998577689
43,Sample_S19S_0053_ICR.1_p05,417.046341507355
16,Sample_S19S_0053_ICR.1_p05,417.049664084781
22,Sample_S19S_0053_ICR.1_p05,417.059379557443
20,Sample_S19S_0053_ICR.1_p05,417.067417848894
4,Sample_S19S_0053_ICR.1_p05,417.07708570653
25,Sample_S19S_0053_ICR.1_p05,417.082676004398
7,Sample_S19S_0053_ICR.1_p05,417.085970590779
27,Sample_S19S_0053_ICR.1_p05,417.095718364272
26,Sample_S19S_0053_ICR.1_p05,417.103793389546
3,Sample_S19S_0053_ICR.1_p05,417.106882108922
18,Sample_S19S_0053_ICR.1_p05,417.113534688303
96,Sample_S19S_0053_ICR.1_p05,417.119115513832
11,Sample_S19S_0053_ICR.1_p05,417.12231235285
66,Sample_S19S_0053_ICR.1_p05,417.132174086087
34,Sample_S19S_0053_ICR.1_p05,417.140221242078
38,Sample_S19S_0053_ICR.1_p05,417.149965814755
68,Sample_S19S_0053_ICR.1_p05,417.15552405754
7,Sample_S19S_0053_ICR.1_p05,417.158667115776
64,Sample_S19S_0053_ICR.1_p05,417.168559679228
19,Sample_S19S_0053_ICR.1_p05,417.176567661228
9,Sample_S19S_0053_ICR.1_p05,417.186269859858
5,Sample_S19S_0053_ICR.1_p05,417.195126900413
10,Sample_S19S_0053_ICR.1_p05,417.204868371832
7,Sample_S19S_0053_ICR.1_p05,417.228184770016
20,Sample_S19S_0053_ICR.1_p05,418.041674288266
77,Sample_S19S_0053_ICR.1_p05,418.077979530749
27,Sample_S19S_0053_ICR.1_p05,418.114431865983
4,Sample_S19S_0053_ICR.1_p05,418.150854286449
4,Sample_S19S_0053_ICR.1_p05,418.163731691128
40,Sample_S19S_0053_ICR.1_p05,419.025620219061
27,Sample_S19S_0053_ICR.1_p05,419.038680052664
50,Sample_S19S_0053_ICR.1_p05,419.061978434617
9,Sample_S19S_0053_ICR.1_p05,419.065259344028
8,Sample_S19S_0053_ICR.1_p05,419.074920157222
13,Sample_S19S_0053_ICR.1_p05,419.083008773342
6,Sample_S19S_0053_ICR.1_p05,419.092755919425
15,Sample_S19S_0053_ICR.1_p05,419.098301804029
5,Sample_S19S_0053_ICR.1_p05,419.101528075394
10,Sample_S19S_0053_ICR.1_p05,419.111347716674
13,Sample_S19S_0053_ICR.1_p05,419.119418798888
20,Sample_S19S_0053_ICR.1_p05,419.129203871989
101,Sample_S19S_0053_ICR.1_p05,419.134782190708
64,Sample_S19S_0053_ICR.1_p05,419.147840254449
22,Sample_S19S_0053_ICR.1_p05,419.165621402592
46,Sample_S19S_0053_ICR.1_p05,419.171198825467
48,Sample_S19S_0053_ICR.1_p05,419.184212601888
48,Sample_S19S_0053_ICR.1_p05,419.207529832951
48,Sample_S19S_0053_ICR.1_p05,420.057288986317
64,Sample_S19S_0053_ICR.1_p05,420.093618006104
1,Sample_S19S_0053_ICR.1_p05,420.952044401201
59,Sample_S19S_0053_ICR.1_p05,421.04127904433
19,Sample_S19S_0053_ICR.1_p05,421.054302569326
11,Sample_S19S_0053_ICR.1_p05,421.072142474417
26,Sample_S19S_0053_ICR.1_p05,421.077714106773
5,Sample_S19S_0053_ICR.1_p05,421.080937390017
23,Sample_S19S_0053_ICR.1_p05,421.090665260019
25,Sample_S19S_0053_ICR.1_p05,421.108505884803
100,Sample_S19S_0053_ICR.1_p05,421.114042375353
9,Sample_S19S_0053_ICR.1_p05,421.117190974949
22,Sample_S19S_0053_ICR.1_p05,421.127019774663
14,Sample_S19S_0053_ICR.1_p05,421.144812692591
89,Sample_S19S_0053_ICR.1_p05,421.150435639138
2,Sample_S19S_0053_ICR.1_p05,421.15521714865
31,Sample_S19S_0053_ICR.1_p05,421.163457920242
21,Sample_S19S_0053_ICR.1_p05,421.181264536098
20,Sample_S19S_0053_ICR.1_p05,421.186871827359
22,Sample_S19S_0053_ICR.1_p05,421.199905005633
7,Sample_S19S_0053_ICR.1_p05,421.223272357276
5,Sample_S19S_0053_ICR.1_p05,421.226545956946
65,Sample_S19S_0053_ICR.1_p05,422.072888153142
38,Sample_S19S_0053_ICR.1_p05,422.109339055089
20,Sample_S19S_0053_ICR.1_p05,423.020595385906
66,Sample_S19S_0053_ICR.1_p05,423.056915210544
2,Sample_S19S_0053_ICR.1_p05,423.073883265378
16,Sample_S19S_0053_ICR.1_p05,423.085304330657
35,Sample_S19S_0053_ICR.1_p05,423.093238401628
18,Sample_S19S_0053_ICR.1_p05,423.121700505261
115,Sample_S19S_0053_ICR.1_p05,423.129685470727
25,Sample_S19S_0053_ICR.1_p05,423.142697398942
1,Sample_S19S_0053_ICR.1_p05,423.152329678584
1,Sample_S19S_0053_ICR.1_p05,423.158153186542
33,Sample_S19S_0053_ICR.1_p05,423.166128816087
19,Sample_S19S_0053_ICR.1_p05,423.179101511964
16,Sample_S19S_0053_ICR.1_p05,423.1944440787
66,Sample_S19S_0053_ICR.1_p05,423.202441873926
10,Sample_S19S_0053_ICR.1_p05,423.238762276967
25,Sample_S19S_0053_ICR.1_p05,424.077314166514
4,Sample_S19S_0053_ICR.1_p05,424.088646957873
36,Sample_S19S_0053_ICR.1_p05,424.124990019339
1,Sample_S19S_0053_ICR.1_p05,424.197820164894
53,Sample_S19S_0053_ICR.1_p05,425.036192157443
14,Sample_S19S_0053_ICR.1_p05,425.051324832682
33,Sample_S19S_0053_ICR.1_p05,425.064501344768
16,Sample_S19S_0053_ICR.1_p05,425.072474803618
15,Sample_S19S_0053_ICR.1_p05,425.083858450888
1,Sample_S19S_0053_ICR.1_p05,425.088117646142
4,Sample_S19S_0053_ICR.1_p05,425.09100254985
68,Sample_S19S_0053_ICR.1_p05,425.10893136758
2,Sample_S19S_0053_ICR.1_p05,425.120286302677
16,Sample_S19S_0053_ICR.1_p05,425.137373014047
25,Sample_S19S_0053_ICR.1_p05,425.145394222234
22,Sample_S19S_0053_ICR.1_p05,425.155080620025
20,Sample_S19S_0053_ICR.1_p05,425.173715569034
75,Sample_S19S_0053_ICR.1_p05,425.181706662627
34,Sample_S19S_0053_ICR.1_p05,425.210046297214
1,Sample_S19S_0053_ICR.1_p05,425.217894741616
1,Sample_S19S_0053_ICR.1_p05,426.070564092144
20,Sample_S19S_0053_ICR.1_p05,426.104273721646
4,Sample_S19S_0053_ICR.1_p05,426.119557765711
72,Sample_S19S_0053_ICR.1_p05,426.140598521384
44,Sample_S19S_0053_ICR.1_p05,426.176982890423
1,Sample_S19S_0053_ICR.1_p05,426.931379785201
23,Sample_S19S_0053_ICR.1_p05,427.030752321244
10,Sample_S19S_0053_ICR.1_p05,427.034114874445
1,Sample_S19S_0053_ICR.1_p05,427.043894114804
30,Sample_S19S_0053_ICR.1_p05,427.051885585927
16,Sample_S19S_0053_ICR.1_p05,427.066968742223
10,Sample_S19S_0053_ICR.1_p05,427.070381411095
55,Sample_S19S_0053_ICR.1_p05,427.088185504186
3,Sample_S19S_0053_ICR.1_p05,427.090966628719
12,Sample_S19S_0053_ICR.1_p05,427.09789700827
34,Sample_S19S_0053_ICR.1_p05,427.103512622739
8,Sample_S19S_0053_ICR.1_p05,427.106707269317
94,Sample_S19S_0053_ICR.1_p05,427.124594030503
6,Sample_S19S_0053_ICR.1_p05,427.12757281007
5,Sample_S19S_0053_ICR.1_p05,427.139984292398
16,Sample_S19S_0053_ICR.1_p05,427.143167156524
13,Sample_S19S_0053_ICR.1_p05,427.153023069681
9,Sample_S19S_0053_ICR.1_p05,427.161064416712
4,Sample_S19S_0053_ICR.1_p05,427.170802950783
2,Sample_S19S_0053_ICR.1_p05,427.176356481112
11,Sample_S19S_0053_ICR.1_p05,427.17964144857
9,Sample_S19S_0053_ICR.1_p05,427.189412647963
37,Sample_S19S_0053_ICR.1_p05,427.197345202909
29,Sample_S19S_0053_ICR.1_p05,427.225693530921
28,Sample_S19S_0053_ICR.1_p05,428.047067610614
26,Sample_S19S_0053_ICR.1_p05,428.062307515465
46,Sample_S19S_0053_ICR.1_p05,428.083472361657
58,Sample_S19S_0053_ICR.1_p05,428.098757183157
13,Sample_S19S_0053_ICR.1_p05,428.111760878791
17,Sample_S19S_0053_ICR.1_p05,428.119919740869
4,Sample_S19S_0053_ICR.1_p05,428.135225502031
36,Sample_S19S_0053_ICR.1_p05,428.156286281698
11,Sample_S19S_0053_ICR.1_p05,428.192563767927
15,Sample_S19S_0053_ICR.1_p05,429.009971033886
35,Sample_S19S_0053_ICR.1_p05,429.031093240201
35,Sample_S19S_0053_ICR.1_p05,429.04633052675
18,Sample_S19S_0053_ICR.1_p05,429.059458329638
57,Sample_S19S_0053_ICR.1_p05,429.067496378155
8,Sample_S19S_0053_ICR.1_p05,429.077236066532
1,Sample_S19S_0053_ICR.1_p05,429.082924139532
19,Sample_S19S_0053_ICR.1_p05,429.086142428842
10,Sample_S19S_0053_ICR.1_p05,429.095899237239
11,Sample_S19S_0053_ICR.1_p05,429.103951063595
12,Sample_S19S_0053_ICR.1_p05,429.107041671367
8,Sample_S19S_0053_ICR.1_p05,429.113646700696
4,Sample_S19S_0053_ICR.1_p05,429.119241103585
29,Sample_S19S_0053_ICR.1_p05,429.122454988368
43,Sample_S19S_0053_ICR.1_p05,429.132216306353
77,Sample_S19S_0053_ICR.1_p05,429.140246867006
31,Sample_S19S_0053_ICR.1_p05,429.149964040651
22,Sample_S19S_0053_ICR.1_p05,429.155564282242
13,Sample_S19S_0053_ICR.1_p05,429.15876472794
54,Sample_S19S_0053_ICR.1_p05,429.16855438802
31,Sample_S19S_0053_ICR.1_p05,429.17660088934
13,Sample_S19S_0053_ICR.1_p05,429.186329464383
49,Sample_S19S_0053_ICR.1_p05,429.191907816934
2,Sample_S19S_0053_ICR.1_p05,429.195190084831
25,Sample_S19S_0053_ICR.1_p05,429.204998580405
35,Sample_S19S_0053_ICR.1_p05,429.213000474437
1,Sample_S19S_0053_ICR.1_p05,430.041909979102
27,Sample_S19S_0053_ICR.1_p05,430.062762261504
12,Sample_S19S_0053_ICR.1_p05,430.078064915633
6,Sample_S19S_0053_ICR.1_p05,430.090963068567
38,Sample_S19S_0053_ICR.1_p05,430.099160061447
81,Sample_S19S_0053_ICR.1_p05,430.11440145628
10,Sample_S19S_0053_ICR.1_p05,430.127352180556
33,Sample_S19S_0053_ICR.1_p05,430.135469780012
1,Sample_S19S_0053_ICR.1_p05,430.983963095521
31,Sample_S19S_0053_ICR.1_p05,431.025661584289
14,Sample_S19S_0053_ICR.1_p05,431.038668368482
14,Sample_S19S_0053_ICR.1_p05,431.046816742373
11,Sample_S19S_0053_ICR.1_p05,431.056422555963
77,Sample_S19S_0053_ICR.1_p05,431.062022751064
20,Sample_S19S_0053_ICR.1_p05,431.065359055339
31,Sample_S19S_0053_ICR.1_p05,431.075098479028
59,Sample_S19S_0053_ICR.1_p05,431.08313736165
3,Sample_S19S_0053_ICR.1_p05,431.085544012294
85,Sample_S19S_0053_ICR.1_p05,431.098393602021
8,Sample_S19S_0053_ICR.1_p05,431.10164215173
26,Sample_S19S_0053_ICR.1_p05,431.111389184783
34,Sample_S19S_0053_ICR.1_p05,431.119453750869
16,Sample_S19S_0053_ICR.1_p05,431.129165181609
38,Sample_S19S_0053_ICR.1_p05,431.134738125807
6,Sample_S19S_0053_ICR.1_p05,431.137908766924
34,Sample_S19S_0053_ICR.1_p05,431.147795834746
28,Sample_S19S_0053_ICR.1_p05,431.155841034522
22,Sample_S19S_0053_ICR.1_p05,431.165624681376
42,Sample_S19S_0053_ICR.1_p05,431.171194771938
13,Sample_S19S_0053_ICR.1_p05,431.174422829095
39,Sample_S19S_0053_ICR.1_p05,431.184260509534
26,Sample_S19S_0053_ICR.1_p05,431.192243952219
25,Sample_S19S_0053_ICR.1_p05,431.201998407729
26,Sample_S19S_0053_ICR.1_p05,431.207599480171
30,Sample_S19S_0053_ICR.1_p05,431.220620686947
4,Sample_S19S_0053_ICR.1_p05,431.243769034512
9,Sample_S19S_0053_ICR.1_p05,432.057330675949
25,Sample_S19S_0053_ICR.1_p05,432.078412558028
86,Sample_S19S_0053_ICR.1_p05,432.093669788649
6,Sample_S19S_0053_ICR.1_p05,432.166503001823
5,Sample_S19S_0053_ICR.1_p05,432.187618336274
3,Sample_S19S_0053_ICR.1_p05,432.98096912176
44,Sample_S19S_0053_ICR.1_p05,433.041304237779
36,Sample_S19S_0053_ICR.1_p05,433.054338283099
22,Sample_S19S_0053_ICR.1_p05,433.062434163517
9,Sample_S19S_0053_ICR.1_p05,433.072126433594
89,Sample_S19S_0053_ICR.1_p05,433.077671968259
6,Sample_S19S_0053_ICR.1_p05,433.080931369563
20,Sample_S19S_0053_ICR.1_p05,433.090666643005
14,Sample_S19S_0053_ICR.1_p05,433.098694304698
