num.trans.involved.in,sample,peak
108,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.126731054234
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.132296677851
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.141965657713
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.144501137046
97,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.162329384569
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.16861472379
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.186421613024
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.967978357631
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,312.066973731641
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,312.072512543375
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.020935044444
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.056544222583
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.075100917925
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.08484253994
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.087374274419
77,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.092927279066
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.105974728256
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.111502408291
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.121214661184
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.123749344506
86,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.129303859572
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.142356887951
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.147938511017
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.157624196587
85,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.17293373298
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.175391326934
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,313.23847873333
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.088179666116
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.160946545874
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,314.943267267954
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.05104285393
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.05441113781
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.063665328688
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.072180556858
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.090748256014
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.100500768611
73,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.108577898288
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.118300025257
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.121867658269
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.12380532055
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.136858537948
72,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.144957908633
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.154705996369
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.160405549396
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.167427400621
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.173255354109
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.196633834213
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.209680422301
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.045472912682
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.103808628871
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.140223251582
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.176633037618
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.187829294393
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.213034668525
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,316.94029620433
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.066696163654
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.079779694466
70,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.087819209656
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.097532330932
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.116149290828
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.124229226322
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.133939977261
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.139456600374
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.160611857805
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.17585829095
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.188907988931
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.196986421522
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.21070946973
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.212283127681
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.061099352794
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.119498706833
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.12779823937
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.228662507929
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.238318000046
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.76909655192
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.03873443983
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.046009745593
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.082368491815
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.085708748286
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.103485195603
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.113185794856
76,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.118720847451
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.130487524335
73,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.131804034566
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.139873275711
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.149587277941
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.155103812033
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.176256777005
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.191517679048
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.228051224776
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.058184007111
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.098768118132
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.152952964771
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.171541344493
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.014557736857
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.061643032774
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.074683645214
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.092489161185
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.111092778287
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.128858510839
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.147486110545
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.165254959405
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.201659341209
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.207169002705
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.238002090918
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.24392828283
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.153984227715
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.168602856877
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.00715054404
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.040857398602
87,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.077254605147
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.09030528259
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.095846368176
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.108144106038
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.113676207911
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.11701611196
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.126717229546
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.144506837215
73,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.16311473796
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.180900376162
70,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,323.244728278916
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.085594742698
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.093914060356
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.133214340955
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.184282987075
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,324.964024827317
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.056544643879
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.069599814409
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.087377802471
88,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.092894843773
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.105961343008
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.123785308483
97,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.142342017113
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.157676783635
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.160150822824
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.184243312662
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.196510117362
68,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.202056678433
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,325.238439232519
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.088167623042
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.101264676632
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.124573439214
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.199892135053
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.924451346518
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,326.961003042242
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.072204428706
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.090739969538
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.103039794619
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.121669610047
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.127196251689
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.139426199477
88,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.144952244761
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.154703158015
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.180151187861
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,327.21776187578
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.080519297085
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.176635254705
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.183956066863
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.187877487245
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,328.958936966842
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.051476360031
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.079269280438
86,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.087809898191
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.097564352955
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.103092993069
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.106438015472
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.116172742323
72,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.124218060327
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.127385561272
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.138576338395
81,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.160587398687
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.170336584771
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.175845755682
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.183038021448
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.188889069764
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,329.958462449008
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.119479165614
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.167093070601
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,330.955899522425
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.045995033146
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.059025627088
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.067070142918
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.082361397248
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.103502117624
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.11321304877
67,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.118729957316
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.122068174726
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.131806565525
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.139900354782
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.176255577546
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.212673116216
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,331.930664185815
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.098747822707
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.135117952266
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.146315028678
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.152946431941
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.163472912208
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.171517653178
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.179820347773
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.217629014569
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,332.236182912556
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.025491913575
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.061653667918
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.070769228506
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.074723757723
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.092473927769
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.098010378301
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.101577920887
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.111082036682
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.119173765151
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.128894828235
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.134415902244
75,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.155391867485
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.165253475935
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.191901531001
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.201601111199
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.207124930879
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,333.23956677095
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.093277323257
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.114423098339
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.132141905479
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.142927825095
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.150836649557
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.187185408631
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.233256076882
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,334.938424142002
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.040912595509
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.047994851677
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.053930230005
69,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.090344065093
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.108087674879
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.113607679186
81,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.126695952565
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.144523226133
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.163069036782
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.18086988469
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.199500244222
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.222781434503
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.093717047877
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.111407909739
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.130108410606
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.147872391665
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.158360318223
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.169579475577
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.202855796058
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,336.986411469566
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.045862681672
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.056487373023
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.087389928437
76,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.092919149664
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.121256291516
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.123729380747
92,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.129287466972
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.14237525376
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.160173426529
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.165686485422
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.178725712249
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.194036539941
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.19655029809
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.20212263941
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.205472323682
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.215153012497
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.229515975556
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.232912588701
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,337.238454316685
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.088437726444
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.101250966312
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.109367878703
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.155402243072
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.163503875555
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.182094263457
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.19731033324
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,338.887330822583
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.042865319259
74,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.072173999435
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.085257159753
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.103015132668
106,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.108546916768
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.121605859484
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.136959943813
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.139448176409
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.158008932186
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.17350164162
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.175802537964
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.18135524573
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.191101475419
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.199998147388
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.209699478833
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,339.21774117123
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.08047720285
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,340.116886436134
