num.trans.involved.in,sample,peak
35,Sample_S19S_0098_ICR.1_p05,311.090327131988
18,Sample_S19S_0098_ICR.1_p05,311.101080562997
114,Sample_S19S_0098_ICR.1_p05,311.113636814348
25,Sample_S19S_0098_ICR.1_p05,311.126731054234
25,Sample_S19S_0098_ICR.1_p05,311.141965657713
78,Sample_S19S_0098_ICR.1_p05,311.150021178742
1,Sample_S19S_0098_ICR.1_p05,311.16861472379
2,Sample_S19S_0098_ICR.1_p05,311.947927051454
52,Sample_S19S_0098_ICR.1_p05,312.072512543375
16,Sample_S19S_0098_ICR.1_p05,312.145322523308
1,Sample_S19S_0098_ICR.1_p05,312.786591998243
2,Sample_S19S_0098_ICR.1_p05,312.945360808514
72,Sample_S19S_0098_ICR.1_p05,313.056544222583
33,Sample_S19S_0098_ICR.1_p05,313.071768881125
44,Sample_S19S_0098_ICR.1_p05,313.08484253994
88,Sample_S19S_0098_ICR.1_p05,313.092927279066
43,Sample_S19S_0098_ICR.1_p05,313.121214661184
81,Sample_S19S_0098_ICR.1_p05,313.129303859572
1,Sample_S19S_0098_ICR.1_p05,313.164470818848
7,Sample_S19S_0098_ICR.1_p05,313.23847873333
42,Sample_S19S_0098_ICR.1_p05,314.051792962923
58,Sample_S19S_0098_ICR.1_p05,314.088179666116
1,Sample_S19S_0098_ICR.1_p05,314.86155596562
1,Sample_S19S_0098_ICR.1_p05,314.943267267954
1,Sample_S19S_0098_ICR.1_p05,314.95210355794
59,Sample_S19S_0098_ICR.1_p05,315.072180556858
29,Sample_S19S_0098_ICR.1_p05,315.087401823894
63,Sample_S19S_0098_ICR.1_p05,315.100500768611
70,Sample_S19S_0098_ICR.1_p05,315.108577898288
56,Sample_S19S_0098_ICR.1_p05,315.12380532055
37,Sample_S19S_0098_ICR.1_p05,315.136858537948
60,Sample_S19S_0098_ICR.1_p05,315.144957908633
34,Sample_S19S_0098_ICR.1_p05,315.160214029246
35,Sample_S19S_0098_ICR.1_p05,315.173255354109
39,Sample_S19S_0098_ICR.1_p05,315.181330727441
15,Sample_S19S_0098_ICR.1_p05,315.217730275295
33,Sample_S19S_0098_ICR.1_p05,316.067417471007
33,Sample_S19S_0098_ICR.1_p05,316.082690634593
6,Sample_S19S_0098_ICR.1_p05,316.176633037618
6,Sample_S19S_0098_ICR.1_p05,316.241264688282
2,Sample_S19S_0098_ICR.1_p05,316.94029620433
1,Sample_S19S_0098_ICR.1_p05,316.949107509415
53,Sample_S19S_0098_ICR.1_p05,317.030341904683
73,Sample_S19S_0098_ICR.1_p05,317.066696163654
41,Sample_S19S_0098_ICR.1_p05,317.079779694466
86,Sample_S19S_0098_ICR.1_p05,317.087819209656
56,Sample_S19S_0098_ICR.1_p05,317.103062458297
60,Sample_S19S_0098_ICR.1_p05,317.116149290828
52,Sample_S19S_0098_ICR.1_p05,317.124229226322
52,Sample_S19S_0098_ICR.1_p05,317.139456600374
48,Sample_S19S_0098_ICR.1_p05,317.152518386955
44,Sample_S19S_0098_ICR.1_p05,317.160611857805
32,Sample_S19S_0098_ICR.1_p05,317.17585829095
14,Sample_S19S_0098_ICR.1_p05,317.225308553457
2,Sample_S19S_0098_ICR.1_p05,317.24464901116
40,Sample_S19S_0098_ICR.1_p05,318.061943049432
35,Sample_S19S_0098_ICR.1_p05,318.098303900453
19,Sample_S19S_0098_ICR.1_p05,318.119498706833
25,Sample_S19S_0098_ICR.1_p05,318.147771212407
4,Sample_S19S_0098_ICR.1_p05,318.228662507929
2,Sample_S19S_0098_ICR.1_p05,318.238318000046
26,Sample_S19S_0098_ICR.1_p05,319.046009745593
45,Sample_S19S_0098_ICR.1_p05,319.059028559936
83,Sample_S19S_0098_ICR.1_p05,319.082368491815
7,Sample_S19S_0098_ICR.1_p05,319.093667733123
46,Sample_S19S_0098_ICR.1_p05,319.09543669457
45,Sample_S19S_0098_ICR.1_p05,319.103485195603
19,Sample_S19S_0098_ICR.1_p05,319.113185794856
87,Sample_S19S_0098_ICR.1_p05,319.118720847451
56,Sample_S19S_0098_ICR.1_p05,319.131804034566
39,Sample_S19S_0098_ICR.1_p05,319.139873275711
53,Sample_S19S_0098_ICR.1_p05,319.155103812033
49,Sample_S19S_0098_ICR.1_p05,319.168170292626
27,Sample_S19S_0098_ICR.1_p05,319.191517679048
6,Sample_S19S_0098_ICR.1_p05,319.222357718454
8,Sample_S19S_0098_ICR.1_p05,319.240925587269
12,Sample_S19S_0098_ICR.1_p05,320.062399496314
51,Sample_S19S_0098_ICR.1_p05,320.077629849056
1,Sample_S19S_0098_ICR.1_p05,320.090917067173
29,Sample_S19S_0098_ICR.1_p05,320.114021041402
19,Sample_S19S_0098_ICR.1_p05,320.135137282258
51,Sample_S19S_0098_ICR.1_p05,321.025233826063
7,Sample_S19S_0098_ICR.1_p05,321.056126356064
78,Sample_S19S_0098_ICR.1_p05,321.061643032774
12,Sample_S19S_0098_ICR.1_p05,321.072901074054
46,Sample_S19S_0098_ICR.1_p05,321.074683645214
15,Sample_S19S_0098_ICR.1_p05,321.092489161185
51,Sample_S19S_0098_ICR.1_p05,321.098032291292
8,Sample_S19S_0098_ICR.1_p05,321.109302647798
26,Sample_S19S_0098_ICR.1_p05,321.111092778287
19,Sample_S19S_0098_ICR.1_p05,321.128858510839
78,Sample_S19S_0098_ICR.1_p05,321.134397560175
24,Sample_S19S_0098_ICR.1_p05,321.147486110545
49,Sample_S19S_0098_ICR.1_p05,321.17076871482
39,Sample_S19S_0098_ICR.1_p05,321.183830140584
5,Sample_S19S_0098_ICR.1_p05,321.210525849613
6,Sample_S19S_0098_ICR.1_p05,321.238002090918
7,Sample_S19S_0098_ICR.1_p05,321.256591826015
52,Sample_S19S_0098_ICR.1_p05,322.056893418212
2,Sample_S19S_0098_ICR.1_p05,322.059400373884
64,Sample_S19S_0098_ICR.1_p05,322.093268340051
1,Sample_S19S_0098_ICR.1_p05,322.24137793642
3,Sample_S19S_0098_ICR.1_p05,322.251860730697
66,Sample_S19S_0098_ICR.1_p05,323.040857398602
23,Sample_S19S_0098_ICR.1_p05,323.069219295727
109,Sample_S19S_0098_ICR.1_p05,323.077254605147
15,Sample_S19S_0098_ICR.1_p05,323.08849924775
44,Sample_S19S_0098_ICR.1_p05,323.09030528259
7,Sample_S19S_0098_ICR.1_p05,323.108144106038
65,Sample_S19S_0098_ICR.1_p05,323.113676207911
21,Sample_S19S_0098_ICR.1_p05,323.124911805288
48,Sample_S19S_0098_ICR.1_p05,323.126717229546
65,Sample_S19S_0098_ICR.1_p05,323.150045779588
30,Sample_S19S_0098_ICR.1_p05,323.16311473796
42,Sample_S19S_0098_ICR.1_p05,323.186426643341
3,Sample_S19S_0098_ICR.1_p05,323.189774507711
10,Sample_S19S_0098_ICR.1_p05,323.199508413016
53,Sample_S19S_0098_ICR.1_p05,324.072503687837
59,Sample_S19S_0098_ICR.1_p05,324.108873409182
5,Sample_S19S_0098_ICR.1_p05,324.248898938712
1,Sample_S19S_0098_ICR.1_p05,324.964024827317
79,Sample_S19S_0098_ICR.1_p05,325.056544643879
31,Sample_S19S_0098_ICR.1_p05,325.084839921949
106,Sample_S19S_0098_ICR.1_p05,325.092894843773
41,Sample_S19S_0098_ICR.1_p05,325.105961343008
38,Sample_S19S_0098_ICR.1_p05,325.121252404059
10,Sample_S19S_0098_ICR.1_p05,325.123785308483
98,Sample_S19S_0098_ICR.1_p05,325.129301012494
38,Sample_S19S_0098_ICR.1_p05,325.142342017113
11,Sample_S19S_0098_ICR.1_p05,325.160150822824
55,Sample_S19S_0098_ICR.1_p05,325.165702702202
1,Sample_S19S_0098_ICR.1_p05,325.184243312662
34,Sample_S19S_0098_ICR.1_p05,325.202056678433
1,Sample_S19S_0098_ICR.1_p05,325.963593266731
57,Sample_S19S_0098_ICR.1_p05,326.088167623042
54,Sample_S19S_0098_ICR.1_p05,326.124573439214
2,Sample_S19S_0098_ICR.1_p05,326.961003042242
63,Sample_S19S_0098_ICR.1_p05,327.035784527073
40,Sample_S19S_0098_ICR.1_p05,327.064136789104
71,Sample_S19S_0098_ICR.1_p05,327.072204428706
22,Sample_S19S_0098_ICR.1_p05,327.083434976983
18,Sample_S19S_0098_ICR.1_p05,327.085189459763
52,Sample_S19S_0098_ICR.1_p05,327.087437806607
45,Sample_S19S_0098_ICR.1_p05,327.100502150444
77,Sample_S19S_0098_ICR.1_p05,327.108585600002
8,Sample_S19S_0098_ICR.1_p05,327.119844833233
28,Sample_S19S_0098_ICR.1_p05,327.123845912433
38,Sample_S19S_0098_ICR.1_p05,327.136897905994
75,Sample_S19S_0098_ICR.1_p05,327.144952244761
7,Sample_S19S_0098_ICR.1_p05,327.21776187578
40,Sample_S19S_0098_ICR.1_p05,328.067420494415
53,Sample_S19S_0098_ICR.1_p05,328.103800713136
30,Sample_S19S_0098_ICR.1_p05,328.14023153195
2,Sample_S19S_0098_ICR.1_p05,328.958936966842
39,Sample_S19S_0098_ICR.1_p05,329.051476360031
35,Sample_S19S_0098_ICR.1_p05,329.066732123685
45,Sample_S19S_0098_ICR.1_p05,329.079750312803
106,Sample_S19S_0098_ICR.1_p05,329.087809898191
56,Sample_S19S_0098_ICR.1_p05,329.103092993069
45,Sample_S19S_0098_ICR.1_p05,329.116172742323
71,Sample_S19S_0098_ICR.1_p05,329.124218060327
3,Sample_S19S_0098_ICR.1_p05,329.152420064704
8,Sample_S19S_0098_ICR.1_p05,329.233347223122
2,Sample_S19S_0098_ICR.1_p05,329.958462449008
19,Sample_S19S_0098_ICR.1_p05,330.046733355776
21,Sample_S19S_0098_ICR.1_p05,330.098377973886
47,Sample_S19S_0098_ICR.1_p05,330.119479165614
12,Sample_S19S_0098_ICR.1_p05,330.220534771373
2,Sample_S19S_0098_ICR.1_p05,330.955899522425
49,Sample_S19S_0098_ICR.1_p05,331.045995033146
40,Sample_S19S_0098_ICR.1_p05,331.059025627088
69,Sample_S19S_0098_ICR.1_p05,331.082361397248
2,Sample_S19S_0098_ICR.1_p05,331.093711116503
32,Sample_S19S_0098_ICR.1_p05,331.095442887397
57,Sample_S19S_0098_ICR.1_p05,331.103502117624
77,Sample_S19S_0098_ICR.1_p05,331.118729957316
53,Sample_S19S_0098_ICR.1_p05,331.131806565525
27,Sample_S19S_0098_ICR.1_p05,331.139900354782
1,Sample_S19S_0098_ICR.1_p05,331.142434729647
17,Sample_S19S_0098_ICR.1_p05,331.149575223434
16,Sample_S19S_0098_ICR.1_p05,331.155166482491
34,Sample_S19S_0098_ICR.1_p05,331.168198220628
44,Sample_S19S_0098_ICR.1_p05,331.176255577546
50,Sample_S19S_0098_ICR.1_p05,332.077587847735
34,Sample_S19S_0098_ICR.1_p05,332.098747822707
11,Sample_S19S_0098_ICR.1_p05,332.236182912556
21,Sample_S19S_0098_ICR.1_p05,333.025274338156
43,Sample_S19S_0098_ICR.1_p05,333.061653667918
2,Sample_S19S_0098_ICR.1_p05,333.072981983851
14,Sample_S19S_0098_ICR.1_p05,333.074723757723
13,Sample_S19S_0098_ICR.1_p05,333.092473927769
86,Sample_S19S_0098_ICR.1_p05,333.098010378301
3,Sample_S19S_0098_ICR.1_p05,333.109334195466
42,Sample_S19S_0098_ICR.1_p05,333.111082036682
39,Sample_S19S_0098_ICR.1_p05,333.134415902244
65,Sample_S19S_0098_ICR.1_p05,333.147442454107
6,Sample_S19S_0098_ICR.1_p05,333.155391867485
29,Sample_S19S_0098_ICR.1_p05,333.170796630647
19,Sample_S19S_0098_ICR.1_p05,333.220205706219
2,Sample_S19S_0098_ICR.1_p05,333.23956677095
43,Sample_S19S_0098_ICR.1_p05,334.056881837511
17,Sample_S19S_0098_ICR.1_p05,334.078022538481
50,Sample_S19S_0098_ICR.1_p05,334.093277323257
12,Sample_S19S_0098_ICR.1_p05,334.114423098339
19,Sample_S19S_0098_ICR.1_p05,334.142703816488
7,Sample_S19S_0098_ICR.1_p05,334.233256076882
5,Sample_S19S_0098_ICR.1_p05,334.874730822736
51,Sample_S19S_0098_ICR.1_p05,335.040912595509
8,Sample_S19S_0098_ICR.1_p05,335.052184344602
32,Sample_S19S_0098_ICR.1_p05,335.053930230005
9,Sample_S19S_0098_ICR.1_p05,335.071728842353
101,Sample_S19S_0098_ICR.1_p05,335.07726214186
35,Sample_S19S_0098_ICR.1_p05,335.090344065093
28,Sample_S19S_0098_ICR.1_p05,335.108087674879
50,Sample_S19S_0098_ICR.1_p05,335.113607679186
14,Sample_S19S_0098_ICR.1_p05,335.124927766407
72,Sample_S19S_0098_ICR.1_p05,335.126695952565
12,Sample_S19S_0098_ICR.1_p05,335.144523226133
65,Sample_S19S_0098_ICR.1_p05,335.150042878362
30,Sample_S19S_0098_ICR.1_p05,335.163069036782
20,Sample_S19S_0098_ICR.1_p05,335.17113465768
41,Sample_S19S_0098_ICR.1_p05,335.186425628636
19,Sample_S19S_0098_ICR.1_p05,335.199500244222
5,Sample_S19S_0098_ICR.1_p05,335.217251986915
6,Sample_S19S_0098_ICR.1_p05,335.235821322015
59,Sample_S19S_0098_ICR.1_p05,336.108917505931
9,Sample_S19S_0098_ICR.1_p05,336.145349318582
52,Sample_S19S_0098_ICR.1_p05,337.020142899293
57,Sample_S19S_0098_ICR.1_p05,337.056487373023
15,Sample_S19S_0098_ICR.1_p05,337.067786254441
22,Sample_S19S_0098_ICR.1_p05,337.069547273627
108,Sample_S19S_0098_ICR.1_p05,337.092919149664
13,Sample_S19S_0098_ICR.1_p05,337.104188199806
53,Sample_S19S_0098_ICR.1_p05,337.105960512364
16,Sample_S19S_0098_ICR.1_p05,337.123729380747
103,Sample_S19S_0098_ICR.1_p05,337.129287466972
42,Sample_S19S_0098_ICR.1_p05,337.14237525376
59,Sample_S19S_0098_ICR.1_p05,337.165686485422
30,Sample_S19S_0098_ICR.1_p05,337.178725712249
6,Sample_S19S_0098_ICR.1_p05,337.232912588701
22,Sample_S19S_0098_ICR.1_p05,338.051840985193
70,Sample_S19S_0098_ICR.1_p05,338.088182324146
56,Sample_S19S_0098_ICR.1_p05,338.124577349956
7,Sample_S19S_0098_ICR.1_p05,338.246742591424
1,Sample_S19S_0098_ICR.1_p05,338.887330822583
2,Sample_S19S_0098_ICR.1_p05,338.933311231135
55,Sample_S19S_0098_ICR.1_p05,339.035801796426
8,Sample_S19S_0098_ICR.1_p05,339.064190005851
106,Sample_S19S_0098_ICR.1_p05,339.072173999435
8,Sample_S19S_0098_ICR.1_p05,339.083473575107
5,Sample_S19S_0098_ICR.1_p05,339.100589336324
117,Sample_S19S_0098_ICR.1_p05,339.108546916768
29,Sample_S19S_0098_ICR.1_p05,339.119821561283
38,Sample_S19S_0098_ICR.1_p05,339.121605859484
39,Sample_S19S_0098_ICR.1_p05,339.1449844829
31,Sample_S19S_0098_ICR.1_p05,339.158008932186
9,Sample_S19S_0098_ICR.1_p05,339.166071441107
44,Sample_S19S_0098_ICR.1_p05,339.18135524573
1,Sample_S19S_0098_ICR.1_p05,339.199998147388
23,Sample_S19S_0098_ICR.1_p05,340.067482784897
53,Sample_S19S_0098_ICR.1_p05,340.103816980883
43,Sample_S19S_0098_ICR.1_p05,340.140199955367
2,Sample_S19S_0098_ICR.1_p05,340.885308494689
2,Sample_S19S_0098_ICR.1_p05,341.040858146842
72,Sample_S19S_0098_ICR.1_p05,341.051465767425
33,Sample_S19S_0098_ICR.1_p05,341.066733155134
5,Sample_S19S_0098_ICR.1_p05,341.070025470122
16,Sample_S19S_0098_ICR.1_p05,341.07980681595
106,Sample_S19S_0098_ICR.1_p05,341.087813944248
17,Sample_S19S_0098_ICR.1_p05,341.09909352536
20,Sample_S19S_0098_ICR.1_p05,341.100849287007
35,Sample_S19S_0098_ICR.1_p05,341.103104855279
11,Sample_S19S_0098_ICR.1_p05,341.116222073923
48,Sample_S19S_0098_ICR.1_p05,341.124252459555
30,Sample_S19S_0098_ICR.1_p05,341.137275428254
21,Sample_S19S_0098_ICR.1_p05,341.152568452425
53,Sample_S19S_0098_ICR.1_p05,341.160621373705
5,Sample_S19S_0098_ICR.1_p05,341.173710135724
1,Sample_S19S_0098_ICR.1_p05,341.888654771993
52,Sample_S19S_0098_ICR.1_p05,342.083081154502
19,Sample_S19S_0098_ICR.1_p05,342.098300818362
49,Sample_S19S_0098_ICR.1_p05,342.119494360753
3,Sample_S19S_0098_ICR.1_p05,342.883243375683
2,Sample_S19S_0098_ICR.1_p05,343.038070653933
36,Sample_S19S_0098_ICR.1_p05,343.04595959868
37,Sample_S19S_0098_ICR.1_p05,343.05905249839
61,Sample_S19S_0098_ICR.1_p05,343.06711471786
4,Sample_S19S_0098_ICR.1_p05,343.076867513779
24,Sample_S19S_0098_ICR.1_p05,343.082392248423
13,Sample_S19S_0098_ICR.1_p05,343.085705914273
50,Sample_S19S_0098_ICR.1_p05,343.095434196624
100,Sample_S19S_0098_ICR.1_p05,343.103471353624
45,Sample_S19S_0098_ICR.1_p05,343.118746631792
16,Sample_S19S_0098_ICR.1_p05,343.131852981347
15,Sample_S19S_0098_ICR.1_p05,343.139912427862
27,Sample_S19S_0098_ICR.1_p05,343.155144397703
39,Sample_S19S_0098_ICR.1_p05,343.168186171724
38,Sample_S19S_0098_ICR.1_p05,343.176271630085
22,Sample_S19S_0098_ICR.1_p05,343.212655514028
1,Sample_S19S_0098_ICR.1_p05,343.974165993165
17,Sample_S19S_0098_ICR.1_p05,344.041256693478
36,Sample_S19S_0098_ICR.1_p05,344.062352425739
35,Sample_S19S_0098_ICR.1_p05,344.077600126064
19,Sample_S19S_0098_ICR.1_p05,344.090658689165
38,Sample_S19S_0098_ICR.1_p05,344.098763037235
11,Sample_S19S_0098_ICR.1_p05,344.171544357891
3,Sample_S19S_0098_ICR.1_p05,344.759051445487
2,Sample_S19S_0098_ICR.1_p05,344.971543433198
64,Sample_S19S_0098_ICR.1_p05,345.061627911647
27,Sample_S19S_0098_ICR.1_p05,345.074711319319
53,Sample_S19S_0098_ICR.1_p05,345.082771182279
13,Sample_S19S_0098_ICR.1_p05,345.092481301352
73,Sample_S19S_0098_ICR.1_p05,345.098011451062
7,Sample_S19S_0098_ICR.1_p05,345.101343451856
4,Sample_S19S_0098_ICR.1_p05,345.109325237963
66,Sample_S19S_0098_ICR.1_p05,345.111058659373
57,Sample_S19S_0098_ICR.1_p05,345.119141283291
10,Sample_S19S_0098_ICR.1_p05,345.128893718203
25,Sample_S19S_0098_ICR.1_p05,345.134430354467
23,Sample_S19S_0098_ICR.1_p05,345.147488191248
27,Sample_S19S_0098_ICR.1_p05,345.155547080358
14,Sample_S19S_0098_ICR.1_p05,345.165242372226
44,Sample_S19S_0098_ICR.1_p05,345.17077413477
33,Sample_S19S_0098_ICR.1_p05,345.183856589388
26,Sample_S19S_0098_ICR.1_p05,346.056902660267
27,Sample_S19S_0098_ICR.1_p05,346.078025891527
57,Sample_S19S_0098_ICR.1_p05,346.093237077739
32,Sample_S19S_0098_ICR.1_p05,346.114368358985
44,Sample_S19S_0098_ICR.1_p05,346.129648633411
22,Sample_S19S_0098_ICR.1_p05,346.150761772814
7,Sample_S19S_0098_ICR.1_p05,346.215430504341
1,Sample_S19S_0098_ICR.1_p05,346.738310366573
2,Sample_S19S_0098_ICR.1_p05,346.968390950838
61,Sample_S19S_0098_ICR.1_p05,347.040877306683
1,Sample_S19S_0098_ICR.1_p05,347.052957443816
10,Sample_S19S_0098_ICR.1_p05,347.071726241994
94,Sample_S19S_0098_ICR.1_p05,347.077259687324
7,Sample_S19S_0098_ICR.1_p05,347.080596361113
41,Sample_S19S_0098_ICR.1_p05,347.090302420571
53,Sample_S19S_0098_ICR.1_p05,347.098375038882
15,Sample_S19S_0098_ICR.1_p05,347.108124966069
51,Sample_S19S_0098_ICR.1_p05,347.11368381476
10,Sample_S19S_0098_ICR.1_p05,347.11700694988
38,Sample_S19S_0098_ICR.1_p05,347.126744973349
31,Sample_S19S_0098_ICR.1_p05,347.134807488684
16,Sample_S19S_0098_ICR.1_p05,347.144502262856
76,Sample_S19S_0098_ICR.1_p05,347.150026902157
2,Sample_S19S_0098_ICR.1_p05,347.164640905351
24,Sample_S19S_0098_ICR.1_p05,347.171190227066
13,Sample_S19S_0098_ICR.1_p05,347.186474535356
22,Sample_S19S_0098_ICR.1_p05,347.199496719984
7,Sample_S19S_0098_ICR.1_p05,347.272235546282
26,Sample_S19S_0098_ICR.1_p05,348.072563918353
58,Sample_S19S_0098_ICR.1_p05,348.108915057023
1,Sample_S19S_0098_ICR.1_p05,348.212483679135
7,Sample_S19S_0098_ICR.1_p05,348.231087395247
2,Sample_S19S_0098_ICR.1_p05,349.055143482553
1,Sample_S19S_0098_ICR.1_p05,349.067859532793
42,Sample_S19S_0098_ICR.1_p05,349.069585069694
11,Sample_S19S_0098_ICR.1_p05,349.087383069298
84,Sample_S19S_0098_ICR.1_p05,349.092925513468
9,Sample_S19S_0098_ICR.1_p05,349.104226651861
28,Sample_S19S_0098_ICR.1_p05,349.105930783952
27,Sample_S19S_0098_ICR.1_p05,349.123739849211
89,Sample_S19S_0098_ICR.1_p05,349.129304556076
43,Sample_S19S_0098_ICR.1_p05,349.142388146667
21,Sample_S19S_0098_ICR.1_p05,349.150455770728
62,Sample_S19S_0098_ICR.1_p05,349.16568256457
41,Sample_S19S_0098_ICR.1_p05,349.178729049743
19,Sample_S19S_0098_ICR.1_p05,349.202109868581
18,Sample_S19S_0098_ICR.1_p05,349.21513524068
3,Sample_S19S_0098_ICR.1_p05,349.287928411719
68,Sample_S19S_0098_ICR.1_p05,350.088188468688
1,Sample_S19S_0098_ICR.1_p05,350.090693328001
26,Sample_S19S_0098_ICR.1_p05,350.124595839373
7,Sample_S19S_0098_ICR.1_p05,350.228169755296
13,Sample_S19S_0098_ICR.1_p05,350.246767249174
64,Sample_S19S_0098_ICR.1_p05,351.035792610891
75,Sample_S19S_0098_ICR.1_p05,351.072154718944
41,Sample_S19S_0098_ICR.1_p05,351.085242434332
48,Sample_S19S_0098_ICR.1_p05,351.108514966423
12,Sample_S19S_0098_ICR.1_p05,351.119847195
38,Sample_S19S_0098_ICR.1_p05,351.121582069691
61,Sample_S19S_0098_ICR.1_p05,351.144978909177
41,Sample_S19S_0098_ICR.1_p05,351.158008916217
41,Sample_S19S_0098_ICR.1_p05,351.181309386172
22,Sample_S19S_0098_ICR.1_p05,351.217741922308
4,Sample_S19S_0098_ICR.1_p05,351.221058462348
9,Sample_S19S_0098_ICR.1_p05,351.230738644081
2,Sample_S19S_0098_ICR.1_p05,351.250093050896
31,Sample_S19S_0098_ICR.1_p05,352.067474691502
60,Sample_S19S_0098_ICR.1_p05,352.103821740792
33,Sample_S19S_0098_ICR.1_p05,352.140236434193
3,Sample_S19S_0098_ICR.1_p05,352.243827437259
3,Sample_S19S_0098_ICR.1_p05,352.948976287616
48,Sample_S19S_0098_ICR.1_p05,353.051478864987
15,Sample_S19S_0098_ICR.1_p05,353.079825703788
104,Sample_S19S_0098_ICR.1_p05,353.087820199255
13,Sample_S19S_0098_ICR.1_p05,353.099099412341
26,Sample_S19S_0098_ICR.1_p05,353.100855283921
87,Sample_S19S_0098_ICR.1_p05,353.124235367987
9,Sample_S19S_0098_ICR.1_p05,353.135493690848
44,Sample_S19S_0098_ICR.1_p05,353.137266667673
35,Sample_S19S_0098_ICR.1_p05,353.152543426227
52,Sample_S19S_0098_ICR.1_p05,353.160565777747
24,Sample_S19S_0098_ICR.1_p05,353.173625225688
38,Sample_S19S_0098_ICR.1_p05,353.197007727864
6,Sample_S19S_0098_ICR.1_p05,353.200350987949
2,Sample_S19S_0098_ICR.1_p05,353.227792782067
35,Sample_S19S_0098_ICR.1_p05,354.046713792883
60,Sample_S19S_0098_ICR.1_p05,354.083071988223
54,Sample_S19S_0098_ICR.1_p05,354.119490542268
43,Sample_S19S_0098_ICR.1_p05,355.030699511314
4,Sample_S19S_0098_ICR.1_p05,355.059101854071
67,Sample_S19S_0098_ICR.1_p05,355.067118464517
6,Sample_S19S_0098_ICR.1_p05,355.078410429124
23,Sample_S19S_0098_ICR.1_p05,355.095462767987
104,Sample_S19S_0098_ICR.1_p05,355.103471624145
25,Sample_S19S_0098_ICR.1_p05,355.114720427964
13,Sample_S19S_0098_ICR.1_p05,355.13185917071
11,Sample_S19S_0098_ICR.1_p05,355.13434482014
26,Sample_S19S_0098_ICR.1_p05,355.139910903311
21,Sample_S19S_0098_ICR.1_p05,355.152941168357
31,Sample_S19S_0098_ICR.1_p05,355.168211803238
48,Sample_S19S_0098_ICR.1_p05,355.17625031645
1,Sample_S19S_0098_ICR.1_p05,355.180176266156
12,Sample_S19S_0098_ICR.1_p05,355.189273107078
46,Sample_S19S_0098_ICR.1_p05,356.062360411586
43,Sample_S19S_0098_ICR.1_p05,356.077620331672
30,Sample_S19S_0098_ICR.1_p05,356.098771057173
8,Sample_S19S_0098_ICR.1_p05,356.10997443152
43,Sample_S19S_0098_ICR.1_p05,356.135084028965
33,Sample_S19S_0098_ICR.1_p05,356.17152165864
2,Sample_S19S_0098_ICR.1_p05,356.952731823977
1,Sample_S19S_0098_ICR.1_p05,356.980159464772
1,Sample_S19S_0098_ICR.1_p05,356.990196687184
43,Sample_S19S_0098_ICR.1_p05,357.046325757061
51,Sample_S19S_0098_ICR.1_p05,357.061637462798
4,Sample_S19S_0098_ICR.1_p05,357.064947373415
36,Sample_S19S_0098_ICR.1_p05,357.074705123667
85,Sample_S19S_0098_ICR.1_p05,357.082724885132
3,Sample_S19S_0098_ICR.1_p05,357.085855860527
13,Sample_S19S_0098_ICR.1_p05,357.092462165042
49,Sample_S19S_0098_ICR.1_p05,357.097978932703
34,Sample_S19S_0098_ICR.1_p05,357.111036643068
101,Sample_S19S_0098_ICR.1_p05,357.119112314077
11,Sample_S19S_0098_ICR.1_p05,357.128884034937
34,Sample_S19S_0098_ICR.1_p05,357.134413387162
49,Sample_S19S_0098_ICR.1_p05,357.147461098097
75,Sample_S19S_0098_ICR.1_p05,357.155502324161
1,Sample_S19S_0098_ICR.1_p05,357.177180800764
32,Sample_S19S_0098_ICR.1_p05,357.183817633945
37,Sample_S19S_0098_ICR.1_p05,357.191899559081
2,Sample_S19S_0098_ICR.1_p05,357.989761353553
31,Sample_S19S_0098_ICR.1_p05,358.056895536485
50,Sample_S19S_0098_ICR.1_p05,358.078006009532
40,Sample_S19S_0098_ICR.1_p05,358.093278006511
16,Sample_S19S_0098_ICR.1_p05,358.150714665497
16,Sample_S19S_0098_ICR.1_p05,358.223525129245
3,Sample_S19S_0098_ICR.1_p05,358.987196433198
1,Sample_S19S_0098_ICR.1_p05,358.994387121807
17,Sample_S19S_0098_ICR.1_p05,359.040928821884
31,Sample_S19S_0098_ICR.1_p05,359.053966235109
52,Sample_S19S_0098_ICR.1_p05,359.062000011158
8,Sample_S19S_0098_ICR.1_p05,359.071725827835
53,Sample_S19S_0098_ICR.1_p05,359.077287409466
14,Sample_S19S_0098_ICR.1_p05,359.08062191475
29,Sample_S19S_0098_ICR.1_p05,359.09036364917
31,Sample_S19S_0098_ICR.1_p05,359.098427865804
9,Sample_S19S_0098_ICR.1_p05,359.108155212879
54,Sample_S19S_0098_ICR.1_p05,359.113673465496
1,Sample_S19S_0098_ICR.1_p05,359.116959251347
61,Sample_S19S_0098_ICR.1_p05,359.126698952348
49,Sample_S19S_0098_ICR.1_p05,359.134748911594
21,Sample_S19S_0098_ICR.1_p05,359.144471120074
57,Sample_S19S_0098_ICR.1_p05,359.15002559424
44,Sample_S19S_0098_ICR.1_p05,359.163115762833
37,Sample_S19S_0098_ICR.1_p05,359.171186559971
41,Sample_S19S_0098_ICR.1_p05,359.186425235218
1,Sample_S19S_0098_ICR.1_p05,359.210632140389
1,Sample_S19S_0098_ICR.1_p05,359.986778339606
28,Sample_S19S_0098_ICR.1_p05,360.093682016089
