num.trans.involved.in,sample,peak
66,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.168179915941
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.185977141648
53,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.191520552981
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.194883743253
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.20456368011
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,308.171549343252
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,308.87776998698
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.025250659598
66,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.061605467507
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.064959238818
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.067339326286
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.092440210028
75,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.097978273474
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.101340993044
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.109265952695
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.111059336446
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.119143897231
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.128853489678
87,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.153016331027
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.165253549451
76,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.170767260237
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.183816398914
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,309.207185370429
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,310.069932564239
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,310.187223227871
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,310.79083727782
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,310.948359615014
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.040902649851
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.077268584978
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.090327131988
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.101568023481
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.108075602017
91,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.113636814348
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.126731054234
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.132296677851
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.141965657713
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.16861472379
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.178370399573
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.186421613024
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,311.967978357631
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.020935044444
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.056544222583
54,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.092927279066
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.096132316183
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.105974728256
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.121214661184
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.123749344506
70,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.129303859572
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.139063522852
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.164470818848
76,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.17293373298
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.175391326934
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.180971456009
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.194040652608
48,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,313.23847873333
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.124557451814
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.167825922826
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.17218934347
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,314.943267267954
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.05104285393
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.057752172947
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.072180556858
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.100500768611
59,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.108577898288
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.118300025257
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.119798859864
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.12380532055
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.136858537948
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.144957908633
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.154705996369
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.160214029246
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.163580284942
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.167427400621
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.173255354109
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.196633834213
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.209680422301
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,315.942848855169
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.103808628871
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.140223251582
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.151423245659
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.187829294393
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.213034668525
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,316.94029620433
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.030341904683
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.088621743314
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.097532330932
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.103062458297
55,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.116149290828
50,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.124229226322
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.133939977261
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.139456600374
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.160611857805
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.17585829095
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.188907988931
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.061099352794
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.130706274056
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.137261793831
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.155855300098
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,318.979818289213
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.046009745593
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.082368491815
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.085708748286
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.09543669457
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.118720847451
71,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.131804034566
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.149587277941
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.155103812033
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.168170292626
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.191517679048
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.204542686451
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.222357718454
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.058184007111
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.098768118132
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.135137282258
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.138254942819
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.152952964771
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,320.922766101573
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.025233826063
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.061643032774
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.074683645214
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.098032291292
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.111092778287
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.128858510839
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.134397560175
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.137764698694
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.147486110545
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.165254959405
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.201659341209
44,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.207169002705
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,321.256591826015
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.106357249501
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.153984227715
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.168602856877
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.030197908438
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.040857398602
68,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.077254605147
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.09030528259
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.108144106038
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.126717229546
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.16311473796
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.168677640778
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.180900376162
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.186426643341
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.189774507711
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,323.222841306105
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.103349258823
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.133214340955
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.145313143918
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.166448101477
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,324.964024827317
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.035416200778
47,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.056544643879
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.087377802471
71,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.11722236768
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.123785308483
81,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.129301012494
50,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.157676783635
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.160150822824
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.170796887359
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.196510117362
71,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,325.963593266731
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,326.135802573109
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,326.16354260332
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,326.208563767314
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,326.961003042242
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.072204428706
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.075385852752
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.087437806607
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.100502150444
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.121669610047
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.136897905994
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.139426199477
76,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.144952244761
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.163612538367
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.180151187861
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.191028170561
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,327.857604186206
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.080519297085
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.14023153195
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.176635254705
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,328.958936966842
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.030330520682
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.051476360031
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.073430184585
73,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.087809898191
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.116172742323
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.124218060327
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.133916849131
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.152420064704
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.170336584771
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.188889069764
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.196965670003
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.224444645613
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,329.958462449008
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.119479165614
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.130721839863
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.167093070601
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.173688027953
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.203489130418
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.220534771373
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,330.955899522425
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.045995033146
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.067070142918
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.092967035733
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.095442887397
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.103502117624
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.11321304877
59,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.118729957316
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.131806565525
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.149575223434
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.168198220628
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.185998024501
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.204617967313
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.051859881044
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.076713286152
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.125229645403
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.146315028678
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.16012084179
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.171517653178
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.189292596748
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,332.876731943125
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.025274338156
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.042991716716
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.074723757723
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.082771993978
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.089985246966
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.092473927769
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.098010378301
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.111082036682
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.128894828235
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.130397880346
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.147442454107
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.165253475935
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.183860411457
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.191901531001
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.201601111199
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,333.927701998543
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.114423098339
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.117506134188
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.150836649557
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.187185408631
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.233256076882
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,334.938424142002
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.040912595509
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.07726214186
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.090344065093
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.108087674879
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.113607679186
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.126695952565
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.144523226133
55,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.163069036782
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.18086988469
54,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.186425628636
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.189786212461
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.217251986915
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.222781434503
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.226142920422
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,335.235821322015
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.130108410606
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.145349318582
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.147872391665
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.158360318223
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.166467042221
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.169579475577
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.045862681672
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.056487373023
67,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.092919149664
50,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.105960512364
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.118792868624
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.123729380747
81,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.14237525376
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.160173426529
65,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.178725712249
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.194036539941
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.19655029809
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.205472323682
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.232912588701
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,337.238454316685
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,338.155402243072
