num.trans.involved.in,sample,peak
39,Sample_S19S_0004_ICR.2_p05,299.019756719056
2,Sample_S19S_0004_ICR.2_p05,299.030288456935
37,Sample_S19S_0004_ICR.2_p05,299.03280184547
85,Sample_S19S_0004_ICR.2_p05,299.040892306995
65,Sample_S19S_0004_ICR.2_p05,299.056131338313
29,Sample_S19S_0004_ICR.2_p05,299.069168181339
110,Sample_S19S_0004_ICR.2_p05,299.077263648386
18,Sample_S19S_0004_ICR.2_p05,299.088491259675
55,Sample_S19S_0004_ICR.2_p05,299.092502246954
48,Sample_S19S_0004_ICR.2_p05,299.105562369668
111,Sample_S19S_0004_ICR.2_p05,299.11364588118
78,Sample_S19S_0004_ICR.2_p05,299.150025121167
2,Sample_S19S_0004_ICR.2_p05,300.066940571043
64,Sample_S19S_0004_ICR.2_p05,300.072501980471
45,Sample_S19S_0004_ICR.2_p05,300.108906665986
67,Sample_S19S_0004_ICR.2_p05,301.020161198951
64,Sample_S19S_0004_ICR.2_p05,301.035392797663
2,Sample_S19S_0004_ICR.2_p05,301.045998839736
49,Sample_S19S_0004_ICR.2_p05,301.048451178213
81,Sample_S19S_0004_ICR.2_p05,301.056552128932
11,Sample_S19S_0004_ICR.2_p05,301.066286149011
59,Sample_S19S_0004_ICR.2_p05,301.07179603794
10,Sample_S19S_0004_ICR.2_p05,301.081676335336
70,Sample_S19S_0004_ICR.2_p05,301.084844936722
73,Sample_S19S_0004_ICR.2_p05,301.092934707549
14,Sample_S19S_0004_ICR.2_p05,301.102668798322
34,Sample_S19S_0004_ICR.2_p05,301.10818521412
59,Sample_S19S_0004_ICR.2_p05,301.121227316362
57,Sample_S19S_0004_ICR.2_p05,301.129320696412
35,Sample_S19S_0004_ICR.2_p05,301.165697754189
46,Sample_S19S_0004_ICR.2_p05,302.051804970028
37,Sample_S19S_0004_ICR.2_p05,302.088199001733
31,Sample_S19S_0004_ICR.2_p05,302.124575086344
59,Sample_S19S_0004_ICR.2_p05,303.014692453197
36,Sample_S19S_0004_ICR.2_p05,303.027710852942
63,Sample_S19S_0004_ICR.2_p05,303.035787143735
11,Sample_S19S_0004_ICR.2_p05,303.045464580606
82,Sample_S19S_0004_ICR.2_p05,303.05104609979
23,Sample_S19S_0004_ICR.2_p05,303.054411783197
28,Sample_S19S_0004_ICR.2_p05,303.064078477387
101,Sample_S19S_0004_ICR.2_p05,303.072160031292
21,Sample_S19S_0004_ICR.2_p05,303.081901887357
77,Sample_S19S_0004_ICR.2_p05,303.087439782806
54,Sample_S19S_0004_ICR.2_p05,303.100473029478
84,Sample_S19S_0004_ICR.2_p05,303.108541976056
28,Sample_S19S_0004_ICR.2_p05,303.118296704398
64,Sample_S19S_0004_ICR.2_p05,303.123825226116
43,Sample_S19S_0004_ICR.2_p05,303.136869103536
61,Sample_S19S_0004_ICR.2_p05,303.144930920322
48,Sample_S19S_0004_ICR.2_p05,304.046290548937
30,Sample_S19S_0004_ICR.2_p05,304.067436199382
53,Sample_S19S_0004_ICR.2_p05,304.082662435565
36,Sample_S19S_0004_ICR.2_p05,304.103840881936
54,Sample_S19S_0004_ICR.2_p05,304.993936761053
89,Sample_S19S_0004_ICR.2_p05,305.030317982331
53,Sample_S19S_0004_ICR.2_p05,305.043383563271
65,Sample_S19S_0004_ICR.2_p05,305.051421013612
32,Sample_S19S_0004_ICR.2_p05,305.061129585593
109,Sample_S19S_0004_ICR.2_p05,305.066689277489
3,Sample_S19S_0004_ICR.2_p05,305.077997632696
33,Sample_S19S_0004_ICR.2_p05,305.079785345779
62,Sample_S19S_0004_ICR.2_p05,305.0878294528
41,Sample_S19S_0004_ICR.2_p05,305.097526829772
93,Sample_S19S_0004_ICR.2_p05,305.103087973442
1,Sample_S19S_0004_ICR.2_p05,305.114391178738
31,Sample_S19S_0004_ICR.2_p05,305.116176892791
40,Sample_S19S_0004_ICR.2_p05,305.124241254375
15,Sample_S19S_0004_ICR.2_p05,305.13393557493
60,Sample_S19S_0004_ICR.2_p05,305.139470822533
27,Sample_S19S_0004_ICR.2_p05,305.152566294055
32,Sample_S19S_0004_ICR.2_p05,305.175867392733
18,Sample_S19S_0004_ICR.2_p05,305.18893992542
7,Sample_S19S_0004_ICR.2_p05,305.2253168717
27,Sample_S19S_0004_ICR.2_p05,306.083118092514
54,Sample_S19S_0004_ICR.2_p05,306.098343512616
5,Sample_S19S_0004_ICR.2_p05,306.1114447146
6,Sample_S19S_0004_ICR.2_p05,306.119523629852
2,Sample_S19S_0004_ICR.2_p05,306.879809592495
60,Sample_S19S_0004_ICR.2_p05,307.009588402437
2,Sample_S19S_0004_ICR.2_p05,307.026195122659
5,Sample_S19S_0004_ICR.2_p05,307.040356756455
98,Sample_S19S_0004_ICR.2_p05,307.045982566501
21,Sample_S19S_0004_ICR.2_p05,307.049317935524
11,Sample_S19S_0004_ICR.2_p05,307.057233311969
71,Sample_S19S_0004_ICR.2_p05,307.059029826633
22,Sample_S19S_0004_ICR.2_p05,307.076834958163
78,Sample_S19S_0004_ICR.2_p05,307.08237762963
22,Sample_S19S_0004_ICR.2_p05,307.093611018227
65,Sample_S19S_0004_ICR.2_p05,307.095413836977
15,Sample_S19S_0004_ICR.2_p05,307.113229601182
53,Sample_S19S_0004_ICR.2_p05,307.118762183044
51,Sample_S19S_0004_ICR.2_p05,307.131789856941
39,Sample_S19S_0004_ICR.2_p05,307.155135624464
36,Sample_S19S_0004_ICR.2_p05,307.168179915941
2,Sample_S19S_0004_ICR.2_p05,307.194883743253
15,Sample_S19S_0004_ICR.2_p05,307.20456368011
60,Sample_S19S_0004_ICR.2_p05,308.041232076807
66,Sample_S19S_0004_ICR.2_p05,308.077597591439
9,Sample_S19S_0004_ICR.2_p05,308.098787437168
47,Sample_S19S_0004_ICR.2_p05,308.113958171851
6,Sample_S19S_0004_ICR.2_p05,308.199816265889
2,Sample_S19S_0004_ICR.2_p05,308.87776998698
99,Sample_S19S_0004_ICR.2_p05,309.025250659598
46,Sample_S19S_0004_ICR.2_p05,309.038292873665
12,Sample_S19S_0004_ICR.2_p05,309.056019022283
125,Sample_S19S_0004_ICR.2_p05,309.061605467507
21,Sample_S19S_0004_ICR.2_p05,309.072873406185
45,Sample_S19S_0004_ICR.2_p05,309.074690542086
34,Sample_S19S_0004_ICR.2_p05,309.092440210028
112,Sample_S19S_0004_ICR.2_p05,309.097978273474
14,Sample_S19S_0004_ICR.2_p05,309.109265952695
56,Sample_S19S_0004_ICR.2_p05,309.111059336446
100,Sample_S19S_0004_ICR.2_p05,309.134367564426
3,Sample_S19S_0004_ICR.2_p05,309.153016331027
46,Sample_S19S_0004_ICR.2_p05,309.170767260237
3,Sample_S19S_0004_ICR.2_p05,309.174127131545
18,Sample_S19S_0004_ICR.2_p05,309.183816398914
1,Sample_S19S_0004_ICR.2_p05,310.051342807347
67,Sample_S19S_0004_ICR.2_p05,310.056845714835
57,Sample_S19S_0004_ICR.2_p05,310.093222624642
58,Sample_S19S_0004_ICR.2_p05,310.129615944356
1,Sample_S19S_0004_ICR.2_p05,310.948359615014
66,Sample_S19S_0004_ICR.2_p05,311.004511819621
96,Sample_S19S_0004_ICR.2_p05,311.040902649851
35,Sample_S19S_0004_ICR.2_p05,311.069185699057
7,Sample_S19S_0004_ICR.2_p05,311.071668185575
114,Sample_S19S_0004_ICR.2_p05,311.077268584978
22,Sample_S19S_0004_ICR.2_p05,311.088509534175
49,Sample_S19S_0004_ICR.2_p05,311.090327131988
16,Sample_S19S_0004_ICR.2_p05,311.105539420405
128,Sample_S19S_0004_ICR.2_p05,311.113636814348
26,Sample_S19S_0004_ICR.2_p05,311.126731054234
82,Sample_S19S_0004_ICR.2_p05,311.150021178742
2,Sample_S19S_0004_ICR.2_p05,311.162329384569
1,Sample_S19S_0004_ICR.2_p05,311.16861472379
47,Sample_S19S_0004_ICR.2_p05,312.036111397216
73,Sample_S19S_0004_ICR.2_p05,312.072512543375
69,Sample_S19S_0004_ICR.2_p05,313.020141632462
46,Sample_S19S_0004_ICR.2_p05,313.035395091667
47,Sample_S19S_0004_ICR.2_p05,313.048473373194
91,Sample_S19S_0004_ICR.2_p05,313.056544222583
46,Sample_S19S_0004_ICR.2_p05,313.071768881125
57,Sample_S19S_0004_ICR.2_p05,313.08484253994
101,Sample_S19S_0004_ICR.2_p05,313.092927279066
24,Sample_S19S_0004_ICR.2_p05,313.104138138714
56,Sample_S19S_0004_ICR.2_p05,313.108165941368
49,Sample_S19S_0004_ICR.2_p05,313.121214661184
84,Sample_S19S_0004_ICR.2_p05,313.129303859572
62,Sample_S19S_0004_ICR.2_p05,313.165669759712
13,Sample_S19S_0004_ICR.2_p05,313.175391326934
57,Sample_S19S_0004_ICR.2_p05,314.051792962923
71,Sample_S19S_0004_ICR.2_p05,314.088179666116
46,Sample_S19S_0004_ICR.2_p05,314.124557451814
1,Sample_S19S_0004_ICR.2_p05,314.943267267954
47,Sample_S19S_0004_ICR.2_p05,315.014685724474
33,Sample_S19S_0004_ICR.2_p05,315.027745866114
84,Sample_S19S_0004_ICR.2_p05,315.035783106875
72,Sample_S19S_0004_ICR.2_p05,315.05104285393
64,Sample_S19S_0004_ICR.2_p05,315.064121277583
83,Sample_S19S_0004_ICR.2_p05,315.072180556858
31,Sample_S19S_0004_ICR.2_p05,315.081890144369
33,Sample_S19S_0004_ICR.2_p05,315.087401823894
5,Sample_S19S_0004_ICR.2_p05,315.090748256014
3,Sample_S19S_0004_ICR.2_p05,315.09721196695
76,Sample_S19S_0004_ICR.2_p05,315.100500768611
77,Sample_S19S_0004_ICR.2_p05,315.108577898288
55,Sample_S19S_0004_ICR.2_p05,315.12380532055
38,Sample_S19S_0004_ICR.2_p05,315.136858537948
60,Sample_S19S_0004_ICR.2_p05,315.144957908633
37,Sample_S19S_0004_ICR.2_p05,315.181330727441
50,Sample_S19S_0004_ICR.2_p05,316.067417471007
59,Sample_S19S_0004_ICR.2_p05,316.103808628871
33,Sample_S19S_0004_ICR.2_p05,316.140223251582
4,Sample_S19S_0004_ICR.2_p05,316.241264688282
75,Sample_S19S_0004_ICR.2_p05,317.030341904683
51,Sample_S19S_0004_ICR.2_p05,317.043383514077
80,Sample_S19S_0004_ICR.2_p05,317.051425580627
25,Sample_S19S_0004_ICR.2_p05,317.061148729674
86,Sample_S19S_0004_ICR.2_p05,317.066696163654
12,Sample_S19S_0004_ICR.2_p05,317.070070728894
53,Sample_S19S_0004_ICR.2_p05,317.079779694466
108,Sample_S19S_0004_ICR.2_p05,317.087819209656
42,Sample_S19S_0004_ICR.2_p05,317.097532330932
60,Sample_S19S_0004_ICR.2_p05,317.103062458297
61,Sample_S19S_0004_ICR.2_p05,317.116149290828
56,Sample_S19S_0004_ICR.2_p05,317.124229226322
58,Sample_S19S_0004_ICR.2_p05,317.139456600374
44,Sample_S19S_0004_ICR.2_p05,317.152518386955
42,Sample_S19S_0004_ICR.2_p05,317.160611857805
30,Sample_S19S_0004_ICR.2_p05,317.17585829095
9,Sample_S19S_0004_ICR.2_p05,317.212283127681
9,Sample_S19S_0004_ICR.2_p05,317.225308553457
1,Sample_S19S_0004_ICR.2_p05,317.24464901116
24,Sample_S19S_0004_ICR.2_p05,318.025598724926
57,Sample_S19S_0004_ICR.2_p05,318.061943049432
29,Sample_S19S_0004_ICR.2_p05,318.083120855161
42,Sample_S19S_0004_ICR.2_p05,318.098303900453
30,Sample_S19S_0004_ICR.2_p05,318.119498706833
1,Sample_S19S_0004_ICR.2_p05,318.238318000046
45,Sample_S19S_0004_ICR.2_p05,319.009613210227
37,Sample_S19S_0004_ICR.2_p05,319.022648200528
25,Sample_S19S_0004_ICR.2_p05,319.030748591874
7,Sample_S19S_0004_ICR.2_p05,319.040476310832
27,Sample_S19S_0004_ICR.2_p05,319.046009745593
72,Sample_S19S_0004_ICR.2_p05,319.059028559936
51,Sample_S19S_0004_ICR.2_p05,319.067100150706
24,Sample_S19S_0004_ICR.2_p05,319.076825760066
82,Sample_S19S_0004_ICR.2_p05,319.082368491815
22,Sample_S19S_0004_ICR.2_p05,319.085708748286
48,Sample_S19S_0004_ICR.2_p05,319.09543669457
52,Sample_S19S_0004_ICR.2_p05,319.103485195603
33,Sample_S19S_0004_ICR.2_p05,319.113185794856
93,Sample_S19S_0004_ICR.2_p05,319.118720847451
54,Sample_S19S_0004_ICR.2_p05,319.131804034566
42,Sample_S19S_0004_ICR.2_p05,319.139873275711
55,Sample_S19S_0004_ICR.2_p05,319.155103812033
36,Sample_S19S_0004_ICR.2_p05,319.168170292626
4,Sample_S19S_0004_ICR.2_p05,319.222357718454
5,Sample_S19S_0004_ICR.2_p05,319.240925587269
52,Sample_S19S_0004_ICR.2_p05,320.041223773429
54,Sample_S19S_0004_ICR.2_p05,320.077629849056
25,Sample_S19S_0004_ICR.2_p05,320.098768118132
26,Sample_S19S_0004_ICR.2_p05,320.114021041402
27,Sample_S19S_0004_ICR.2_p05,320.135137282258
82,Sample_S19S_0004_ICR.2_p05,321.025233826063
53,Sample_S19S_0004_ICR.2_p05,321.038285186431
6,Sample_S19S_0004_ICR.2_p05,321.056126356064
84,Sample_S19S_0004_ICR.2_p05,321.061643032774
69,Sample_S19S_0004_ICR.2_p05,321.074683645214
23,Sample_S19S_0004_ICR.2_p05,321.092489161185
51,Sample_S19S_0004_ICR.2_p05,321.098032291292
3,Sample_S19S_0004_ICR.2_p05,321.109302647798
26,Sample_S19S_0004_ICR.2_p05,321.111092778287
28,Sample_S19S_0004_ICR.2_p05,321.128858510839
77,Sample_S19S_0004_ICR.2_p05,321.134397560175
21,Sample_S19S_0004_ICR.2_p05,321.147486110545
52,Sample_S19S_0004_ICR.2_p05,321.17076871482
6,Sample_S19S_0004_ICR.2_p05,321.238002090918
4,Sample_S19S_0004_ICR.2_p05,321.256591826015
35,Sample_S19S_0004_ICR.2_p05,322.020474530172
67,Sample_S19S_0004_ICR.2_p05,322.056893418212
23,Sample_S19S_0004_ICR.2_p05,322.078024168585
68,Sample_S19S_0004_ICR.2_p05,322.093268340051
1,Sample_S19S_0004_ICR.2_p05,322.095804215793
11,Sample_S19S_0004_ICR.2_p05,322.114429846911
1,Sample_S19S_0004_ICR.2_p05,322.24137793642
62,Sample_S19S_0004_ICR.2_p05,323.004491514946
87,Sample_S19S_0004_ICR.2_p05,323.040857398602
45,Sample_S19S_0004_ICR.2_p05,323.053932340604
22,Sample_S19S_0004_ICR.2_p05,323.071740796756
124,Sample_S19S_0004_ICR.2_p05,323.077254605147
25,Sample_S19S_0004_ICR.2_p05,323.08849924775
56,Sample_S19S_0004_ICR.2_p05,323.09030528259
29,Sample_S19S_0004_ICR.2_p05,323.105595617338
13,Sample_S19S_0004_ICR.2_p05,323.108144106038
65,Sample_S19S_0004_ICR.2_p05,323.113676207911
21,Sample_S19S_0004_ICR.2_p05,323.124911805288
51,Sample_S19S_0004_ICR.2_p05,323.126717229546
64,Sample_S19S_0004_ICR.2_p05,323.150045779588
25,Sample_S19S_0004_ICR.2_p05,323.16311473796
1,Sample_S19S_0004_ICR.2_p05,323.168677640778
33,Sample_S19S_0004_ICR.2_p05,323.186426643341
60,Sample_S19S_0004_ICR.2_p05,324.03615041629
71,Sample_S19S_0004_ICR.2_p05,324.072503687837
68,Sample_S19S_0004_ICR.2_p05,324.108873409182
26,Sample_S19S_0004_ICR.2_p05,325.020191637103
26,Sample_S19S_0004_ICR.2_p05,325.048482842649
100,Sample_S19S_0004_ICR.2_p05,325.056544643879
7,Sample_S19S_0004_ICR.2_p05,325.067817604517
40,Sample_S19S_0004_ICR.2_p05,325.069599814409
14,Sample_S19S_0004_ICR.2_p05,325.071827633639
39,Sample_S19S_0004_ICR.2_p05,325.084839921949
14,Sample_S19S_0004_ICR.2_p05,325.087377802471
117,Sample_S19S_0004_ICR.2_p05,325.092894843773
26,Sample_S19S_0004_ICR.2_p05,325.104168945563
42,Sample_S19S_0004_ICR.2_p05,325.105961343008
36,Sample_S19S_0004_ICR.2_p05,325.121252404059
101,Sample_S19S_0004_ICR.2_p05,325.129301012494
45,Sample_S19S_0004_ICR.2_p05,325.165702702202
3,Sample_S19S_0004_ICR.2_p05,325.184243312662
61,Sample_S19S_0004_ICR.2_p05,326.051809896772
68,Sample_S19S_0004_ICR.2_p05,326.088167623042
57,Sample_S19S_0004_ICR.2_p05,326.124573439214
38,Sample_S19S_0004_ICR.2_p05,327.014681352984
88,Sample_S19S_0004_ICR.2_p05,327.035784527073
55,Sample_S19S_0004_ICR.2_p05,327.051051478255
39,Sample_S19S_0004_ICR.2_p05,327.064136789104
81,Sample_S19S_0004_ICR.2_p05,327.072204428706
25,Sample_S19S_0004_ICR.2_p05,327.083434976983
19,Sample_S19S_0004_ICR.2_p05,327.085189459763
62,Sample_S19S_0004_ICR.2_p05,327.087437806607
53,Sample_S19S_0004_ICR.2_p05,327.100502150444
82,Sample_S19S_0004_ICR.2_p05,327.108585600002
6,Sample_S19S_0004_ICR.2_p05,327.119844833233
40,Sample_S19S_0004_ICR.2_p05,327.136897905994
72,Sample_S19S_0004_ICR.2_p05,327.144952244761
1,Sample_S19S_0004_ICR.2_p05,327.180151187861
8,Sample_S19S_0004_ICR.2_p05,327.191028170561
57,Sample_S19S_0004_ICR.2_p05,328.067420494415
68,Sample_S19S_0004_ICR.2_p05,328.103800713136
2,Sample_S19S_0004_ICR.2_p05,328.176635254705
17,Sample_S19S_0004_ICR.2_p05,329.015117988357
57,Sample_S19S_0004_ICR.2_p05,329.030330520682
2,Sample_S19S_0004_ICR.2_p05,329.040854219649
52,Sample_S19S_0004_ICR.2_p05,329.043385476893
50,Sample_S19S_0004_ICR.2_p05,329.051476360031
35,Sample_S19S_0004_ICR.2_p05,329.066732123685
25,Sample_S19S_0004_ICR.2_p05,329.070059965096
59,Sample_S19S_0004_ICR.2_p05,329.079750312803
127,Sample_S19S_0004_ICR.2_p05,329.087809898191
33,Sample_S19S_0004_ICR.2_p05,329.097564352955
58,Sample_S19S_0004_ICR.2_p05,329.103092993069
17,Sample_S19S_0004_ICR.2_p05,329.106438015472
44,Sample_S19S_0004_ICR.2_p05,329.116172742323
81,Sample_S19S_0004_ICR.2_p05,329.124218060327
36,Sample_S19S_0004_ICR.2_p05,329.133916849131
21,Sample_S19S_0004_ICR.2_p05,329.139408746967
1,Sample_S19S_0004_ICR.2_p05,329.145412865556
69,Sample_S19S_0004_ICR.2_p05,329.160587398687
31,Sample_S19S_0004_ICR.2_p05,330.046733355776
37,Sample_S19S_0004_ICR.2_p05,330.083117946105
57,Sample_S19S_0004_ICR.2_p05,330.119479165614
8,Sample_S19S_0004_ICR.2_p05,330.220534771373
2,Sample_S19S_0004_ICR.2_p05,330.955899522425
34,Sample_S19S_0004_ICR.2_p05,331.009562237771
7,Sample_S19S_0004_ICR.2_p05,331.022576725496
59,Sample_S19S_0004_ICR.2_p05,331.030706283156
57,Sample_S19S_0004_ICR.2_p05,331.045995033146
69,Sample_S19S_0004_ICR.2_p05,331.059025627088
76,Sample_S19S_0004_ICR.2_p05,331.067070142918
21,Sample_S19S_0004_ICR.2_p05,331.076811839382
77,Sample_S19S_0004_ICR.2_p05,331.082361397248
23,Sample_S19S_0004_ICR.2_p05,331.085703125507
34,Sample_S19S_0004_ICR.2_p05,331.095442887397
60,Sample_S19S_0004_ICR.2_p05,331.103502117624
28,Sample_S19S_0004_ICR.2_p05,331.11321304877
85,Sample_S19S_0004_ICR.2_p05,331.118729957316
8,Sample_S19S_0004_ICR.2_p05,331.122068174726
54,Sample_S19S_0004_ICR.2_p05,331.131806565525
29,Sample_S19S_0004_ICR.2_p05,331.139900354782
25,Sample_S19S_0004_ICR.2_p05,331.149575223434
19,Sample_S19S_0004_ICR.2_p05,331.155166482491
38,Sample_S19S_0004_ICR.2_p05,332.041244847875
37,Sample_S19S_0004_ICR.2_p05,332.06236009833
64,Sample_S19S_0004_ICR.2_p05,332.077587847735
50,Sample_S19S_0004_ICR.2_p05,332.098747822707
41,Sample_S19S_0004_ICR.2_p05,332.113999385841
33,Sample_S19S_0004_ICR.2_p05,332.135117952266
9,Sample_S19S_0004_ICR.2_p05,332.236182912556
29,Sample_S19S_0004_ICR.2_p05,333.025274338156
50,Sample_S19S_0004_ICR.2_p05,333.03829441302
42,Sample_S19S_0004_ICR.2_p05,333.046374407283
17,Sample_S19S_0004_ICR.2_p05,333.056103530799
47,Sample_S19S_0004_ICR.2_p05,333.061653667918
2,Sample_S19S_0004_ICR.2_p05,333.065024632706
16,Sample_S19S_0004_ICR.2_p05,333.074723757723
44,Sample_S19S_0004_ICR.2_p05,333.082771993978
8,Sample_S19S_0004_ICR.2_p05,333.089985246966
27,Sample_S19S_0004_ICR.2_p05,333.092473927769
93,Sample_S19S_0004_ICR.2_p05,333.098010378301
16,Sample_S19S_0004_ICR.2_p05,333.101349026381
49,Sample_S19S_0004_ICR.2_p05,333.111082036682
18,Sample_S19S_0004_ICR.2_p05,333.119173765151
8,Sample_S19S_0004_ICR.2_p05,333.128894828235
39,Sample_S19S_0004_ICR.2_p05,333.134415902244
57,Sample_S19S_0004_ICR.2_p05,333.147442454107
30,Sample_S19S_0004_ICR.2_p05,333.170796630647
13,Sample_S19S_0004_ICR.2_p05,333.207124930879
14,Sample_S19S_0004_ICR.2_p05,333.220205706219
1,Sample_S19S_0004_ICR.2_p05,333.23956677095
30,Sample_S19S_0004_ICR.2_p05,334.020468212459
58,Sample_S19S_0004_ICR.2_p05,334.056881837511
30,Sample_S19S_0004_ICR.2_p05,334.078022538481
49,Sample_S19S_0004_ICR.2_p05,334.093277323257
1,Sample_S19S_0004_ICR.2_p05,334.095805424516
21,Sample_S19S_0004_ICR.2_p05,334.114423098339
4,Sample_S19S_0004_ICR.2_p05,334.233256076882
4,Sample_S19S_0004_ICR.2_p05,334.874730822736
53,Sample_S19S_0004_ICR.2_p05,335.004505649114
61,Sample_S19S_0004_ICR.2_p05,335.040912595509
47,Sample_S19S_0004_ICR.2_p05,335.053930230005
17,Sample_S19S_0004_ICR.2_p05,335.071728842353
107,Sample_S19S_0004_ICR.2_p05,335.07726214186
15,Sample_S19S_0004_ICR.2_p05,335.080633995498
43,Sample_S19S_0004_ICR.2_p05,335.090344065093
43,Sample_S19S_0004_ICR.2_p05,335.098405093355
41,Sample_S19S_0004_ICR.2_p05,335.108087674879
55,Sample_S19S_0004_ICR.2_p05,335.113607679186
66,Sample_S19S_0004_ICR.2_p05,335.126695952565
14,Sample_S19S_0004_ICR.2_p05,335.144523226133
63,Sample_S19S_0004_ICR.2_p05,335.150042878362
24,Sample_S19S_0004_ICR.2_p05,335.163069036782
43,Sample_S19S_0004_ICR.2_p05,335.186425628636
3,Sample_S19S_0004_ICR.2_p05,335.235821322015
33,Sample_S19S_0004_ICR.2_p05,336.036167125572
1,Sample_S19S_0004_ICR.2_p05,336.093717047877
59,Sample_S19S_0004_ICR.2_p05,336.108917505931
2,Sample_S19S_0004_ICR.2_p05,336.130108410606
7,Sample_S19S_0004_ICR.2_p05,336.145349318582
81,Sample_S19S_0004_ICR.2_p05,337.020142899293
43,Sample_S19S_0004_ICR.2_p05,337.033204482038
18,Sample_S19S_0004_ICR.2_p05,337.050969250872
69,Sample_S19S_0004_ICR.2_p05,337.056487373023
27,Sample_S19S_0004_ICR.2_p05,337.069547273627
23,Sample_S19S_0004_ICR.2_p05,337.087389928437
110,Sample_S19S_0004_ICR.2_p05,337.092919149664
13,Sample_S19S_0004_ICR.2_p05,337.104188199806
57,Sample_S19S_0004_ICR.2_p05,337.105960512364
27,Sample_S19S_0004_ICR.2_p05,337.121256291516
25,Sample_S19S_0004_ICR.2_p05,337.123729380747
111,Sample_S19S_0004_ICR.2_p05,337.129287466972
34,Sample_S19S_0004_ICR.2_p05,337.14237525376
57,Sample_S19S_0004_ICR.2_p05,337.165686485422
12,Sample_S19S_0004_ICR.2_p05,337.20212263941
11,Sample_S19S_0004_ICR.2_p05,337.215153012497
22,Sample_S19S_0004_ICR.2_p05,338.051840985193
80,Sample_S19S_0004_ICR.2_p05,338.088182324146
2,Sample_S19S_0004_ICR.2_p05,338.109367878703
53,Sample_S19S_0004_ICR.2_p05,338.124577349956
1,Sample_S19S_0004_ICR.2_p05,338.887330822583
85,Sample_S19S_0004_ICR.2_p05,339.035801796426
9,Sample_S19S_0004_ICR.2_p05,339.064190005851
124,Sample_S19S_0004_ICR.2_p05,339.072173999435
6,Sample_S19S_0004_ICR.2_p05,339.083473575107
29,Sample_S19S_0004_ICR.2_p05,339.085257159753
6,Sample_S19S_0004_ICR.2_p05,339.100589336324
129,Sample_S19S_0004_ICR.2_p05,339.108546916768
30,Sample_S19S_0004_ICR.2_p05,339.119821561283
37,Sample_S19S_0004_ICR.2_p05,339.121605859484
9,Sample_S19S_0004_ICR.2_p05,339.136959943813
39,Sample_S19S_0004_ICR.2_p05,339.1449844829
37,Sample_S19S_0004_ICR.2_p05,339.18135524573
1,Sample_S19S_0004_ICR.2_p05,339.199998147388
47,Sample_S19S_0004_ICR.2_p05,340.031070036829
21,Sample_S19S_0004_ICR.2_p05,340.067482784897
64,Sample_S19S_0004_ICR.2_p05,340.103816980883
49,Sample_S19S_0004_ICR.2_p05,340.140199955367
2,Sample_S19S_0004_ICR.2_p05,340.885308494689
66,Sample_S19S_0004_ICR.2_p05,341.015061145416
25,Sample_S19S_0004_ICR.2_p05,341.030290168401
4,Sample_S19S_0004_ICR.2_p05,341.040858146842
9,Sample_S19S_0004_ICR.2_p05,341.043440471804
88,Sample_S19S_0004_ICR.2_p05,341.051465767425
16,Sample_S19S_0004_ICR.2_p05,341.06443984742
33,Sample_S19S_0004_ICR.2_p05,341.066733155134
11,Sample_S19S_0004_ICR.2_p05,341.070025470122
14,Sample_S19S_0004_ICR.2_p05,341.07980681595
118,Sample_S19S_0004_ICR.2_p05,341.087813944248
25,Sample_S19S_0004_ICR.2_p05,341.09909352536
23,Sample_S19S_0004_ICR.2_p05,341.100849287007
38,Sample_S19S_0004_ICR.2_p05,341.103104855279
4,Sample_S19S_0004_ICR.2_p05,341.112928533585
13,Sample_S19S_0004_ICR.2_p05,341.116222073923
49,Sample_S19S_0004_ICR.2_p05,341.124252459555
27,Sample_S19S_0004_ICR.2_p05,341.137275428254
21,Sample_S19S_0004_ICR.2_p05,341.152568452425
53,Sample_S19S_0004_ICR.2_p05,341.160621373705
9,Sample_S19S_0004_ICR.2_p05,341.206678440006
1,Sample_S19S_0004_ICR.2_p05,341.888654771993
49,Sample_S19S_0004_ICR.2_p05,342.046715798424
64,Sample_S19S_0004_ICR.2_p05,342.083081154502
58,Sample_S19S_0004_ICR.2_p05,342.119494360753
51,Sample_S19S_0004_ICR.2_p05,342.155834464755
1,Sample_S19S_0004_ICR.2_p05,342.883243375683
29,Sample_S19S_0004_ICR.2_p05,343.009615203999
71,Sample_S19S_0004_ICR.2_p05,343.030717240698
53,Sample_S19S_0004_ICR.2_p05,343.04595959868
39,Sample_S19S_0004_ICR.2_p05,343.05905249839
73,Sample_S19S_0004_ICR.2_p05,343.06711471786
6,Sample_S19S_0004_ICR.2_p05,343.076867513779
24,Sample_S19S_0004_ICR.2_p05,343.082392248423
24,Sample_S19S_0004_ICR.2_p05,343.085705914273
53,Sample_S19S_0004_ICR.2_p05,343.095434196624
115,Sample_S19S_0004_ICR.2_p05,343.103471353624
18,Sample_S19S_0004_ICR.2_p05,343.113232023607
43,Sample_S19S_0004_ICR.2_p05,343.118746631792
15,Sample_S19S_0004_ICR.2_p05,343.131852981347
18,Sample_S19S_0004_ICR.2_p05,343.139912427862
24,Sample_S19S_0004_ICR.2_p05,343.155144397703
34,Sample_S19S_0004_ICR.2_p05,343.168186171724
34,Sample_S19S_0004_ICR.2_p05,343.176271630085
50,Sample_S19S_0004_ICR.2_p05,344.062352425739
