num.trans.involved.in,sample,peak
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.082432484367
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.084844936722
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.092934707549
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.102668798322
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.104171836455
68,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.121227316362
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.129320696412
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.140583661002
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.144566010337
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.157618052672
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.165697754189
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,302.066184683729
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,302.124575086344
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,302.135786235641
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,302.924640298658
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.050231145477
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.064078477387
78,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.072160031292
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.087439782806
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.100473029478
74,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.108541976056
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.118296704398
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.144930920322
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.181333216755
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,304.002512801252
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,304.063245698333
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,304.103840881936
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,304.140248491078
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.030317982331
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.040987311715
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.043383563271
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.047267058514
83,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.066689277489
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.070064517378
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.079785345779
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.103087973442
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.124241254375
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.13393557493
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.152566294055
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.160642551902
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.170348381852
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,305.2253168717
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.1114447146
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.119523629852
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.843405705796
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,306.907135888431
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.009588402437
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.045982566501
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.070314874358
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.076834958163
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.08237762963
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.085725408397
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.093806176169
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.095413836977
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.118762183044
77,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.131789856941
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.149599758976
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.168179915941
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.185977141648
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.187532543141
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.20456368011
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,307.22234346802
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.077597591439
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.090705494404
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.12707076378
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.138309519406
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.171549343252
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.181226050225
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.199816265889
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,308.87776998698
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.025250659598
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.056019022283
96,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.067339326286
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.074690542086
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.092440210028
84,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.101340993044
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.109265952695
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.111059336446
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.128853489678
83,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.153016331027
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.165253549451
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.201656917865
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.207185370429
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,309.220238191054
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.056845714835
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.069932564239
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.196912689747
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.202430825546
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,310.948359615014
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.040902649851
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.053869516912
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.071668185575
87,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.077268584978
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.101568023481
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.108075602017
99,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.132296677851
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.141965657713
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.144501137046
85,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.16861472379
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.186421613024
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,311.951715842258
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.066973731641
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.072512543375
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.085551809603
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.009697619185
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.020935044444
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.056544222583
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.08484253994
79,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.092927279066
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.105974728256
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.121214661184
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.123749344506
71,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.129303859572
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.139063522852
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.147938511017
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.164470818848
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.17293373298
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.175391326934
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.202084405955
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,313.944951416581
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.088179666116
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.124782094237
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.167825922826
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.17218934347
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.880864697118
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.018037368313
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.025250799978
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.035783106875
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.05104285393
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.064121277583
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.072180556858
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.087401823894
67,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.100500768611
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.108577898288
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.119798859864
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.156217076714
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.173255354109
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.181330727441
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.209680422301
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,315.942848855169
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.103808628871
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.115032758901
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.140223251582
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.151423245659
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.187829294393
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,316.94029620433
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.030341904683
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.043383514077
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.051425580627
67,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.066696163654
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.088621743314
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.097532330932
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.099052456963
66,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.116149290828
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.124229226322
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.139456600374
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.152518386955
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.160611857805
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.196986421522
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.206739066429
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.061099352794
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.119498706833
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.155855300098
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.238318000046
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,318.979818289213
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.009613210227
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.046009745593
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.059028559936
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.067100150706
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.082368491815
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.085708748286
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.09543669457
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.103485195603
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.113185794856
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.139873275711
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.155103812033
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.168170292626
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.176256777005
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.204542686451
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.058184007111
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.077629849056
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.135137282258
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.171541344493
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.225706918776
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.254006340516
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.85905448727
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.009218119703
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.025233826063
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.038285186431
65,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.061643032774
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.074683645214
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.082758356195
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.092489161185
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.098032291292
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.128858510839
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.134397560175
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.147486110545
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.165254959405
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.17076871482
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.012581195487
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.096680402096
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.106357249501
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.153984227715
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.00715054404
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.030197908438
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.037700851017
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.040857398602
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.053932340604
100,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.077254605147
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.09030528259
41,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.098376743597
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.108144106038
52,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.113676207911
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.11701611196
65,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.126717229546
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.144506837215
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.16311473796
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.168677640778
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.180900376162
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.186426643341
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.189774507711
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.010512277307
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.072503687837
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.085594742698
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.103349258823
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.133214340955
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.192946513824
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,324.964024827317
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.020191637103
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.027300627905
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.050955826675
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.056544643879
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.069599814409
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.087377802471
89,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.092894843773
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.11722236768
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.123785308483
80,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.142342017113
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.147901183831
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.184243312662
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.196510117362
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.85406821494
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,325.963593266731
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,326.088167623042
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,326.124573439214
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,326.961003042242
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.035784527073
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.072204428706
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.085189459763
41,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.087437806607
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.103039794619
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.121669610047
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.139426199477
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.144952244761
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.158261950055
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.163612538367
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.180151187861
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.188572198812
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,327.21776187578
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.080519297085
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.14023153195
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.148542210405
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.151447058527
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.204935733649
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.764140192627
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,328.958936966842
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.030330520682
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.051476360031
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.066732123685
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.079750312803
91,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.087809898191
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.103092993069
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.116172742323
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.118661653847
71,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.124218060327
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.152420064704
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.166024316016
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.175845755682
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.188889069764
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.196965670003
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.208313026948
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,329.958462449008
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.061977505601
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.077551622126
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.083117946105
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.119479165614
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.130721839863
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.192264244375
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.203489130418
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,330.955899522425
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.009562237771
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.052239584515
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.059025627088
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,331.067070142918
