num.trans.involved.in,sample,peak
1,Sample_S19S_0036_ICR.1_p05,427.143167156524
12,Sample_S19S_0036_ICR.1_p05,427.153023069681
9,Sample_S19S_0036_ICR.1_p05,427.161064416712
3,Sample_S19S_0036_ICR.1_p05,427.170802950783
2,Sample_S19S_0036_ICR.1_p05,427.176356481112
7,Sample_S19S_0036_ICR.1_p05,427.189412647963
30,Sample_S19S_0036_ICR.1_p05,427.197345202909
29,Sample_S19S_0036_ICR.1_p05,428.047067610614
2,Sample_S19S_0036_ICR.1_p05,428.062596398593
42,Sample_S19S_0036_ICR.1_p05,428.083472361657
50,Sample_S19S_0036_ICR.1_p05,428.098757183157
1,Sample_S19S_0036_ICR.1_p05,428.112071369176
17,Sample_S19S_0036_ICR.1_p05,428.119919740869
44,Sample_S19S_0036_ICR.1_p05,428.14817297111
34,Sample_S19S_0036_ICR.1_p05,428.156286281698
8,Sample_S19S_0036_ICR.1_p05,428.192563767927
37,Sample_S19S_0036_ICR.1_p05,429.031093240201
34,Sample_S19S_0036_ICR.1_p05,429.04633052675
18,Sample_S19S_0036_ICR.1_p05,429.059458329638
58,Sample_S19S_0036_ICR.1_p05,429.067496378155
2,Sample_S19S_0036_ICR.1_p05,429.082924139532
10,Sample_S19S_0036_ICR.1_p05,429.086142428842
9,Sample_S19S_0036_ICR.1_p05,429.095899237239
14,Sample_S19S_0036_ICR.1_p05,429.103951063595
9,Sample_S19S_0036_ICR.1_p05,429.113646700696
5,Sample_S19S_0036_ICR.1_p05,429.119241103585
1,Sample_S19S_0036_ICR.1_p05,429.124175271045
40,Sample_S19S_0036_ICR.1_p05,429.132216306353
76,Sample_S19S_0036_ICR.1_p05,429.140246867006
26,Sample_S19S_0036_ICR.1_p05,429.149964040651
24,Sample_S19S_0036_ICR.1_p05,429.155564282242
48,Sample_S19S_0036_ICR.1_p05,429.16855438802
30,Sample_S19S_0036_ICR.1_p05,429.17660088934
40,Sample_S19S_0036_ICR.1_p05,429.191907816934
21,Sample_S19S_0036_ICR.1_p05,429.204998580405
1,Sample_S19S_0036_ICR.1_p05,430.054543700968
24,Sample_S19S_0036_ICR.1_p05,430.062762261504
3,Sample_S19S_0036_ICR.1_p05,430.078336578903
36,Sample_S19S_0036_ICR.1_p05,430.099160061447
3,Sample_S19S_0036_ICR.1_p05,430.114718661068
7,Sample_S19S_0036_ICR.1_p05,430.127352180556
32,Sample_S19S_0036_ICR.1_p05,430.135469780012
26,Sample_S19S_0036_ICR.1_p05,431.025661584289
12,Sample_S19S_0036_ICR.1_p05,431.038668368482
18,Sample_S19S_0036_ICR.1_p05,431.046816742373
64,Sample_S19S_0036_ICR.1_p05,431.062022751064
5,Sample_S19S_0036_ICR.1_p05,431.065359055339
31,Sample_S19S_0036_ICR.1_p05,431.075098479028
56,Sample_S19S_0036_ICR.1_p05,431.08313736165
79,Sample_S19S_0036_ICR.1_p05,431.098393602021
6,Sample_S19S_0036_ICR.1_p05,431.10164215173
24,Sample_S19S_0036_ICR.1_p05,431.111389184783
1,Sample_S19S_0036_ICR.1_p05,431.121051749969
21,Sample_S19S_0036_ICR.1_p05,431.129165181609
37,Sample_S19S_0036_ICR.1_p05,431.134738125807
3,Sample_S19S_0036_ICR.1_p05,431.137908766924
33,Sample_S19S_0036_ICR.1_p05,431.147795834746
29,Sample_S19S_0036_ICR.1_p05,431.155841034522
18,Sample_S19S_0036_ICR.1_p05,431.165624681376
40,Sample_S19S_0036_ICR.1_p05,431.171194771938
34,Sample_S19S_0036_ICR.1_p05,431.184260509534
5,Sample_S19S_0036_ICR.1_p05,431.192522740003
24,Sample_S19S_0036_ICR.1_p05,431.207599480171
22,Sample_S19S_0036_ICR.1_p05,431.220620686947
13,Sample_S19S_0036_ICR.1_p05,431.228626612452
7,Sample_S19S_0036_ICR.1_p05,432.057330675949
24,Sample_S19S_0036_ICR.1_p05,432.078412558028
77,Sample_S19S_0036_ICR.1_p05,432.093669788649
2,Sample_S19S_0036_ICR.1_p05,432.106897220936
33,Sample_S19S_0036_ICR.1_p05,432.143081495647
1,Sample_S19S_0036_ICR.1_p05,432.166825808553
2,Sample_S19S_0036_ICR.1_p05,432.187904023312
40,Sample_S19S_0036_ICR.1_p05,433.041304237779
2,Sample_S19S_0036_ICR.1_p05,433.062752369026
9,Sample_S19S_0036_ICR.1_p05,433.072126433594
83,Sample_S19S_0036_ICR.1_p05,433.077671968259
4,Sample_S19S_0036_ICR.1_p05,433.080931369563
19,Sample_S19S_0036_ICR.1_p05,433.090666643005
14,Sample_S19S_0036_ICR.1_p05,433.098694304698
16,Sample_S19S_0036_ICR.1_p05,433.108428122667
28,Sample_S19S_0036_ICR.1_p05,433.113971020793
15,Sample_S19S_0036_ICR.1_p05,433.127003333729
5,Sample_S19S_0036_ICR.1_p05,433.135015423222
18,Sample_S19S_0036_ICR.1_p05,433.144807517321
37,Sample_S19S_0036_ICR.1_p05,433.150378435408
40,Sample_S19S_0036_ICR.1_p05,433.163464519318
21,Sample_S19S_0036_ICR.1_p05,433.171488979561
24,Sample_S19S_0036_ICR.1_p05,433.181258420482
38,Sample_S19S_0036_ICR.1_p05,433.186858485622
26,Sample_S19S_0036_ICR.1_p05,433.199899154378
29,Sample_S19S_0036_ICR.1_p05,433.223198206564
14,Sample_S19S_0036_ICR.1_p05,434.072974604079
23,Sample_S19S_0036_ICR.1_p05,434.109347546143
28,Sample_S19S_0036_ICR.1_p05,434.145723215962
1,Sample_S19S_0036_ICR.1_p05,434.182463464574
2,Sample_S19S_0036_ICR.1_p05,434.226987546765
16,Sample_S19S_0036_ICR.1_p05,435.02046722364
51,Sample_S19S_0036_ICR.1_p05,435.056909833527
16,Sample_S19S_0036_ICR.1_p05,435.069893795345
16,Sample_S19S_0036_ICR.1_p05,435.087790835237
75,Sample_S19S_0036_ICR.1_p05,435.093329495156
20,Sample_S19S_0036_ICR.1_p05,435.106276620907
9,Sample_S19S_0036_ICR.1_p05,435.124098094022
46,Sample_S19S_0036_ICR.1_p05,435.129645228117
2,Sample_S19S_0036_ICR.1_p05,435.132720230125
8,Sample_S19S_0036_ICR.1_p05,435.142642022636
4,Sample_S19S_0036_ICR.1_p05,435.160379176706
32,Sample_S19S_0036_ICR.1_p05,435.166018278448
22,Sample_S19S_0036_ICR.1_p05,435.17906985318
53,Sample_S19S_0036_ICR.1_p05,435.202475741125
1,Sample_S19S_0036_ICR.1_p05,435.215823296435
5,Sample_S19S_0036_ICR.1_p05,435.238909234159
31,Sample_S19S_0036_ICR.1_p05,436.052157284677
34,Sample_S19S_0036_ICR.1_p05,436.088616619207
10,Sample_S19S_0036_ICR.1_p05,436.125019950679
61,Sample_S19S_0036_ICR.1_p05,436.161344759405
36,Sample_S19S_0036_ICR.1_p05,437.036163251712
25,Sample_S19S_0036_ICR.1_p05,437.072482114368
3,Sample_S19S_0036_ICR.1_p05,437.085738060304
14,Sample_S19S_0036_ICR.1_p05,437.103365301301
34,Sample_S19S_0036_ICR.1_p05,437.108907745175
8,Sample_S19S_0036_ICR.1_p05,437.121913610384
4,Sample_S19S_0036_ICR.1_p05,437.137400143615
14,Sample_S19S_0036_ICR.1_p05,437.139737037788
61,Sample_S19S_0036_ICR.1_p05,437.145371644211
27,Sample_S19S_0036_ICR.1_p05,437.158379946454
2,Sample_S19S_0036_ICR.1_p05,437.17378511998
57,Sample_S19S_0036_ICR.1_p05,437.181751990173
9,Sample_S19S_0036_ICR.1_p05,437.194697154161
14,Sample_S19S_0036_ICR.1_p05,437.218031279691
21,Sample_S19S_0036_ICR.1_p05,438.067884234073
2,Sample_S19S_0036_ICR.1_p05,438.089138917547
5,Sample_S19S_0036_ICR.1_p05,438.0928459756
82,Sample_S19S_0036_ICR.1_p05,438.104189328377
89,Sample_S19S_0036_ICR.1_p05,438.140573999686
19,Sample_S19S_0036_ICR.1_p05,439.051738125438
20,Sample_S19S_0036_ICR.1_p05,439.080191143352
74,Sample_S19S_0036_ICR.1_p05,439.088213263489
9,Sample_S19S_0036_ICR.1_p05,439.116639534282
84,Sample_S19S_0036_ICR.1_p05,439.124614672746
44,Sample_S19S_0036_ICR.1_p05,439.152944036028
40,Sample_S19S_0036_ICR.1_p05,439.160947720849
40,Sample_S19S_0036_ICR.1_p05,439.189297189585
26,Sample_S19S_0036_ICR.1_p05,439.197308520888
51,Sample_S19S_0036_ICR.1_p05,440.083451296712
16,Sample_S19S_0036_ICR.1_p05,441.031029940057
12,Sample_S19S_0036_ICR.1_p05,441.046243889132
1,Sample_S19S_0036_ICR.1_p05,441.057051655567
39,Sample_S19S_0036_ICR.1_p05,441.067448548131
37,Sample_S19S_0036_ICR.1_p05,441.082719038125
20,Sample_S19S_0036_ICR.1_p05,441.095853253319
25,Sample_S19S_0036_ICR.1_p05,441.103914443301
13,Sample_S19S_0036_ICR.1_p05,441.113540819191
18,Sample_S19S_0036_ICR.1_p05,441.119174335613
40,Sample_S19S_0036_ICR.1_p05,441.132215753403
70,Sample_S19S_0036_ICR.1_p05,441.140234582305
19,Sample_S19S_0036_ICR.1_p05,441.149903706399
18,Sample_S19S_0036_ICR.1_p05,441.155464359313
31,Sample_S19S_0036_ICR.1_p05,441.168536156538
27,Sample_S19S_0036_ICR.1_p05,441.176563108481
15,Sample_S19S_0036_ICR.1_p05,441.204922984109
21,Sample_S19S_0036_ICR.1_p05,441.212969617185
1,Sample_S19S_0036_ICR.1_p05,442.041970673547
22,Sample_S19S_0036_ICR.1_p05,442.077948865434
19,Sample_S19S_0036_ICR.1_p05,442.099073509029
4,Sample_S19S_0036_ICR.1_p05,442.127304842242
24,Sample_S19S_0036_ICR.1_p05,442.135467777703
1,Sample_S19S_0036_ICR.1_p05,442.676831938801
11,Sample_S19S_0036_ICR.1_p05,443.025517904403
23,Sample_S19S_0036_ICR.1_p05,443.046666678875
18,Sample_S19S_0036_ICR.1_p05,443.061889570779
1,Sample_S19S_0036_ICR.1_p05,443.065224587666
20,Sample_S19S_0036_ICR.1_p05,443.074996326311
38,Sample_S19S_0036_ICR.1_p05,443.083063990685
7,Sample_S19S_0036_ICR.1_p05,443.092749132973
39,Sample_S19S_0036_ICR.1_p05,443.098428976999
4,Sample_S19S_0036_ICR.1_p05,443.101678301287
55,Sample_S19S_0036_ICR.1_p05,443.111456770982
62,Sample_S19S_0036_ICR.1_p05,443.119525231151
32,Sample_S19S_0036_ICR.1_p05,443.129226013797
11,Sample_S19S_0036_ICR.1_p05,443.134853577657
4,Sample_S19S_0036_ICR.1_p05,443.138070907956
60,Sample_S19S_0036_ICR.1_p05,443.155903383365
22,Sample_S19S_0036_ICR.1_p05,443.165598995905
30,Sample_S19S_0036_ICR.1_p05,443.171129983598
26,Sample_S19S_0036_ICR.1_p05,443.184186821946
23,Sample_S19S_0036_ICR.1_p05,443.192215464128
8,Sample_S19S_0036_ICR.1_p05,443.207438066836
2,Sample_S19S_0036_ICR.1_p05,443.220839585031
33,Sample_S19S_0036_ICR.1_p05,444.057271809801
20,Sample_S19S_0036_ICR.1_p05,444.129979576186
13,Sample_S19S_0036_ICR.1_p05,444.151073631678
1,Sample_S19S_0036_ICR.1_p05,444.673831316963
40,Sample_S19S_0036_ICR.1_p05,445.041277573635
11,Sample_S19S_0036_ICR.1_p05,445.054312042454
31,Sample_S19S_0036_ICR.1_p05,445.062390767891
5,Sample_S19S_0036_ICR.1_p05,445.071991411749
47,Sample_S19S_0036_ICR.1_p05,445.077623888356
26,Sample_S19S_0036_ICR.1_p05,445.090643346682
20,Sample_S19S_0036_ICR.1_p05,445.098670521264
4,Sample_S19S_0036_ICR.1_p05,445.108368548076
16,Sample_S19S_0036_ICR.1_p05,445.113951965899
6,Sample_S19S_0036_ICR.1_p05,445.117197119029
24,Sample_S19S_0036_ICR.1_p05,445.127013749978
13,Sample_S19S_0036_ICR.1_p05,445.135057083882
18,Sample_S19S_0036_ICR.1_p05,445.144804585236
40,Sample_S19S_0036_ICR.1_p05,445.15039015872
59,Sample_S19S_0036_ICR.1_p05,445.163473915201
40,Sample_S19S_0036_ICR.1_p05,445.171528650873
22,Sample_S19S_0036_ICR.1_p05,445.181262606075
33,Sample_S19S_0036_ICR.1_p05,445.186849684404
7,Sample_S19S_0036_ICR.1_p05,445.199935242708
33,Sample_S19S_0036_ICR.1_p05,445.207926542579
34,Sample_S19S_0036_ICR.1_p05,445.223219530039
21,Sample_S19S_0036_ICR.1_p05,446.036510255115
18,Sample_S19S_0036_ICR.1_p05,446.072861583217
68,Sample_S19S_0036_ICR.1_p05,446.109283155651
15,Sample_S19S_0036_ICR.1_p05,447.020477225478
12,Sample_S19S_0036_ICR.1_p05,447.056791658318
7,Sample_S19S_0036_ICR.1_p05,447.069840531292
8,Sample_S19S_0036_ICR.1_p05,447.077915288206
3,Sample_S19S_0036_ICR.1_p05,447.090226425502
19,Sample_S19S_0036_ICR.1_p05,447.093234451172
2,Sample_S19S_0036_ICR.1_p05,447.096457337747
26,Sample_S19S_0036_ICR.1_p05,447.106295478559
20,Sample_S19S_0036_ICR.1_p05,447.114389900152
23,Sample_S19S_0036_ICR.1_p05,447.124126606211
85,Sample_S19S_0036_ICR.1_p05,447.129707436037
56,Sample_S19S_0036_ICR.1_p05,447.142740611047
20,Sample_S19S_0036_ICR.1_p05,447.150735064402
13,Sample_S19S_0036_ICR.1_p05,447.160477828047
88,Sample_S19S_0036_ICR.1_p05,447.1660712057
25,Sample_S19S_0036_ICR.1_p05,447.179102634223
2,Sample_S19S_0036_ICR.1_p05,447.196701682779
14,Sample_S19S_0036_ICR.1_p05,447.202377980001
2,Sample_S19S_0036_ICR.1_p05,447.239185989743
61,Sample_S19S_0036_ICR.1_p05,448.088575331129
1,Sample_S19S_0036_ICR.1_p05,448.137776635322
15,Sample_S19S_0036_ICR.1_p05,449.036072806588
1,Sample_S19S_0036_ICR.1_p05,449.049513742111
6,Sample_S19S_0036_ICR.1_p05,449.066979880597
27,Sample_S19S_0036_ICR.1_p05,449.072504687764
2,Sample_S19S_0036_ICR.1_p05,449.087238027948
21,Sample_S19S_0036_ICR.1_p05,449.10339662794
83,Sample_S19S_0036_ICR.1_p05,449.108967157594
26,Sample_S19S_0036_ICR.1_p05,449.121986353716
98,Sample_S19S_0036_ICR.1_p05,449.14532894902
30,Sample_S19S_0036_ICR.1_p05,449.158339259387
1,Sample_S19S_0036_ICR.1_p05,449.17597994225
28,Sample_S19S_0036_ICR.1_p05,449.181659175561
9,Sample_S19S_0036_ICR.1_p05,449.194666150948
18,Sample_S19S_0036_ICR.1_p05,449.218042422298
2,Sample_S19S_0036_ICR.1_p05,450.125635968094
5,Sample_S19S_0036_ICR.1_p05,450.177244665256
13,Sample_S19S_0036_ICR.1_p05,451.015365119159
22,Sample_S19S_0036_ICR.1_p05,451.051729264445
2,Sample_S19S_0036_ICR.1_p05,451.084398879382
38,Sample_S19S_0036_ICR.1_p05,451.088182852867
7,Sample_S19S_0036_ICR.1_p05,451.10117899589
14,Sample_S19S_0036_ICR.1_p05,451.119002003886
63,Sample_S19S_0036_ICR.1_p05,451.124625152756
24,Sample_S19S_0036_ICR.1_p05,451.137603238913
44,Sample_S19S_0036_ICR.1_p05,451.160959937057
18,Sample_S19S_0036_ICR.1_p05,451.173957891222
29,Sample_S19S_0036_ICR.1_p05,451.197310714657
5,Sample_S19S_0036_ICR.1_p05,451.210312849135
7,Sample_S19S_0036_ICR.1_p05,451.23367907363
3,Sample_S19S_0036_ICR.1_p05,452.047294702342
26,Sample_S19S_0036_ICR.1_p05,452.119918453082
3,Sample_S19S_0036_ICR.1_p05,452.15633371799
38,Sample_S19S_0036_ICR.1_p05,452.192656181863
23,Sample_S19S_0036_ICR.1_p05,453.031090514834
10,Sample_S19S_0036_ICR.1_p05,453.046286795371
26,Sample_S19S_0036_ICR.1_p05,453.06740735833
17,Sample_S19S_0036_ICR.1_p05,453.095722547698
15,Sample_S19S_0036_ICR.1_p05,453.103763457429
11,Sample_S19S_0036_ICR.1_p05,453.11674455886
44,Sample_S19S_0036_ICR.1_p05,453.132207991501
50,Sample_S19S_0036_ICR.1_p05,453.140215973305
13,Sample_S19S_0036_ICR.1_p05,453.153228035286
11,Sample_S19S_0036_ICR.1_p05,453.186327707963
16,Sample_S19S_0036_ICR.1_p05,453.189640707403
33,Sample_S19S_0036_ICR.1_p05,453.20498560817
39,Sample_S19S_0036_ICR.1_p05,454.062762165302
7,Sample_S19S_0036_ICR.1_p05,454.077937788965
29,Sample_S19S_0036_ICR.1_p05,454.171936241984
2,Sample_S19S_0036_ICR.1_p05,454.18002381141
1,Sample_S19S_0036_ICR.1_p05,454.208674159142
11,Sample_S19S_0036_ICR.1_p05,455.025558493128
40,Sample_S19S_0036_ICR.1_p05,455.046755614871
41,Sample_S19S_0036_ICR.1_p05,455.062030672724
32,Sample_S19S_0036_ICR.1_p05,455.075071463998
46,Sample_S19S_0036_ICR.1_p05,455.083161197463
1,Sample_S19S_0036_ICR.1_p05,455.098738918448
41,Sample_S19S_0036_ICR.1_p05,455.111476261761
45,Sample_S19S_0036_ICR.1_p05,455.119484416578
4,Sample_S19S_0036_ICR.1_p05,455.129041070103
7,Sample_S19S_0036_ICR.1_p05,455.134690011064
5,Sample_S19S_0036_ICR.1_p05,455.138017743578
23,Sample_S19S_0036_ICR.1_p05,455.15581084588
3,Sample_S19S_0036_ICR.1_p05,455.165422472824
21,Sample_S19S_0036_ICR.1_p05,455.184156866733
23,Sample_S19S_0036_ICR.1_p05,455.192181478432
27,Sample_S19S_0036_ICR.1_p05,455.220599977713
5,Sample_S19S_0036_ICR.1_p05,455.228841858275
2,Sample_S19S_0036_ICR.1_p05,456.057108524265
5,Sample_S19S_0036_ICR.1_p05,456.093510938613
26,Sample_S19S_0036_ICR.1_p05,456.143105975361
44,Sample_S19S_0036_ICR.1_p05,456.151186784887
10,Sample_S19S_0036_ICR.1_p05,457.026099867811
31,Sample_S19S_0036_ICR.1_p05,457.041299536967
9,Sample_S19S_0036_ICR.1_p05,457.054297522577
42,Sample_S19S_0036_ICR.1_p05,457.062414853201
27,Sample_S19S_0036_ICR.1_p05,457.077625890174
20,Sample_S19S_0036_ICR.1_p05,457.090651188845
25,Sample_S19S_0036_ICR.1_p05,457.098695725549
26,Sample_S19S_0036_ICR.1_p05,457.113992623411
5,Sample_S19S_0036_ICR.1_p05,457.117238398014
20,Sample_S19S_0036_ICR.1_p05,457.127020578655
21,Sample_S19S_0036_ICR.1_p05,457.135068594939
6,Sample_S19S_0036_ICR.1_p05,457.14473344563
33,Sample_S19S_0036_ICR.1_p05,457.150388403391
28,Sample_S19S_0036_ICR.1_p05,457.163447452057
35,Sample_S19S_0036_ICR.1_p05,457.171527469213
7,Sample_S19S_0036_ICR.1_p05,457.181215588086
52,Sample_S19S_0036_ICR.1_p05,457.18681583519
41,Sample_S19S_0036_ICR.1_p05,457.199883154128
42,Sample_S19S_0036_ICR.1_p05,457.207934965083
36,Sample_S19S_0036_ICR.1_p05,458.072910942744
1,Sample_S19S_0036_ICR.1_p05,458.086161471273
4,Sample_S19S_0036_ICR.1_p05,458.109620417334
4,Sample_S19S_0036_ICR.1_p05,458.158617387471
20,Sample_S19S_0036_ICR.1_p05,459.020560950758
28,Sample_S19S_0036_ICR.1_p05,459.041667040227
30,Sample_S19S_0036_ICR.1_p05,459.056882553308
14,Sample_S19S_0036_ICR.1_p05,459.069914433659
26,Sample_S19S_0036_ICR.1_p05,459.077982331015
2,Sample_S19S_0036_ICR.1_p05,459.087566958442
16,Sample_S19S_0036_ICR.1_p05,459.093237451618
2,Sample_S19S_0036_ICR.1_p05,459.096481783123
30,Sample_S19S_0036_ICR.1_p05,459.106295543566
28,Sample_S19S_0036_ICR.1_p05,459.114351050885
8,Sample_S19S_0036_ICR.1_p05,459.124041035495
52,Sample_S19S_0036_ICR.1_p05,459.129670588591
1,Sample_S19S_0036_ICR.1_p05,459.133162924047
43,Sample_S19S_0036_ICR.1_p05,459.142730269949
42,Sample_S19S_0036_ICR.1_p05,459.150819724206
28,Sample_S19S_0036_ICR.1_p05,459.160522945127
47,Sample_S19S_0036_ICR.1_p05,459.166108493156
14,Sample_S19S_0036_ICR.1_p05,459.196929834265
20,Sample_S19S_0036_ICR.1_p05,459.202509668983
25,Sample_S19S_0036_ICR.1_p05,459.215530752041
20,Sample_S19S_0036_ICR.1_p05,459.238814126515
3,Sample_S19S_0036_ICR.1_p05,460.073650330537
52,Sample_S19S_0036_ICR.1_p05,460.088588963232
16,Sample_S19S_0036_ICR.1_p05,460.161270028213
1,Sample_S19S_0036_ICR.1_p05,460.182327608376
35,Sample_S19S_0036_ICR.1_p05,461.036202045593
30,Sample_S19S_0036_ICR.1_p05,461.072504295751
14,Sample_S19S_0036_ICR.1_p05,461.085544301014
12,Sample_S19S_0036_ICR.1_p05,461.093573316273
1,Sample_S19S_0036_ICR.1_p05,461.103250891112
14,Sample_S19S_0036_ICR.1_p05,461.108832584971
10,Sample_S19S_0036_ICR.1_p05,461.121894404438
15,Sample_S19S_0036_ICR.1_p05,461.129949611809
7,Sample_S19S_0036_ICR.1_p05,461.139684912223
32,Sample_S19S_0036_ICR.1_p05,461.145275237465
29,Sample_S19S_0036_ICR.1_p05,461.158335381916
4,Sample_S19S_0036_ICR.1_p05,461.166688341641
17,Sample_S19S_0036_ICR.1_p05,461.176111554231
60,Sample_S19S_0036_ICR.1_p05,461.181738769992
30,Sample_S19S_0036_ICR.1_p05,461.194817767962
33,Sample_S19S_0036_ICR.1_p05,461.218148751018
27,Sample_S19S_0036_ICR.1_p05,462.104267258429
60,Sample_S19S_0036_ICR.1_p05,462.176971758337
1,Sample_S19S_0036_ICR.1_p05,462.998752741574
12,Sample_S19S_0036_ICR.1_p05,463.015399304315
50,Sample_S19S_0036_ICR.1_p05,463.051839140045
26,Sample_S19S_0036_ICR.1_p05,463.072976534276
11,Sample_S19S_0036_ICR.1_p05,463.082640024387
59,Sample_S19S_0036_ICR.1_p05,463.088205723446
25,Sample_S19S_0036_ICR.1_p05,463.101217592125
9,Sample_S19S_0036_ICR.1_p05,463.109205660296
2,Sample_S19S_0036_ICR.1_p05,463.11892802793
22,Sample_S19S_0036_ICR.1_p05,463.12449815788
8,Sample_S19S_0036_ICR.1_p05,463.137518770992
14,Sample_S19S_0036_ICR.1_p05,463.160865104968
11,Sample_S19S_0036_ICR.1_p05,463.173906805711
21,Sample_S19S_0036_ICR.1_p05,463.197299057421
19,Sample_S19S_0036_ICR.1_p05,463.210374071032
34,Sample_S19S_0036_ICR.1_p05,463.233765719911
34,Sample_S19S_0036_ICR.1_p05,464.119817867357
17,Sample_S19S_0036_ICR.1_p05,465.031011890104
23,Sample_S19S_0036_ICR.1_p05,465.067377133579
3,Sample_S19S_0036_ICR.1_p05,465.080429645829
5,Sample_S19S_0036_ICR.1_p05,465.098254548964
45,Sample_S19S_0036_ICR.1_p05,465.103837419337
19,Sample_S19S_0036_ICR.1_p05,465.116867838217
1,Sample_S19S_0036_ICR.1_p05,465.132634037853
73,Sample_S19S_0036_ICR.1_p05,465.140269484214
36,Sample_S19S_0036_ICR.1_p05,465.153299715536
22,Sample_S19S_0036_ICR.1_p05,465.168619972877
90,Sample_S19S_0036_ICR.1_p05,465.176630662898
14,Sample_S19S_0036_ICR.1_p05,465.189632850192
20,Sample_S19S_0036_ICR.1_p05,465.212967511305
15,Sample_S19S_0036_ICR.1_p05,465.24930033882
67,Sample_S19S_0036_ICR.1_p05,466.135531203918
45,Sample_S19S_0036_ICR.1_p05,467.046759163989
1,Sample_S19S_0036_ICR.1_p05,467.07279107088
48,Sample_S19S_0036_ICR.1_p05,467.083169275336
12,Sample_S19S_0036_ICR.1_p05,467.111521365145
55,Sample_S19S_0036_ICR.1_p05,467.119546948257
14,Sample_S19S_0036_ICR.1_p05,467.132488332943
47,Sample_S19S_0036_ICR.1_p05,467.147838904275
37,Sample_S19S_0036_ICR.1_p05,467.155836665803
1,Sample_S19S_0036_ICR.1_p05,467.168679532307
39,Sample_S19S_0036_ICR.1_p05,467.184218927396
15,Sample_S19S_0036_ICR.1_p05,467.192198032789
25,Sample_S19S_0036_ICR.1_p05,467.220627469032
18,Sample_S19S_0036_ICR.1_p05,467.228631231309
39,Sample_S19S_0036_ICR.1_p05,468.078397933475
44,Sample_S19S_0036_ICR.1_p05,468.114742393342
23,Sample_S19S_0036_ICR.1_p05,469.026017416496
21,Sample_S19S_0036_ICR.1_p05,469.041308862479
35,Sample_S19S_0036_ICR.1_p05,469.062401053564
13,Sample_S19S_0036_ICR.1_p05,469.077610623015
15,Sample_S19S_0036_ICR.1_p05,469.090655953542
27,Sample_S19S_0036_ICR.1_p05,469.098705551586
16,Sample_S19S_0036_ICR.1_p05,469.11397827235
24,Sample_S19S_0036_ICR.1_p05,469.127031491211
21,Sample_S19S_0036_ICR.1_p05,469.135060306811
2,Sample_S19S_0036_ICR.1_p05,469.144596676139
23,Sample_S19S_0036_ICR.1_p05,469.171462119644
5,Sample_S19S_0036_ICR.1_p05,469.181119017429
42,Sample_S19S_0036_ICR.1_p05,469.199871667243
33,Sample_S19S_0036_ICR.1_p05,469.207908696667
24,Sample_S19S_0036_ICR.1_p05,469.236285275125
1,Sample_S19S_0036_ICR.1_p05,470.057934331586
16,Sample_S19S_0036_ICR.1_p05,470.122280578574
43,Sample_S19S_0036_ICR.1_p05,470.166799060611
17,Sample_S19S_0036_ICR.1_p05,471.020559906284
13,Sample_S19S_0036_ICR.1_p05,471.041696940289
30,Sample_S19S_0036_ICR.1_p05,471.056947099408
8,Sample_S19S_0036_ICR.1_p05,471.069943124913
42,Sample_S19S_0036_ICR.1_p05,471.078025316884
25,Sample_S19S_0036_ICR.1_p05,471.093266061827
18,Sample_S19S_0036_ICR.1_p05,471.106300407396
8,Sample_S19S_0036_ICR.1_p05,471.129594060571
2,Sample_S19S_0036_ICR.1_p05,471.134778746407
10,Sample_S19S_0036_ICR.1_p05,471.150685584674
11,Sample_S19S_0036_ICR.1_p05,471.165991035048
25,Sample_S19S_0036_ICR.1_p05,471.179075944059
24,Sample_S19S_0036_ICR.1_p05,471.187132537393
3,Sample_S19S_0036_ICR.1_p05,471.19711789997
19,Sample_S19S_0036_ICR.1_p05,471.202410364388
3,Sample_S19S_0036_ICR.1_p05,471.223862380238
1,Sample_S19S_0036_ICR.1_p05,472.117681626355
5,Sample_S19S_0036_ICR.1_p05,472.13790508458
14,Sample_S19S_0036_ICR.1_p05,472.145984012381
18,Sample_S19S_0036_ICR.1_p05,473.036190077263
12,Sample_S19S_0036_ICR.1_p05,473.049181678563
14,Sample_S19S_0036_ICR.1_p05,473.057358625586
1,Sample_S19S_0036_ICR.1_p05,473.065265646549
31,Sample_S19S_0036_ICR.1_p05,473.072609837359
18,Sample_S19S_0036_ICR.1_p05,473.085681327982
46,Sample_S19S_0036_ICR.1_p05,473.093717833919
6,Sample_S19S_0036_ICR.1_p05,473.103312646032
70,Sample_S19S_0036_ICR.1_p05,473.10897779537
30,Sample_S19S_0036_ICR.1_p05,473.130031369441
5,Sample_S19S_0036_ICR.1_p05,473.139683069162
30,Sample_S19S_0036_ICR.1_p05,473.145291479509
21,Sample_S19S_0036_ICR.1_p05,473.15828426586
20,Sample_S19S_0036_ICR.1_p05,473.166368813118
4,Sample_S19S_0036_ICR.1_p05,473.176037986372
32,Sample_S19S_0036_ICR.1_p05,473.18166797905
10,Sample_S19S_0036_ICR.1_p05,473.194694433529
18,Sample_S19S_0036_ICR.1_p05,473.202741916897
6,Sample_S19S_0036_ICR.1_p05,473.212515792569
28,Sample_S19S_0036_ICR.1_p05,473.21807917502
16,Sample_S19S_0036_ICR.1_p05,473.231134488228
2,Sample_S19S_0036_ICR.1_p05,474.068151214626
20,Sample_S19S_0036_ICR.1_p05,474.088978000758
