num.trans.involved.in,sample,peak
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.140223251582
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.151423245659
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.176633037618
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.213034668525
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.241264688282
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.94029620433
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.077305139781
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.079779694466
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.088621743314
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.116149290828
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.124229226322
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.133939977261
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.139456600374
60,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.152518386955
60,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.160611857805
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.170336195451
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.188907988931
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.196986421522
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.206739066429
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.212283127681
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.225308553457
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.233378294283
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,317.24464901116
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.061099352794
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.119498706833
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.137261793831
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.155855300098
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.167103368922
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.228662507929
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.238318000046
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.256971074633
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,318.979818289213
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.059028559936
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.069405767558
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.085708748286
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.09543669457
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.113185794856
67,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.131804034566
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.139873275711
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.149587277941
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.155103812033
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.168170292626
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.176256777005
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.18597899749
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.191517679048
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.204542686451
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.222357718454
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.227818829348
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.240925587269
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,319.983181860548
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.058184007111
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.135137282258
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.138254942819
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.150401503276
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.152952964771
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.171541344493
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.225706918776
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.244301876248
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,320.922766101573
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.061643032774
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.074683645214
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.111092778287
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.128858510839
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.134397560175
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.147486110545
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.165254959405
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.17076871482
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.174127823775
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.183830140584
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.210525849613
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.220177843432
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.238002090918
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,321.256591826015
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.096680402096
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.106357249501
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.114429846911
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.132188189354
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.150855318116
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.168602856877
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.187227283228
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,322.24137793642
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.00715054404
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.064382031016
57,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.077254605147
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.09030528259
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.108144106038
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.113676207911
62,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.126717229546
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.144506837215
67,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.150045779588
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.16311473796
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.168677640778
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.180900376162
74,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.186426643341
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.189774507711
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.199508413016
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,323.222841306105
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.010512277307
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.085594742698
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.103349258823
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.130083715143
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.145313143918
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.166448101477
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.184282987075
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.202848583317
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,324.964024827317
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.000371653377
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.056544643879
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.087377802471
58,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.092894843773
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.105961343008
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.11722236768
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.123785308483
77,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.129301012494
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.142342017113
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.157676783635
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.160150822824
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.165702702202
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.184243312662
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.196510117362
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,325.202056678433
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.145714285507
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.160986276782
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.16354260332
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.199892135053
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.781297565659
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,326.961003042242
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.072204428706
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.085189459763
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.100502150444
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.103039794619
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.108585600002
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.121669610047
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.136897905994
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.139426199477
77,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.144952244761
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.163612538367
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.173331318171
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.180151187861
72,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.181340947485
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.188572198812
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.191028170561
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.21776187578
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,327.254097137098
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.14023153195
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.151447058527
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.176635254705
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.187877487245
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.204935733649
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.212976218572
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,328.958936966842
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.082451478991
62,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.087809898191
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.103092993069
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.116172742323
66,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.124218060327
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.135414390756
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.145010074651
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.152420064704
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.170336584771
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.175845755682
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.188889069764
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.196965670003
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.22199818314
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.224444645613
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,329.958462449008
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.061128742614
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.167093070601
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.173688027953
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.192264244375
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.203489130418
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.801177807721
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.955899522425
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,330.979817402942
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.095442887397
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.103502117624
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.11321304877
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.1147318299
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.131806565525
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.149575223434
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.156759854104
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.159269312013
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.168198220628
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.176255577546
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.185998024501
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.191549930845
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.204617967313
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.212673116216
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.223928514924
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.240101478453
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,331.249077856406
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.076713286152
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.098747822707
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.135117952266
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.146315028678
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.152946431941
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.16012084179
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.171517653178
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.189292596748
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.207957831411
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.217629014569
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,332.79825267233
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.074723757723
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.085922212087
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.111082036682
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.119173765151
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.128894828235
69,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.147442454107
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.165253475935
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.170796630647
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.183860411457
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.191901531001
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.201601111199
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.207124930879
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.220205706219
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.23956677095
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.256564841163
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,333.927701998543
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.114423098339
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.132141905479
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.142703816488
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.150836649557
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.179047547762
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.187185408631
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.223597676848
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.233256076882
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.251881281728
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.795250241146
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.874730822736
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,334.938424142002
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.090344065093
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.103166981883
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.108087674879
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.113607679186
72,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.126695952565
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.144523226133
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.150042878362
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.163069036782
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.18086988469
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.186425628636
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.199500244222
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.213898632171
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.217251986915
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.222781434503
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,335.235821322015
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.111407909739
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.130108410606
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.147872391665
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.158360318223
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.166467042221
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.202855796058
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.231095008034
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,336.971750234971
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.056487373023
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.069547273627
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.092919149664
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.105960512364
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.123729380747
71,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.129287466972
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.14237525376
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.160173426529
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.165686485422
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.178725712249
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.184279030468
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.194036539941
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.19655029809
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.20212263941
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.215153012497
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.232912588701
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,337.238454316685
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.109367878703
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.14570151236
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.155402243072
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.163503875555
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.182094263457
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.19731033324
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.218479448415
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.246742591424
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.887330822583
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,338.933311231135
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.059922118373
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.072173999435
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.085257159753
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.103015132668
76,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.108546916768
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.121605859484
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.134443463261
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.136959943813
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.139448176409
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.1449844829
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.158008932186
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.175802537964
60,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.18135524573
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.194447127336
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.199998147388
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.212203837759
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,339.21774117123
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.116886436134
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.124987837461
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.140199955367
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.153077920986
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.179146554756
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.197739380027
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.212921741205
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,340.885308494689
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.051465767425
58,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.087813944248
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.100849287007
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.118727087488
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.124252459555
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.137275428254
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.152568452425
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.160621373705
75,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.196987446677
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,341.233428827988
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.155834464755
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.167069548283
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.192264616574
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.228628941297
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.883243375683
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,342.974516341526
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.06711471786
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.095434196624
68,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.103471353624
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.131852981347
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.139912427862
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.149633123861
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.168186171724
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.176271630085
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.212655514028
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,343.249050532837
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.135045648583
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.171544357891
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.182708929363
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.199789641457
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.207871444215
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.244250478383
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.272615212705
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.759051445487
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.769170785555
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.778112222303
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,344.971543433198
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.082771182279
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.111058659373
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.119141283291
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.147488191248
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.155547080358
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.165242372226
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.17077413477
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.183856589388
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.19195884922
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.220268798518
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.228277779952
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,345.256632997612
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.114368358985
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.150761772814
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.161961876599
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.168564758615
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.187196343544
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.215430504341
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.757007599991
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.766172007885
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,346.775107330373
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.075873104768
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.090302420571
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.108124966069
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.11700694988
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.126744973349
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.134807488684
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.144502262856
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.163108613157
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.171190227066
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.180941470855
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.186474535356
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.199496719984
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.207526002079
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.222805665848
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,347.272235546282
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.130081745921
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.147811995919
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.158292899926
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.166397747197
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.184237324687
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.202833177245
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,348.212483679135
