num.trans.involved.in,sample,peak
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.072204428706
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.100502150444
66,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.108585600002
66,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.144952244761
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.181340947485
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.21776187578
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.14023153195
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.151447058527
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.187877487245
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.030550908169
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.051476360031
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.066732123685
86,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.116172742323
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.124218060327
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.152420064704
70,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.160587398687
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.183038021448
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.188889069764
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.196965670003
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,329.958462449008
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.167093070601
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.009562237771
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.045995033146
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.067070142918
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.082361397248
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.095442887397
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.103502117624
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.139900354782
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.149575223434
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.168198220628
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.176255577546
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.204617967313
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,331.980573081852
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.135117952266
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.146315028678
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.171517653178
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,332.952784149962
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.025274338156
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.061653667918
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.074723757723
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.098010378301
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.119173765151
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.128894828235
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.134415902244
64,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.147442454107
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.170796630647
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.183860411457
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.201601111199
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,333.977610765578
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.056881837511
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.114423098339
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.153974704299
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.179047547762
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.233256076882
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,334.938424142002
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.040912595509
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.053930230005
79,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.07726214186
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.090344065093
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.108087674879
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.113607679186
72,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.126695952565
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.144523226133
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.150042878362
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.163069036782
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.199500244222
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.217251986915
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,336.130108410606
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,336.158360318223
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,336.169579475577
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,336.231095008034
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,336.24892893426
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.020142899293
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.045862681672
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.056487373023
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.069547273627
81,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.092919149664
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.105960512364
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.121256291516
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.123729380747
85,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.129287466972
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.14237525376
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.150443624316
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.161694926388
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.165686485422
49,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.178725712249
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.194036539941
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,337.215153012497
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.088182324146
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.14880774209
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.166668751533
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,338.933311231135
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.042865319259
89,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.072173999435
99,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.108546916768
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.121605859484
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.1449844829
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.158008932186
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.166071441107
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.175802537964
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.194447127336
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.212203837759
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,339.869703988715
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,340.224184894762
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,340.243822719331
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,340.885308494689
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.030290168401
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.051465767425
84,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.087813944248
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.124252459555
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.137275428254
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.152568452425
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.15507459575
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.160621373705
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.183115248785
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.196987446677
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.244608263529
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,341.866752963625
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,342.167069548283
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,342.974516341526
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.009615203999
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.04595959868
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.057442445987
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.06711471786
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.082392248423
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.095434196624
84,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.103471353624
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.131852981347
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.139912427862
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.168186171724
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.176271630085
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.189347706894
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.19878553172
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.212655514028
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,343.249050532837
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.077600126064
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.136023816722
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.171544357891
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.199789641457
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.207871444215
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.21914348987
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.730585224433
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,344.971543433198
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.025251562589
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.054424379385
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.073095998294
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.082771182279
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.098011451062
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.111058659373
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.119141283291
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.134430354467
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.147488191248
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.155547080358
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.165242372226
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.168557836492
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.177990227652
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.183856589388
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.19509521223
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.228277779952
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,345.275961701375
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.161961876599
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.215430504341
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.251878229803
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.727640989213
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,346.878737168421
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.070154572583
77,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.090302420571
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.098375038882
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.11368381476
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.126744973349
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.134807488684
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.144502262856
57,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.150026902157
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.163108613157
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.180941470855
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.199496719984
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,347.272235546282
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.130081745921
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.212483679135
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.231087395247
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.267462816078
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.275568477112
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,348.954069810041
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.056472451296
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.069585069694
60,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.092925513468
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.105930783952
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.123739849211
71,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.129304556076
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.142388146667
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.16568256457
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.178729049743
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.202109868581
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,349.287928411719
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.088188468688
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.145707333378
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.18524117513
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.228169755296
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,350.246767249174
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.035792610891
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.048817373016
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.061489676962
72,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.072154718944
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.102992161473
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.108514966423
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.121582069691
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.13940270405
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.144978909177
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.158008916217
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.175741061218
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.181309386172
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.194378047683
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.212207231179
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,351.284980886208
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.067474691502
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.16448837605
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,352.948976287616
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.015073226245
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.051478864987
87,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.087820199255
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.100855283921
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.11868492626
67,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.124235367987
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.137266667673
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.152543426227
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.155019002086
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.160565777747
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.173625225688
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.188941830557
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.200350987949
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.209937404842
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.227792782067
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,353.88536248507
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,354.945819819647
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.009604001807
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.030699511314
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.045954325252
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.067118464517
88,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.111629296823
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.13185917071
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.139910903311
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.152941168357
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.168211803238
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.17625031645
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.21268177345
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.223847075644
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,355.882407515938
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,356.990196687184
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.02520492119
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.046325757061
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.061637462798
68,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.082724885132
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.097978932703
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.111036643068
92,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.119112314077
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.132172278828
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.147461098097
78,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.155502324161
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.183817633945
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.191899559081
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.214426612594
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.228274392345
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,357.993513604159
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,358.151672740984
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,358.187198600921
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,358.198400965257
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,358.987196433198
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.040928821884
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.062000011158
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.077287409466
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.098427865804
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.126698952348
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.134748911594
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.147802021837
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.150279555742
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.157257685756
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.163115762833
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.171186559971
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.210632140389
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,359.990513864655
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,360.129950711442
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,360.177635775879
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,360.194679418024
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,360.894374080852
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.020149204882
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.056508495852
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.077623981133
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.092934933202
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.105989511564
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.123743735187
72,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.129288076547
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.142335150167
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.150416699674
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.163508835591
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.165709923045
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.178785808583
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.215116437299
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.223201910216
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.226339371206
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,361.893913812322
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.116515022929
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.185261185937
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.191711364606
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.210375632373
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.246749722026
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,362.264585931003
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.03579127518
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.072215953709
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.08526398638
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.102980524781
75,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.108544463655
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.121597643503
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.139426658985
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.144981145084
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.158014832063
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.160475549072
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,363.175779592154
