num.trans.involved.in,sample,peak
37,Sample_S19S_0061_ICR.3_p05,325.07513556212
32,Sample_S19S_0061_ICR.3_p05,325.084839921949
15,Sample_S19S_0061_ICR.3_p05,325.087377802471
116,Sample_S19S_0061_ICR.3_p05,325.092894843773
38,Sample_S19S_0061_ICR.3_p05,325.104168945563
38,Sample_S19S_0061_ICR.3_p05,325.105961343008
1,Sample_S19S_0061_ICR.3_p05,325.121473330508
104,Sample_S19S_0061_ICR.3_p05,325.129301012494
12,Sample_S19S_0061_ICR.3_p05,325.160150822824
57,Sample_S19S_0061_ICR.3_p05,325.165702702202
3,Sample_S19S_0061_ICR.3_p05,325.184243312662
32,Sample_S19S_0061_ICR.3_p05,325.202056678433
65,Sample_S19S_0061_ICR.3_p05,326.051809896772
81,Sample_S19S_0061_ICR.3_p05,326.088167623042
14,Sample_S19S_0061_ICR.3_p05,326.099412125462
64,Sample_S19S_0061_ICR.3_p05,326.124573439214
40,Sample_S19S_0061_ICR.3_p05,327.014681352984
21,Sample_S19S_0061_ICR.3_p05,327.018064599669
85,Sample_S19S_0061_ICR.3_p05,327.035784527073
17,Sample_S19S_0061_ICR.3_p05,327.047067841921
61,Sample_S19S_0061_ICR.3_p05,327.051051478255
25,Sample_S19S_0061_ICR.3_p05,327.054392888315
30,Sample_S19S_0061_ICR.3_p05,327.064136789104
79,Sample_S19S_0061_ICR.3_p05,327.072204428706
37,Sample_S19S_0061_ICR.3_p05,327.083434976983
67,Sample_S19S_0061_ICR.3_p05,327.087437806607
15,Sample_S19S_0061_ICR.3_p05,327.090739969538
46,Sample_S19S_0061_ICR.3_p05,327.100502150444
85,Sample_S19S_0061_ICR.3_p05,327.108585600002
8,Sample_S19S_0061_ICR.3_p05,327.119844833233
28,Sample_S19S_0061_ICR.3_p05,327.123845912433
12,Sample_S19S_0061_ICR.3_p05,327.127196251689
34,Sample_S19S_0061_ICR.3_p05,327.136897905994
82,Sample_S19S_0061_ICR.3_p05,327.144952244761
44,Sample_S19S_0061_ICR.3_p05,327.181340947485
43,Sample_S19S_0061_ICR.3_p05,328.031043344995
40,Sample_S19S_0061_ICR.3_p05,328.046303410608
64,Sample_S19S_0061_ICR.3_p05,328.067420494415
22,Sample_S19S_0061_ICR.3_p05,328.086059098719
76,Sample_S19S_0061_ICR.3_p05,328.103800713136
21,Sample_S19S_0061_ICR.3_p05,328.122427790635
37,Sample_S19S_0061_ICR.3_p05,328.14023153195
1,Sample_S19S_0061_ICR.3_p05,328.958936966842
15,Sample_S19S_0061_ICR.3_p05,328.997322317948
15,Sample_S19S_0061_ICR.3_p05,329.015117988357
62,Sample_S19S_0061_ICR.3_p05,329.030330520682
39,Sample_S19S_0061_ICR.3_p05,329.033684195903
38,Sample_S19S_0061_ICR.3_p05,329.043385476893
50,Sample_S19S_0061_ICR.3_p05,329.051476360031
38,Sample_S19S_0061_ICR.3_p05,329.066732123685
56,Sample_S19S_0061_ICR.3_p05,329.070059965096
48,Sample_S19S_0061_ICR.3_p05,329.079750312803
123,Sample_S19S_0061_ICR.3_p05,329.087809898191
44,Sample_S19S_0061_ICR.3_p05,329.09905957309
64,Sample_S19S_0061_ICR.3_p05,329.103092993069
45,Sample_S19S_0061_ICR.3_p05,329.106438015472
40,Sample_S19S_0061_ICR.3_p05,329.116172742323
82,Sample_S19S_0061_ICR.3_p05,329.124218060327
1,Sample_S19S_0061_ICR.3_p05,329.139659589189
1,Sample_S19S_0061_ICR.3_p05,329.145621952273
68,Sample_S19S_0061_ICR.3_p05,329.160587398687
32,Sample_S19S_0061_ICR.3_p05,330.025548842242
2,Sample_S19S_0061_ICR.3_p05,330.028746311496
34,Sample_S19S_0061_ICR.3_p05,330.046733355776
44,Sample_S19S_0061_ICR.3_p05,330.061977505601
39,Sample_S19S_0061_ICR.3_p05,330.083117946105
22,Sample_S19S_0061_ICR.3_p05,330.098377973886
64,Sample_S19S_0061_ICR.3_p05,330.119479165614
2,Sample_S19S_0061_ICR.3_p05,330.955899522425
43,Sample_S19S_0061_ICR.3_p05,331.009562237771
27,Sample_S19S_0061_ICR.3_p05,331.012938387358
56,Sample_S19S_0061_ICR.3_p05,331.030706283156
61,Sample_S19S_0061_ICR.3_p05,331.045995033146
40,Sample_S19S_0061_ICR.3_p05,331.049340215074
1,Sample_S19S_0061_ICR.3_p05,331.057563030732
49,Sample_S19S_0061_ICR.3_p05,331.059025627088
76,Sample_S19S_0061_ICR.3_p05,331.067070142918
19,Sample_S19S_0061_ICR.3_p05,331.076811839382
80,Sample_S19S_0061_ICR.3_p05,331.082361397248
47,Sample_S19S_0061_ICR.3_p05,331.085703125507
4,Sample_S19S_0061_ICR.3_p05,331.093711116503
28,Sample_S19S_0061_ICR.3_p05,331.095442887397
61,Sample_S19S_0061_ICR.3_p05,331.103502117624
28,Sample_S19S_0061_ICR.3_p05,331.11321304877
87,Sample_S19S_0061_ICR.3_p05,331.118729957316
16,Sample_S19S_0061_ICR.3_p05,331.122068174726
51,Sample_S19S_0061_ICR.3_p05,331.131806565525
28,Sample_S19S_0061_ICR.3_p05,331.139900354782
21,Sample_S19S_0061_ICR.3_p05,331.149575223434
20,Sample_S19S_0061_ICR.3_p05,331.155166482491
27,Sample_S19S_0061_ICR.3_p05,331.168198220628
18,Sample_S19S_0061_ICR.3_p05,331.191549930845
2,Sample_S19S_0061_ICR.3_p05,332.005141082426
48,Sample_S19S_0061_ICR.3_p05,332.041244847875
1,Sample_S19S_0061_ICR.3_p05,332.062578114029
74,Sample_S19S_0061_ICR.3_p05,332.077587847735
3,Sample_S19S_0061_ICR.3_p05,332.08888532454
52,Sample_S19S_0061_ICR.3_p05,332.098747822707
52,Sample_S19S_0061_ICR.3_p05,332.113999385841
41,Sample_S19S_0061_ICR.3_p05,332.135117952266
1,Sample_S19S_0061_ICR.3_p05,332.152946431941
31,Sample_S19S_0061_ICR.3_p05,333.025274338156
18,Sample_S19S_0061_ICR.3_p05,333.028632676602
2,Sample_S19S_0061_ICR.3_p05,333.036631769664
42,Sample_S19S_0061_ICR.3_p05,333.046374407283
13,Sample_S19S_0061_ICR.3_p05,333.056103530799
48,Sample_S19S_0061_ICR.3_p05,333.061653667918
8,Sample_S19S_0061_ICR.3_p05,333.065024632706
2,Sample_S19S_0061_ICR.3_p05,333.072981983851
14,Sample_S19S_0061_ICR.3_p05,333.074723757723
40,Sample_S19S_0061_ICR.3_p05,333.082771993978
5,Sample_S19S_0061_ICR.3_p05,333.085922212087
27,Sample_S19S_0061_ICR.3_p05,333.092473927769
94,Sample_S19S_0061_ICR.3_p05,333.098010378301
36,Sample_S19S_0061_ICR.3_p05,333.101349026381
1,Sample_S19S_0061_ICR.3_p05,333.109671640685
46,Sample_S19S_0061_ICR.3_p05,333.111082036682
18,Sample_S19S_0061_ICR.3_p05,333.119173765151
1,Sample_S19S_0061_ICR.3_p05,333.129148874704
38,Sample_S19S_0061_ICR.3_p05,333.134415902244
24,Sample_S19S_0061_ICR.3_p05,333.137745093692
57,Sample_S19S_0061_ICR.3_p05,333.147442454107
33,Sample_S19S_0061_ICR.3_p05,333.170796630647
21,Sample_S19S_0061_ICR.3_p05,333.207124930879
8,Sample_S19S_0061_ICR.3_p05,333.220205706219
42,Sample_S19S_0061_ICR.3_p05,334.020468212459
65,Sample_S19S_0061_ICR.3_p05,334.056881837511
4,Sample_S19S_0061_ICR.3_p05,334.068193509762
30,Sample_S19S_0061_ICR.3_p05,334.078022538481
54,Sample_S19S_0061_ICR.3_p05,334.093277323257
21,Sample_S19S_0061_ICR.3_p05,334.114423098339
3,Sample_S19S_0061_ICR.3_p05,334.150836649557
61,Sample_S19S_0061_ICR.3_p05,335.004505649114
62,Sample_S19S_0061_ICR.3_p05,335.040912595509
17,Sample_S19S_0061_ICR.3_p05,335.044268561113
17,Sample_S19S_0061_ICR.3_p05,335.052184344602
29,Sample_S19S_0061_ICR.3_p05,335.053930230005
14,Sample_S19S_0061_ICR.3_p05,335.071728842353
106,Sample_S19S_0061_ICR.3_p05,335.07726214186
37,Sample_S19S_0061_ICR.3_p05,335.080633995498
43,Sample_S19S_0061_ICR.3_p05,335.090344065093
43,Sample_S19S_0061_ICR.3_p05,335.098405093355
31,Sample_S19S_0061_ICR.3_p05,335.108087674879
58,Sample_S19S_0061_ICR.3_p05,335.113607679186
6,Sample_S19S_0061_ICR.3_p05,335.116927320795
65,Sample_S19S_0061_ICR.3_p05,335.126695952565
12,Sample_S19S_0061_ICR.3_p05,335.144523226133
68,Sample_S19S_0061_ICR.3_p05,335.150042878362
25,Sample_S19S_0061_ICR.3_p05,335.163069036782
47,Sample_S19S_0061_ICR.3_p05,335.186425628636
22,Sample_S19S_0061_ICR.3_p05,335.222781434503
1,Sample_S19S_0061_ICR.3_p05,335.235821322015
46,Sample_S19S_0061_ICR.3_p05,336.036167125572
69,Sample_S19S_0061_ICR.3_p05,336.108917505931
3,Sample_S19S_0061_ICR.3_p05,336.130108410606
7,Sample_S19S_0061_ICR.3_p05,336.145349318582
78,Sample_S19S_0061_ICR.3_p05,337.020142899293
9,Sample_S19S_0061_ICR.3_p05,337.031487299638
13,Sample_S19S_0061_ICR.3_p05,337.050969250872
73,Sample_S19S_0061_ICR.3_p05,337.056487373023
7,Sample_S19S_0061_ICR.3_p05,337.05982536106
29,Sample_S19S_0061_ICR.3_p05,337.067786254441
20,Sample_S19S_0061_ICR.3_p05,337.069547273627
22,Sample_S19S_0061_ICR.3_p05,337.087389928437
112,Sample_S19S_0061_ICR.3_p05,337.092919149664
1,Sample_S19S_0061_ICR.3_p05,337.096456173229
22,Sample_S19S_0061_ICR.3_p05,337.104188199806
49,Sample_S19S_0061_ICR.3_p05,337.105960512364
18,Sample_S19S_0061_ICR.3_p05,337.123729380747
110,Sample_S19S_0061_ICR.3_p05,337.129287466972
4,Sample_S19S_0061_ICR.3_p05,337.132605279498
34,Sample_S19S_0061_ICR.3_p05,337.14237525376
60,Sample_S19S_0061_ICR.3_p05,337.165686485422
14,Sample_S19S_0061_ICR.3_p05,337.20212263941
2,Sample_S19S_0061_ICR.3_p05,337.997584896605
3,Sample_S19S_0061_ICR.3_p05,338.01548108056
29,Sample_S19S_0061_ICR.3_p05,338.051840985193
86,Sample_S19S_0061_ICR.3_p05,338.088182324146
59,Sample_S19S_0061_ICR.3_p05,338.124577349956
20,Sample_S19S_0061_ICR.3_p05,338.160970278399
14,Sample_S19S_0061_ICR.3_p05,339.018066340702
86,Sample_S19S_0061_ICR.3_p05,339.035801796426
22,Sample_S19S_0061_ICR.3_p05,339.047037022267
33,Sample_S19S_0061_ICR.3_p05,339.051036554798
1,Sample_S19S_0061_ICR.3_p05,339.064421618122
125,Sample_S19S_0061_ICR.3_p05,339.072173999435
15,Sample_S19S_0061_ICR.3_p05,339.083473575107
27,Sample_S19S_0061_ICR.3_p05,339.085257159753
7,Sample_S19S_0061_ICR.3_p05,339.090733321181
1,Sample_S19S_0061_ICR.3_p05,339.100589336324
128,Sample_S19S_0061_ICR.3_p05,339.108546916768
35,Sample_S19S_0061_ICR.3_p05,339.119821561283
33,Sample_S19S_0061_ICR.3_p05,339.121605859484
1,Sample_S19S_0061_ICR.3_p05,339.137191414684
44,Sample_S19S_0061_ICR.3_p05,339.1449844829
24,Sample_S19S_0061_ICR.3_p05,339.158008932186
48,Sample_S19S_0061_ICR.3_p05,339.18135524573
51,Sample_S19S_0061_ICR.3_p05,340.031070036829
30,Sample_S19S_0061_ICR.3_p05,340.067482784897
13,Sample_S19S_0061_ICR.3_p05,340.078652541246
76,Sample_S19S_0061_ICR.3_p05,340.103816980883
58,Sample_S19S_0061_ICR.3_p05,340.140199955367
1,Sample_S19S_0061_ICR.3_p05,340.885308494689
65,Sample_S19S_0061_ICR.3_p05,341.015061145416
36,Sample_S19S_0061_ICR.3_p05,341.030290168401
18,Sample_S19S_0061_ICR.3_p05,341.033624864247
2,Sample_S19S_0061_ICR.3_p05,341.043685444838
90,Sample_S19S_0061_ICR.3_p05,341.051465767425
10,Sample_S19S_0061_ICR.3_p05,341.062762321833
35,Sample_S19S_0061_ICR.3_p05,341.066733155134
22,Sample_S19S_0061_ICR.3_p05,341.070025470122
1,Sample_S19S_0061_ICR.3_p05,341.080041912956
120,Sample_S19S_0061_ICR.3_p05,341.087813944248
34,Sample_S19S_0061_ICR.3_p05,341.09909352536
37,Sample_S19S_0061_ICR.3_p05,341.103104855279
19,Sample_S19S_0061_ICR.3_p05,341.106407719808
5,Sample_S19S_0061_ICR.3_p05,341.116222073923
51,Sample_S19S_0061_ICR.3_p05,341.124252459555
44,Sample_S19S_0061_ICR.3_p05,341.135454116219
22,Sample_S19S_0061_ICR.3_p05,341.13949589195
21,Sample_S19S_0061_ICR.3_p05,341.152568452425
57,Sample_S19S_0061_ICR.3_p05,341.160621373705
41,Sample_S19S_0061_ICR.3_p05,341.196987446677
33,Sample_S19S_0061_ICR.3_p05,342.025592709185
48,Sample_S19S_0061_ICR.3_p05,342.046715798424
21,Sample_S19S_0061_ICR.3_p05,342.061996014118
15,Sample_S19S_0061_ICR.3_p05,342.065341789957
77,Sample_S19S_0061_ICR.3_p05,342.083081154502
34,Sample_S19S_0061_ICR.3_p05,342.101678434081
60,Sample_S19S_0061_ICR.3_p05,342.119494360753
55,Sample_S19S_0061_ICR.3_p05,342.155834464755
2,Sample_S19S_0061_ICR.3_p05,342.883243375683
35,Sample_S19S_0061_ICR.3_p05,343.009615203999
21,Sample_S19S_0061_ICR.3_p05,343.012972865495
67,Sample_S19S_0061_ICR.3_p05,343.030717240698
54,Sample_S19S_0061_ICR.3_p05,343.04595959868
20,Sample_S19S_0061_ICR.3_p05,343.049289194958
28,Sample_S19S_0061_ICR.3_p05,343.05905249839
72,Sample_S19S_0061_ICR.3_p05,343.06711471786
9,Sample_S19S_0061_ICR.3_p05,343.07839984217
24,Sample_S19S_0061_ICR.3_p05,343.082392248423
51,Sample_S19S_0061_ICR.3_p05,343.085705914273
45,Sample_S19S_0061_ICR.3_p05,343.095434196624
111,Sample_S19S_0061_ICR.3_p05,343.103471353624
41,Sample_S19S_0061_ICR.3_p05,343.114722739631
49,Sample_S19S_0061_ICR.3_p05,343.118746631792
13,Sample_S19S_0061_ICR.3_p05,343.131852981347
17,Sample_S19S_0061_ICR.3_p05,343.139912427862
2,Sample_S19S_0061_ICR.3_p05,343.149854512025
27,Sample_S19S_0061_ICR.3_p05,343.155144397703
35,Sample_S19S_0061_ICR.3_p05,343.168186171724
37,Sample_S19S_0061_ICR.3_p05,343.176271630085
33,Sample_S19S_0061_ICR.3_p05,344.041256693478
18,Sample_S19S_0061_ICR.3_p05,344.054278636658
54,Sample_S19S_0061_ICR.3_p05,344.062352425739
62,Sample_S19S_0061_ICR.3_p05,344.077600126064
22,Sample_S19S_0061_ICR.3_p05,344.080935332819
2,Sample_S19S_0061_ICR.3_p05,344.090882802445
60,Sample_S19S_0061_ICR.3_p05,344.098763037235
54,Sample_S19S_0061_ICR.3_p05,344.113996249339
26,Sample_S19S_0061_ICR.3_p05,344.11733037606
9,Sample_S19S_0061_ICR.3_p05,344.135045648583
1,Sample_S19S_0061_ICR.3_p05,344.17183033828
2,Sample_S19S_0061_ICR.3_p05,344.759051445487
2,Sample_S19S_0061_ICR.3_p05,344.971543433198
68,Sample_S19S_0061_ICR.3_p05,345.025251562589
34,Sample_S19S_0061_ICR.3_p05,345.028611076643
1,Sample_S19S_0061_ICR.3_p05,345.038533566849
62,Sample_S19S_0061_ICR.3_p05,345.046335346238
79,Sample_S19S_0061_ICR.3_p05,345.061627911647
41,Sample_S19S_0061_ICR.3_p05,345.06497833353
3,Sample_S19S_0061_ICR.3_p05,345.073095998294
25,Sample_S19S_0061_ICR.3_p05,345.074711319319
56,Sample_S19S_0061_ICR.3_p05,345.082771182279
23,Sample_S19S_0061_ICR.3_p05,345.092481301352
81,Sample_S19S_0061_ICR.3_p05,345.098011451062
32,Sample_S19S_0061_ICR.3_p05,345.101343451856
67,Sample_S19S_0061_ICR.3_p05,345.111058659373
67,Sample_S19S_0061_ICR.3_p05,345.119141283291
4,Sample_S19S_0061_ICR.3_p05,345.128893718203
24,Sample_S19S_0061_ICR.3_p05,345.134430354467
30,Sample_S19S_0061_ICR.3_p05,345.137751285222
19,Sample_S19S_0061_ICR.3_p05,345.147488191248
30,Sample_S19S_0061_ICR.3_p05,345.155547080358
15,Sample_S19S_0061_ICR.3_p05,345.165242372226
47,Sample_S19S_0061_ICR.3_p05,345.17077413477
21,Sample_S19S_0061_ICR.3_p05,345.183856589388
35,Sample_S19S_0061_ICR.3_p05,346.020496867498
42,Sample_S19S_0061_ICR.3_p05,346.056902660267
43,Sample_S19S_0061_ICR.3_p05,346.078025891527
81,Sample_S19S_0061_ICR.3_p05,346.093237077739
54,Sample_S19S_0061_ICR.3_p05,346.114368358985
55,Sample_S19S_0061_ICR.3_p05,346.129648633411
5,Sample_S19S_0061_ICR.3_p05,346.140926591417
33,Sample_S19S_0061_ICR.3_p05,346.150761772814
2,Sample_S19S_0061_ICR.3_p05,346.215430504341
1,Sample_S19S_0061_ICR.3_p05,346.738310366573
52,Sample_S19S_0061_ICR.3_p05,347.004517158019
83,Sample_S19S_0061_ICR.3_p05,347.040877306683
49,Sample_S19S_0061_ICR.3_p05,347.044242320073
4,Sample_S19S_0061_ICR.3_p05,347.052302595772
32,Sample_S19S_0061_ICR.3_p05,347.053961055288
51,Sample_S19S_0061_ICR.3_p05,347.062030226911
11,Sample_S19S_0061_ICR.3_p05,347.071726241994
107,Sample_S19S_0061_ICR.3_p05,347.077259687324
22,Sample_S19S_0061_ICR.3_p05,347.080596361113
8,Sample_S19S_0061_ICR.3_p05,347.088594698742
47,Sample_S19S_0061_ICR.3_p05,347.090302420571
64,Sample_S19S_0061_ICR.3_p05,347.098375038882
30,Sample_S19S_0061_ICR.3_p05,347.108124966069
52,Sample_S19S_0061_ICR.3_p05,347.11368381476
35,Sample_S19S_0061_ICR.3_p05,347.11700694988
37,Sample_S19S_0061_ICR.3_p05,347.126744973349
34,Sample_S19S_0061_ICR.3_p05,347.134807488684
22,Sample_S19S_0061_ICR.3_p05,347.144502262856
78,Sample_S19S_0061_ICR.3_p05,347.150026902157
40,Sample_S19S_0061_ICR.3_p05,347.163108613157
28,Sample_S19S_0061_ICR.3_p05,347.171190227066
15,Sample_S19S_0061_ICR.3_p05,347.186474535356
50,Sample_S19S_0061_ICR.3_p05,348.036145107037
35,Sample_S19S_0061_ICR.3_p05,348.072563918353
28,Sample_S19S_0061_ICR.3_p05,348.085578123733
68,Sample_S19S_0061_ICR.3_p05,348.108915057023
1,Sample_S19S_0061_ICR.3_p05,348.122203527994
12,Sample_S19S_0061_ICR.3_p05,348.130081745921
59,Sample_S19S_0061_ICR.3_p05,348.145294296201
68,Sample_S19S_0061_ICR.3_p05,349.020167529004
9,Sample_S19S_0061_ICR.3_p05,349.031488321347
34,Sample_S19S_0061_ICR.3_p05,349.056472451296
14,Sample_S19S_0061_ICR.3_p05,349.059844799943
12,Sample_S19S_0061_ICR.3_p05,349.067859532793
47,Sample_S19S_0061_ICR.3_p05,349.069585069694
52,Sample_S19S_0061_ICR.3_p05,349.077636634964
22,Sample_S19S_0061_ICR.3_p05,349.087383069298
91,Sample_S19S_0061_ICR.3_p05,349.092925513468
19,Sample_S19S_0061_ICR.3_p05,349.096228440175
13,Sample_S19S_0061_ICR.3_p05,349.104226651861
27,Sample_S19S_0061_ICR.3_p05,349.105930783952
31,Sample_S19S_0061_ICR.3_p05,349.123739849211
94,Sample_S19S_0061_ICR.3_p05,349.129304556076
7,Sample_S19S_0061_ICR.3_p05,349.132587506906
41,Sample_S19S_0061_ICR.3_p05,349.142388146667
63,Sample_S19S_0061_ICR.3_p05,349.16568256457
4,Sample_S19S_0061_ICR.3_p05,349.169023999553
26,Sample_S19S_0061_ICR.3_p05,349.178729049743
21,Sample_S19S_0061_ICR.3_p05,349.202109868581
31,Sample_S19S_0061_ICR.3_p05,350.015401419476
28,Sample_S19S_0061_ICR.3_p05,350.051838839328
4,Sample_S19S_0061_ICR.3_p05,350.073205641626
82,Sample_S19S_0061_ICR.3_p05,350.088188468688
26,Sample_S19S_0061_ICR.3_p05,350.124595839373
5,Sample_S19S_0061_ICR.3_p05,350.145938920019
8,Sample_S19S_0061_ICR.3_p05,350.160996915265
3,Sample_S19S_0061_ICR.3_p05,350.246767249174
85,Sample_S19S_0061_ICR.3_p05,351.035792610891
23,Sample_S19S_0061_ICR.3_p05,351.047073042137
20,Sample_S19S_0061_ICR.3_p05,351.066618927279
93,Sample_S19S_0061_ICR.3_p05,351.072154718944
18,Sample_S19S_0061_ICR.3_p05,351.075516750484
49,Sample_S19S_0061_ICR.3_p05,351.085242434332
18,Sample_S19S_0061_ICR.3_p05,351.102992161473
55,Sample_S19S_0061_ICR.3_p05,351.108514966423
6,Sample_S19S_0061_ICR.3_p05,351.111804403051
11,Sample_S19S_0061_ICR.3_p05,351.119847195
28,Sample_S19S_0061_ICR.3_p05,351.121582069691
21,Sample_S19S_0061_ICR.3_p05,351.13940270405
64,Sample_S19S_0061_ICR.3_p05,351.144978909177
35,Sample_S19S_0061_ICR.3_p05,351.158008916217
46,Sample_S19S_0061_ICR.3_p05,351.181309386172
4,Sample_S19S_0061_ICR.3_p05,351.184645267933
26,Sample_S19S_0061_ICR.3_p05,351.217741922308
42,Sample_S19S_0061_ICR.3_p05,352.031030630554
45,Sample_S19S_0061_ICR.3_p05,352.067474691502
76,Sample_S19S_0061_ICR.3_p05,352.103821740792
36,Sample_S19S_0061_ICR.3_p05,352.140236434193
61,Sample_S19S_0061_ICR.3_p05,353.015073226245
35,Sample_S19S_0061_ICR.3_p05,353.030340739722
24,Sample_S19S_0061_ICR.3_p05,353.033670874414
57,Sample_S19S_0061_ICR.3_p05,353.051478864987
10,Sample_S19S_0061_ICR.3_p05,353.062764091073
17,Sample_S19S_0061_ICR.3_p05,353.066740775145
116,Sample_S19S_0061_ICR.3_p05,353.087820199255
31,Sample_S19S_0061_ICR.3_p05,353.099099412341
14,Sample_S19S_0061_ICR.3_p05,353.116206778107
30,Sample_S19S_0061_ICR.3_p05,353.11868492626
90,Sample_S19S_0061_ICR.3_p05,353.124235367987
36,Sample_S19S_0061_ICR.3_p05,353.137266667673
34,Sample_S19S_0061_ICR.3_p05,353.152543426227
9,Sample_S19S_0061_ICR.3_p05,353.155019002086
56,Sample_S19S_0061_ICR.3_p05,353.160565777747
17,Sample_S19S_0061_ICR.3_p05,353.188941830557
39,Sample_S19S_0061_ICR.3_p05,353.197007727864
3,Sample_S19S_0061_ICR.3_p05,353.200350987949
51,Sample_S19S_0061_ICR.3_p05,354.046713792883
89,Sample_S19S_0061_ICR.3_p05,354.083071988223
65,Sample_S19S_0061_ICR.3_p05,354.119490542268
23,Sample_S19S_0061_ICR.3_p05,354.130702905027
56,Sample_S19S_0061_ICR.3_p05,354.155854923905
34,Sample_S19S_0061_ICR.3_p05,355.009604001807
10,Sample_S19S_0061_ICR.3_p05,355.01298404936
67,Sample_S19S_0061_ICR.3_p05,355.030699511314
38,Sample_S19S_0061_ICR.3_p05,355.045954325252
14,Sample_S19S_0061_ICR.3_p05,355.049266596004
77,Sample_S19S_0061_ICR.3_p05,355.067118464517
8,Sample_S19S_0061_ICR.3_p05,355.078410429124
3,Sample_S19S_0061_ICR.3_p05,355.082414891616
13,Sample_S19S_0061_ICR.3_p05,355.085646146297
1,Sample_S19S_0061_ICR.3_p05,355.086908300542
17,Sample_S19S_0061_ICR.3_p05,355.095462767987
113,Sample_S19S_0061_ICR.3_p05,355.103471624145
51,Sample_S19S_0061_ICR.3_p05,355.114720427964
47,Sample_S19S_0061_ICR.3_p05,355.118740125339
9,Sample_S19S_0061_ICR.3_p05,355.122040610407
11,Sample_S19S_0061_ICR.3_p05,355.13185917071
28,Sample_S19S_0061_ICR.3_p05,355.139910903311
29,Sample_S19S_0061_ICR.3_p05,355.168211803238
52,Sample_S19S_0061_ICR.3_p05,355.17625031645
5,Sample_S19S_0061_ICR.3_p05,355.204611151957
12,Sample_S19S_0061_ICR.3_p05,355.21268177345
3,Sample_S19S_0061_ICR.3_p05,356.041297754249
69,Sample_S19S_0061_ICR.3_p05,356.062360411586
3,Sample_S19S_0061_ICR.3_p05,356.077893808809
37,Sample_S19S_0061_ICR.3_p05,356.098771057173
50,Sample_S19S_0061_ICR.3_p05,356.135084028965
37,Sample_S19S_0061_ICR.3_p05,356.17152165864
1,Sample_S19S_0061_ICR.3_p05,356.990196687184
50,Sample_S19S_0061_ICR.3_p05,357.009973401286
43,Sample_S19S_0061_ICR.3_p05,357.02520492119
19,Sample_S19S_0061_ICR.3_p05,357.028548333903
21,Sample_S19S_0061_ICR.3_p05,357.038284558514
64,Sample_S19S_0061_ICR.3_p05,357.046325757061
62,Sample_S19S_0061_ICR.3_p05,357.061637462798
22,Sample_S19S_0061_ICR.3_p05,357.064947373415
32,Sample_S19S_0061_ICR.3_p05,357.074705123667
101,Sample_S19S_0061_ICR.3_p05,357.082724885132
29,Sample_S19S_0061_ICR.3_p05,357.093959882257
62,Sample_S19S_0061_ICR.3_p05,357.097978932703
16,Sample_S19S_0061_ICR.3_p05,357.101248686208
39,Sample_S19S_0061_ICR.3_p05,357.111036643068
111,Sample_S19S_0061_ICR.3_p05,357.119112314077
52,Sample_S19S_0061_ICR.3_p05,357.130358997707
34,Sample_S19S_0061_ICR.3_p05,357.134413387162
46,Sample_S19S_0061_ICR.3_p05,357.147461098097
79,Sample_S19S_0061_ICR.3_p05,357.155502324161
30,Sample_S19S_0061_ICR.3_p05,357.183817633945
37,Sample_S19S_0061_ICR.3_p05,357.191899559081
40,Sample_S19S_0061_ICR.3_p05,358.020475847662
26,Sample_S19S_0061_ICR.3_p05,358.041643046729
51,Sample_S19S_0061_ICR.3_p05,358.056895536485
9,Sample_S19S_0061_ICR.3_p05,358.060275707662
2,Sample_S19S_0061_ICR.3_p05,358.070235388409
69,Sample_S19S_0061_ICR.3_p05,358.078006009532
44,Sample_S19S_0061_ICR.3_p05,358.093278006511
17,Sample_S19S_0061_ICR.3_p05,358.096630566559
1,Sample_S19S_0061_ICR.3_p05,358.104949315458
22,Sample_S19S_0061_ICR.3_p05,358.150714665497
3,Sample_S19S_0061_ICR.3_p05,358.987196433198
52,Sample_S19S_0061_ICR.3_p05,359.004521742576
20,Sample_S19S_0061_ICR.3_p05,359.007882031266
16,Sample_S19S_0061_ICR.3_p05,359.025678307056
20,Sample_S19S_0061_ICR.3_p05,359.040928821884
30,Sample_S19S_0061_ICR.3_p05,359.044270701257
1,Sample_S19S_0061_ICR.3_p05,359.052328103215
24,Sample_S19S_0061_ICR.3_p05,359.053966235109
72,Sample_S19S_0061_ICR.3_p05,359.062000011158
63,Sample_S19S_0061_ICR.3_p05,359.077287409466
53,Sample_S19S_0061_ICR.3_p05,359.08062191475
24,Sample_S19S_0061_ICR.3_p05,359.09036364917
34,Sample_S19S_0061_ICR.3_p05,359.098427865804
7,Sample_S19S_0061_ICR.3_p05,359.108155212879
56,Sample_S19S_0061_ICR.3_p05,359.113673465496
14,Sample_S19S_0061_ICR.3_p05,359.116959251347
58,Sample_S19S_0061_ICR.3_p05,359.126698952348
51,Sample_S19S_0061_ICR.3_p05,359.134748911594
22,Sample_S19S_0061_ICR.3_p05,359.144471120074
61,Sample_S19S_0061_ICR.3_p05,359.15002559424
39,Sample_S19S_0061_ICR.3_p05,359.163115762833
36,Sample_S19S_0061_ICR.3_p05,359.171186559971
1,Sample_S19S_0061_ICR.3_p05,359.199736192022
54,Sample_S19S_0061_ICR.3_p05,360.036155188846
38,Sample_S19S_0061_ICR.3_p05,360.057236283377
11,Sample_S19S_0061_ICR.3_p05,360.075925060658
