num.trans.involved.in,sample,peak
63,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.132175157432
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.14027461561
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.147483719881
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.149908196261
83,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.155506927063
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.168492125813
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.186284787591
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.191873444486
51,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.204941771518
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.222770263421
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.228296786585
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,381.241178165619
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.090987073343
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.127371021156
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.150721440837
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.163717980395
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.189695382676
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.225998495018
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,382.721158091041
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.061963949139
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.090384665095
75,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.098385166907
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.11131581373
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.126690470675
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.129121241493
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.142896975726
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.147758120252
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.160736204762
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.163109741719
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.1655548654
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.171118912088
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.184186476771
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.19224745519
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.20196743957
62,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.207529359785
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.220443193913
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.238351464891
38,Sample_S19S_0031_Sed_Field_ICR.M_P2,383.243915632478
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.106614911507
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.124410071983
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.143011489909
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.1664131466
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.205363191667
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.790281676734
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,384.88444084119
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.041205200428
61,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.077643802965
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.106284230826
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.113993643292
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.142312208778
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.144765420565
48,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.150385923096
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.157754313057
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.160127594706
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.163402861691
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.178767844123
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.18102225892
61,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.186833627939
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.199771359425
37,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.215132666889
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.217601507116
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.223138635818
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,385.259595435791
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.122297530044
51,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.182056315961
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.21841182344
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,386.788237167441
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.056850379669
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.072131568456
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.082687503327
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.093249703455
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.121636699544
80,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.12968393983
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.157969451563
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.165988716506
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.173342853839
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.175721186858
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.1920356257
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.194367517032
58,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.202443284041
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,387.238834036165
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,388.759763684143
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,388.925686048859
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.016130224858
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.051421418775
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.072506997799
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.087812603525
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.100884580407
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.108987561165
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.118050389603
56,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.12421042438
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.137234264256
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.145264462393
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.15498136636
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.160545419124
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.173611449763
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.181675046289
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.191417269091
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.194739580587
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.207803179636
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.21005255672
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.218091250112
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.254395843389
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.282765492444
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,389.319173382228
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.194601001956
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.21328236973
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.29577967656
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,390.922676345706
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.067058446881
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.080075255951
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.110553966987
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.134298766246
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.13989199558
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.152849559645
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.160903521989
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.170625310612
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.176209217625
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.189232500785
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.197211644775
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.200385131979
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.207044105458
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.212614732953
38,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.225692716603
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.23372002902
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.298278429741
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,391.92225040055
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,392.11987623965
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,392.220919916043
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,392.232088927813
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,392.311480948567
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.046321910957
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.091848334463
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.095812085531
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.113576956989
65,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.1191339072
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.132133837092
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.14988455204
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.155477180943
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.168531892364
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.186314740055
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.192262017893
48,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.204955563958
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.216135711711
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.228219315134
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.241254550816
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,393.277706062403
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.091079792043
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.12734589355
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.163721743745
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.175022712627
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.189629591643
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.200198550627
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.675197573957
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,394.905151182083
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.061975439641
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.098431891142
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.107436938572
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.111426256465
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.126791353225
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.129138350828
84,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.134777698901
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.147776673509
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.155861793647
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.163166039453
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.165582800703
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.171196367828
45,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.184241784419
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.192189569879
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.19955075506
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.20203257298
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.207590371975
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.220588783848
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.222746192797
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.231802706275
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.238333573446
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.243872703509
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,395.274737008596
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.106659803165
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.130062989005
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.143015349463
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.166403565582
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.1688131932
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.179395996789
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.187542385691
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.197130394189
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.21583287551
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.233676153286
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,396.672205602617
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.041255607987
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.077586671613
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.105979658853
58,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.114018519102
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.127054348055
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.14241479355
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.144842984158
73,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.150429529845
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.163428309658
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.181162747131
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.186764257012
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.199784160064
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.217631107448
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.22321449306
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.226579262348
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.236181650999
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,397.259575026222
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,398.122249031942
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,398.140087919729
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,398.158643936619
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.0214636436
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.036918249198
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.056842400967
50,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.093278502839
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.108609757894
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.121644309261
63,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.129668232757
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.142727177715
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.155631621363
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.157952712836
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.160338503152
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.16593373287
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.179020800689
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.188491578682
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.194382998184
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.202445426146
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.215368825167
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.217681993071
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.2331980607
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.238808677256
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.275132787591
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,399.899565109343
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,400.137899468441
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.037249370654
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.051826177059
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.07251535414
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.087827248695
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.098459391069
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.100908664708
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.10896897621
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.124297422729
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.134818035272
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.137313840093
70,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.145331749409
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.155043518655
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.158316676335
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.171302502719
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.173609758846
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.181656147293
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.204140923826
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.210023589636
57,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.218090702937
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,401.254461268749
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,402.14056267161
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,402.277996223529
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,402.689105221991
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,402.941264928137
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.052896234365
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.067117944773
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.076158714177
40,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.088204412082
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.103456373642
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.121401816884
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.124525664995
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.139851925507
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.152914876171
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.160938020434
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.166032696513
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.170732011747
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.174033645258
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.187077132126
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.189345581735
55,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.197372874899
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.207078950153
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.225649203468
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.23369711204
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,403.270142899494
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,404.192613980981
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,404.293716246165
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.010885394959
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.046377346104
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.073187556683
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.082714578699
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.103733514223
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.1190687575
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.132133219858
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.140149733254
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.149952631758
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.155542238629
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.157945798397
78,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.176571814634
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.186320892979
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.18960590348
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.212839956303
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.22264026444
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.277698837365
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.350437097966
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,405.937905325767
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,406.208214657893
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,406.236498061264
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,406.244701703438
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,406.309299204406
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.025579481844
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.062035168244
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.064560789052
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.074697934195
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.092848623652
72,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.098385258141
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.111367444962
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.126838609015
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.129164608055
66,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.134755923632
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.147800217248
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.160681873299
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.165634498634
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.171227609294
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.184268999005
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.195409049906
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.201968279027
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.22056400209
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,407.256896680152
50,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.130015684039
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.142829326633
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.187386555392
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.205157146811
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.215812984574
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.233617525915
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,408.306430001604
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.041231077379
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.077575204105
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.093027366289
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.108435396652
74,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.114029308547
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.117060509766
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.127031930949
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.142457567593
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.144762188387
93,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.150424732982
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.163398569946
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.176246943596
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.181089836847
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.186741214807
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.189965309477
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.199760594945
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.211024343305
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.21758220941
61,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.22317926136
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.236170497917
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,409.272537208418
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,410.122165301633
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,410.158616049404
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,410.231377136523
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.056864717509
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.090208509745
51,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.093321987858
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.106251773121
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.124159014538
66,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.129699645915
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.142673039172
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.15799492862
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.16037607456
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.166049313049
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.179081906484
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.192028344792
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.196892865598
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.202311601704
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.20814565492
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.215501089133
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.223566185695
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.233243146669
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.238852138701
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,411.269578302035
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,412.137905506114
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,412.174392737103
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,412.19770872721
