num.trans.involved.in,sample,peak
60,Sample_S19S_0073_ICR.2_p05,405.168567307338
9,Sample_S19S_0073_ICR.2_p05,405.186320892979
44,Sample_S19S_0073_ICR.2_p05,405.191866454058
16,Sample_S19S_0073_ICR.2_p05,405.228214652279
1,Sample_S19S_0073_ICR.2_p05,405.937905325767
33,Sample_S19S_0073_ICR.2_p05,406.041645190522
25,Sample_S19S_0073_ICR.2_p05,406.09909949966
95,Sample_S19S_0073_ICR.2_p05,406.114360875006
9,Sample_S19S_0073_ICR.2_p05,407.007824722978
38,Sample_S19S_0073_ICR.2_p05,407.025579481844
12,Sample_S19S_0073_ICR.2_p05,407.038601063218
8,Sample_S19S_0073_ICR.2_p05,407.044144344479
68,Sample_S19S_0073_ICR.2_p05,407.062035168244
56,Sample_S19S_0073_ICR.2_p05,407.075065330964
22,Sample_S19S_0073_ICR.2_p05,407.092848623652
114,Sample_S19S_0073_ICR.2_p05,407.098385258141
5,Sample_S19S_0073_ICR.2_p05,407.101525106225
20,Sample_S19S_0073_ICR.2_p05,407.111367444962
16,Sample_S19S_0073_ICR.2_p05,407.129164608055
100,Sample_S19S_0073_ICR.2_p05,407.134755923632
34,Sample_S19S_0073_ICR.2_p05,407.147800217248
20,Sample_S19S_0073_ICR.2_p05,407.165634498634
16,Sample_S19S_0073_ICR.2_p05,407.171227609294
15,Sample_S19S_0073_ICR.2_p05,407.184268999005
22,Sample_S19S_0073_ICR.2_p05,407.207596632122
32,Sample_S19S_0073_ICR.2_p05,408.057225426436
74,Sample_S19S_0073_ICR.2_p05,408.093671650978
98,Sample_S19S_0073_ICR.2_p05,408.130015684039
20,Sample_S19S_0073_ICR.2_p05,409.023504794617
43,Sample_S19S_0073_ICR.2_p05,409.041231077379
1,Sample_S19S_0073_ICR.2_p05,409.054441258279
27,Sample_S19S_0073_ICR.2_p05,409.069604730311
30,Sample_S19S_0073_ICR.2_p05,409.077575204105
11,Sample_S19S_0073_ICR.2_p05,409.090532265496
20,Sample_S19S_0073_ICR.2_p05,409.106034116076
14,Sample_S19S_0073_ICR.2_p05,409.108435396652
108,Sample_S19S_0073_ICR.2_p05,409.114029308547
21,Sample_S19S_0073_ICR.2_p05,409.127031930949
11,Sample_S19S_0073_ICR.2_p05,409.142457567593
4,Sample_S19S_0073_ICR.2_p05,409.144762188387
116,Sample_S19S_0073_ICR.2_p05,409.150424732982
17,Sample_S19S_0073_ICR.2_p05,409.163398569946
14,Sample_S19S_0073_ICR.2_p05,409.178712606481
24,Sample_S19S_0073_ICR.2_p05,409.186741214807
50,Sample_S19S_0073_ICR.2_p05,409.22317926136
21,Sample_S19S_0073_ICR.2_p05,410.03655758737
67,Sample_S19S_0073_ICR.2_p05,410.072923683281
31,Sample_S19S_0073_ICR.2_p05,410.109246352871
74,Sample_S19S_0073_ICR.2_p05,410.145692242028
33,Sample_S19S_0073_ICR.2_p05,411.020509973102
15,Sample_S19S_0073_ICR.2_p05,411.035729457889
9,Sample_S19S_0073_ICR.2_p05,411.039086250485
29,Sample_S19S_0073_ICR.2_p05,411.056864717509
27,Sample_S19S_0073_ICR.2_p05,411.072139584768
9,Sample_S19S_0073_ICR.2_p05,411.075441309678
88,Sample_S19S_0073_ICR.2_p05,411.093321987858
21,Sample_S19S_0073_ICR.2_p05,411.108609125729
17,Sample_S19S_0073_ICR.2_p05,411.121703420597
85,Sample_S19S_0073_ICR.2_p05,411.129699645915
11,Sample_S19S_0073_ICR.2_p05,411.139362564978
51,Sample_S19S_0073_ICR.2_p05,411.15799492862
58,Sample_S19S_0073_ICR.2_p05,411.166049313049
14,Sample_S19S_0073_ICR.2_p05,411.179081906484
30,Sample_S19S_0073_ICR.2_p05,411.19441951212
9,Sample_S19S_0073_ICR.2_p05,411.202311601704
2,Sample_S19S_0073_ICR.2_p05,412.031321382408
33,Sample_S19S_0073_ICR.2_p05,412.052181283773
38,Sample_S19S_0073_ICR.2_p05,412.067400957488
65,Sample_S19S_0073_ICR.2_p05,412.088532812403
78,Sample_S19S_0073_ICR.2_p05,412.124919720504
2,Sample_S19S_0073_ICR.2_p05,412.915724008017
21,Sample_S19S_0073_ICR.2_p05,413.015042916024
15,Sample_S19S_0073_ICR.2_p05,413.018402277305
8,Sample_S19S_0073_ICR.2_p05,413.028102556156
41,Sample_S19S_0073_ICR.2_p05,413.03615475319
9,Sample_S19S_0073_ICR.2_p05,413.051350494364
10,Sample_S19S_0073_ICR.2_p05,413.054672583439
19,Sample_S19S_0073_ICR.2_p05,413.072451446303
41,Sample_S19S_0073_ICR.2_p05,413.087795310928
10,Sample_S19S_0073_ICR.2_p05,413.09104382896
58,Sample_S19S_0073_ICR.2_p05,413.100886596862
94,Sample_S19S_0073_ICR.2_p05,413.108944196125
68,Sample_S19S_0073_ICR.2_p05,413.124216909675
4,Sample_S19S_0073_ICR.2_p05,413.127430652103
64,Sample_S19S_0073_ICR.2_p05,413.137278287487
33,Sample_S19S_0073_ICR.2_p05,413.145282069306
17,Sample_S19S_0073_ICR.2_p05,413.154983028032
16,Sample_S19S_0073_ICR.2_p05,413.160534328587
6,Sample_S19S_0073_ICR.2_p05,413.163792505213
23,Sample_S19S_0073_ICR.2_p05,413.181620368299
2,Sample_S19S_0073_ICR.2_p05,413.191528687235
26,Sample_S19S_0073_ICR.2_p05,413.210013626281
28,Sample_S19S_0073_ICR.2_p05,413.218071514477
26,Sample_S19S_0073_ICR.2_p05,414.067871722232
22,Sample_S19S_0073_ICR.2_p05,414.083139390093
11,Sample_S19S_0073_ICR.2_p05,414.096107373676
41,Sample_S19S_0073_ICR.2_p05,414.17695558244
40,Sample_S19S_0073_ICR.2_p05,415.030673891988
18,Sample_S19S_0073_ICR.2_p05,415.034060602721
21,Sample_S19S_0073_ICR.2_p05,415.04380020847
32,Sample_S19S_0073_ICR.2_p05,415.051874858398
10,Sample_S19S_0073_ICR.2_p05,415.067175695702
19,Sample_S19S_0073_ICR.2_p05,415.070410309516
52,Sample_S19S_0073_ICR.2_p05,415.080167205191
65,Sample_S19S_0073_ICR.2_p05,415.088199655512
19,Sample_S19S_0073_ICR.2_p05,415.097895492458
78,Sample_S19S_0073_ICR.2_p05,415.103460627051
9,Sample_S19S_0073_ICR.2_p05,415.106692998788
26,Sample_S19S_0073_ICR.2_p05,415.116487690154
39,Sample_S19S_0073_ICR.2_p05,415.124545910762
20,Sample_S19S_0073_ICR.2_p05,415.134283206554
10,Sample_S19S_0073_ICR.2_p05,415.143064291105
64,Sample_S19S_0073_ICR.2_p05,415.152943137865
60,Sample_S19S_0073_ICR.2_p05,415.160992140568
7,Sample_S19S_0073_ICR.2_p05,415.170760655515
14,Sample_S19S_0073_ICR.2_p05,415.176318488191
16,Sample_S19S_0073_ICR.2_p05,415.179602821052
9,Sample_S19S_0073_ICR.2_p05,415.189373624103
50,Sample_S19S_0073_ICR.2_p05,415.197357634245
12,Sample_S19S_0073_ICR.2_p05,415.212569052481
53,Sample_S19S_0073_ICR.2_p05,416.062334187833
16,Sample_S19S_0073_ICR.2_p05,416.083429737643
25,Sample_S19S_0073_ICR.2_p05,416.098678722447
3,Sample_S19S_0073_ICR.2_p05,416.143229766019
47,Sample_S19S_0073_ICR.2_p05,416.156236869633
15,Sample_S19S_0073_ICR.2_p05,416.192582997738
1,Sample_S19S_0073_ICR.2_p05,416.956906942444
36,Sample_S19S_0073_ICR.2_p05,417.00998577689
27,Sample_S19S_0073_ICR.2_p05,417.031112277591
50,Sample_S19S_0073_ICR.2_p05,417.046341507355
18,Sample_S19S_0073_ICR.2_p05,417.049664084781
22,Sample_S19S_0073_ICR.2_p05,417.059379557443
19,Sample_S19S_0073_ICR.2_p05,417.067417848894
3,Sample_S19S_0073_ICR.2_p05,417.07708570653
25,Sample_S19S_0073_ICR.2_p05,417.082676004398
8,Sample_S19S_0073_ICR.2_p05,417.085970590779
24,Sample_S19S_0073_ICR.2_p05,417.095718364272
24,Sample_S19S_0073_ICR.2_p05,417.103793389546
16,Sample_S19S_0073_ICR.2_p05,417.113534688303
93,Sample_S19S_0073_ICR.2_p05,417.119115513832
10,Sample_S19S_0073_ICR.2_p05,417.12231235285
66,Sample_S19S_0073_ICR.2_p05,417.132174086087
33,Sample_S19S_0073_ICR.2_p05,417.140221242078
38,Sample_S19S_0073_ICR.2_p05,417.149965814755
68,Sample_S19S_0073_ICR.2_p05,417.15552405754
4,Sample_S19S_0073_ICR.2_p05,417.158913109254
64,Sample_S19S_0073_ICR.2_p05,417.168559679228
19,Sample_S19S_0073_ICR.2_p05,417.176567661228
8,Sample_S19S_0073_ICR.2_p05,417.186269859858
8,Sample_S19S_0073_ICR.2_p05,417.204868371832
5,Sample_S19S_0073_ICR.2_p05,417.212887572671
10,Sample_S19S_0073_ICR.2_p05,417.228184770016
22,Sample_S19S_0073_ICR.2_p05,418.041674288266
77,Sample_S19S_0073_ICR.2_p05,418.077979530749
1,Sample_S19S_0073_ICR.2_p05,418.099399725185
28,Sample_S19S_0073_ICR.2_p05,418.114431865983
2,Sample_S19S_0073_ICR.2_p05,418.150854286449
43,Sample_S19S_0073_ICR.2_p05,419.025620219061
12,Sample_S19S_0073_ICR.2_p05,419.02891763678
31,Sample_S19S_0073_ICR.2_p05,419.038680052664
19,Sample_S19S_0073_ICR.2_p05,419.044245366217
60,Sample_S19S_0073_ICR.2_p05,419.061978434617
11,Sample_S19S_0073_ICR.2_p05,419.065259344028
6,Sample_S19S_0073_ICR.2_p05,419.074920157222
13,Sample_S19S_0073_ICR.2_p05,419.083008773342
5,Sample_S19S_0073_ICR.2_p05,419.092755919425
14,Sample_S19S_0073_ICR.2_p05,419.098301804029
5,Sample_S19S_0073_ICR.2_p05,419.101528075394
10,Sample_S19S_0073_ICR.2_p05,419.111347716674
14,Sample_S19S_0073_ICR.2_p05,419.119418798888
20,Sample_S19S_0073_ICR.2_p05,419.129203871989
99,Sample_S19S_0073_ICR.2_p05,419.134782190708
63,Sample_S19S_0073_ICR.2_p05,419.147840254449
25,Sample_S19S_0073_ICR.2_p05,419.155847446616
24,Sample_S19S_0073_ICR.2_p05,419.165621402592
45,Sample_S19S_0073_ICR.2_p05,419.171198825467
46,Sample_S19S_0073_ICR.2_p05,419.184212601888
49,Sample_S19S_0073_ICR.2_p05,419.207529832951
8,Sample_S19S_0073_ICR.2_p05,419.243836249103
49,Sample_S19S_0073_ICR.2_p05,420.057288986317
65,Sample_S19S_0073_ICR.2_p05,420.093618006104
1,Sample_S19S_0073_ICR.2_p05,420.952044401201
17,Sample_S19S_0073_ICR.2_p05,421.004837059284
3,Sample_S19S_0073_ICR.2_p05,421.023453761972
63,Sample_S19S_0073_ICR.2_p05,421.04127904433
18,Sample_S19S_0073_ICR.2_p05,421.054302569326
13,Sample_S19S_0073_ICR.2_p05,421.059841590948
11,Sample_S19S_0073_ICR.2_p05,421.072142474417
28,Sample_S19S_0073_ICR.2_p05,421.077714106773
5,Sample_S19S_0073_ICR.2_p05,421.080937390017
24,Sample_S19S_0073_ICR.2_p05,421.090665260019
22,Sample_S19S_0073_ICR.2_p05,421.108505884803
98,Sample_S19S_0073_ICR.2_p05,421.114042375353
20,Sample_S19S_0073_ICR.2_p05,421.127019774663
15,Sample_S19S_0073_ICR.2_p05,421.144812692591
89,Sample_S19S_0073_ICR.2_p05,421.150435639138
1,Sample_S19S_0073_ICR.2_p05,421.15521714865
29,Sample_S19S_0073_ICR.2_p05,421.163457920242
20,Sample_S19S_0073_ICR.2_p05,421.181264536098
21,Sample_S19S_0073_ICR.2_p05,421.186871827359
24,Sample_S19S_0073_ICR.2_p05,421.199905005633
9,Sample_S19S_0073_ICR.2_p05,421.223272357276
3,Sample_S19S_0073_ICR.2_p05,421.226545956946
62,Sample_S19S_0073_ICR.2_p05,422.072888153142
37,Sample_S19S_0073_ICR.2_p05,422.109339055089
9,Sample_S19S_0073_ICR.2_p05,423.002831780626
24,Sample_S19S_0073_ICR.2_p05,423.020595385906
33,Sample_S19S_0073_ICR.2_p05,423.03581237358
18,Sample_S19S_0073_ICR.2_p05,423.039166524085
66,Sample_S19S_0073_ICR.2_p05,423.056915210544
5,Sample_S19S_0073_ICR.2_p05,423.069817568869
1,Sample_S19S_0073_ICR.2_p05,423.073883265378
12,Sample_S19S_0073_ICR.2_p05,423.085304330657
35,Sample_S19S_0073_ICR.2_p05,423.093238401628
4,Sample_S19S_0073_ICR.2_p05,423.10616579466
16,Sample_S19S_0073_ICR.2_p05,423.121700505261
112,Sample_S19S_0073_ICR.2_p05,423.129685470727
23,Sample_S19S_0073_ICR.2_p05,423.142697398942
1,Sample_S19S_0073_ICR.2_p05,423.152329678584
1,Sample_S19S_0073_ICR.2_p05,423.158153186542
34,Sample_S19S_0073_ICR.2_p05,423.166128816087
22,Sample_S19S_0073_ICR.2_p05,423.179101511964
14,Sample_S19S_0073_ICR.2_p05,423.1944440787
63,Sample_S19S_0073_ICR.2_p05,423.202441873926
10,Sample_S19S_0073_ICR.2_p05,423.238762276967
26,Sample_S19S_0073_ICR.2_p05,424.077314166514
2,Sample_S19S_0073_ICR.2_p05,424.088646957873
35,Sample_S19S_0073_ICR.2_p05,424.124990019339
25,Sample_S19S_0073_ICR.2_p05,425.015069984963
2,Sample_S19S_0073_ICR.2_p05,425.018513530845
54,Sample_S19S_0073_ICR.2_p05,425.036192157443
16,Sample_S19S_0073_ICR.2_p05,425.051324832682
13,Sample_S19S_0073_ICR.2_p05,425.054663672938
33,Sample_S19S_0073_ICR.2_p05,425.064501344768
19,Sample_S19S_0073_ICR.2_p05,425.072474803618
16,Sample_S19S_0073_ICR.2_p05,425.083858450888
3,Sample_S19S_0073_ICR.2_p05,425.09100254985
70,Sample_S19S_0073_ICR.2_p05,425.10893136758
4,Sample_S19S_0073_ICR.2_p05,425.120286302677
13,Sample_S19S_0073_ICR.2_p05,425.137373014047
27,Sample_S19S_0073_ICR.2_p05,425.145394222234
21,Sample_S19S_0073_ICR.2_p05,425.158363776695
20,Sample_S19S_0073_ICR.2_p05,425.173715569034
74,Sample_S19S_0073_ICR.2_p05,425.181706662627
26,Sample_S19S_0073_ICR.2_p05,425.210046297214
2,Sample_S19S_0073_ICR.2_p05,425.217894741616
14,Sample_S19S_0073_ICR.2_p05,426.046735988719
1,Sample_S19S_0073_ICR.2_p05,426.070564092144
14,Sample_S19S_0073_ICR.2_p05,426.083148438373
18,Sample_S19S_0073_ICR.2_p05,426.104273721646
64,Sample_S19S_0073_ICR.2_p05,426.140598521384
40,Sample_S19S_0073_ICR.2_p05,426.176982890423
1,Sample_S19S_0073_ICR.2_p05,426.931379785201
17,Sample_S19S_0073_ICR.2_p05,427.015486115738
26,Sample_S19S_0073_ICR.2_p05,427.030752321244
15,Sample_S19S_0073_ICR.2_p05,427.034114874445
2,Sample_S19S_0073_ICR.2_p05,427.043894114804
30,Sample_S19S_0073_ICR.2_p05,427.051885585927
18,Sample_S19S_0073_ICR.2_p05,427.066968742223
10,Sample_S19S_0073_ICR.2_p05,427.070381411095
55,Sample_S19S_0073_ICR.2_p05,427.088185504186
33,Sample_S19S_0073_ICR.2_p05,427.103512622739
9,Sample_S19S_0073_ICR.2_p05,427.106707269317
90,Sample_S19S_0073_ICR.2_p05,427.124594030503
4,Sample_S19S_0073_ICR.2_p05,427.139984292398
9,Sample_S19S_0073_ICR.2_p05,427.143167156524
13,Sample_S19S_0073_ICR.2_p05,427.153023069681
10,Sample_S19S_0073_ICR.2_p05,427.161064416712
3,Sample_S19S_0073_ICR.2_p05,427.170802950783
2,Sample_S19S_0073_ICR.2_p05,427.176356481112
9,Sample_S19S_0073_ICR.2_p05,427.189412647963
37,Sample_S19S_0073_ICR.2_p05,427.197345202909
2,Sample_S19S_0073_ICR.2_p05,427.218458284232
16,Sample_S19S_0073_ICR.2_p05,428.025931220344
30,Sample_S19S_0073_ICR.2_p05,428.047067610614
33,Sample_S19S_0073_ICR.2_p05,428.062307515465
48,Sample_S19S_0073_ICR.2_p05,428.083472361657
57,Sample_S19S_0073_ICR.2_p05,428.098757183157
16,Sample_S19S_0073_ICR.2_p05,428.119919740869
33,Sample_S19S_0073_ICR.2_p05,428.156286281698
11,Sample_S19S_0073_ICR.2_p05,428.192563767927
1,Sample_S19S_0073_ICR.2_p05,428.993302704748
13,Sample_S19S_0073_ICR.2_p05,429.009971033886
11,Sample_S19S_0073_ICR.2_p05,429.013269859153
7,Sample_S19S_0073_ICR.2_p05,429.022964426516
35,Sample_S19S_0073_ICR.2_p05,429.031093240201
41,Sample_S19S_0073_ICR.2_p05,429.04633052675
17,Sample_S19S_0073_ICR.2_p05,429.059458329638
61,Sample_S19S_0073_ICR.2_p05,429.067496378155
7,Sample_S19S_0073_ICR.2_p05,429.077236066532
1,Sample_S19S_0073_ICR.2_p05,429.082924139532
19,Sample_S19S_0073_ICR.2_p05,429.086142428842
7,Sample_S19S_0073_ICR.2_p05,429.095899237239
11,Sample_S19S_0073_ICR.2_p05,429.103951063595
9,Sample_S19S_0073_ICR.2_p05,429.113646700696
4,Sample_S19S_0073_ICR.2_p05,429.119241103585
21,Sample_S19S_0073_ICR.2_p05,429.122454988368
43,Sample_S19S_0073_ICR.2_p05,429.132216306353
73,Sample_S19S_0073_ICR.2_p05,429.140246867006
30,Sample_S19S_0073_ICR.2_p05,429.149964040651
23,Sample_S19S_0073_ICR.2_p05,429.155564282242
7,Sample_S19S_0073_ICR.2_p05,429.15876472794
49,Sample_S19S_0073_ICR.2_p05,429.16855438802
30,Sample_S19S_0073_ICR.2_p05,429.17660088934
12,Sample_S19S_0073_ICR.2_p05,429.186329464383
49,Sample_S19S_0073_ICR.2_p05,429.191907816934
22,Sample_S19S_0073_ICR.2_p05,429.204998580405
34,Sample_S19S_0073_ICR.2_p05,429.213000474437
12,Sample_S19S_0073_ICR.2_p05,430.078064915633
39,Sample_S19S_0073_ICR.2_p05,430.099160061447
80,Sample_S19S_0073_ICR.2_p05,430.11440145628
31,Sample_S19S_0073_ICR.2_p05,430.135469780012
13,Sample_S19S_0073_ICR.2_p05,430.208320030047
31,Sample_S19S_0073_ICR.2_p05,431.025661584289
16,Sample_S19S_0073_ICR.2_p05,431.038668368482
16,Sample_S19S_0073_ICR.2_p05,431.046816742373
78,Sample_S19S_0073_ICR.2_p05,431.062022751064
23,Sample_S19S_0073_ICR.2_p05,431.065359055339
32,Sample_S19S_0073_ICR.2_p05,431.075098479028
58,Sample_S19S_0073_ICR.2_p05,431.08313736165
83,Sample_S19S_0073_ICR.2_p05,431.098393602021
10,Sample_S19S_0073_ICR.2_p05,431.10164215173
25,Sample_S19S_0073_ICR.2_p05,431.111389184783
33,Sample_S19S_0073_ICR.2_p05,431.119453750869
16,Sample_S19S_0073_ICR.2_p05,431.129165181609
39,Sample_S19S_0073_ICR.2_p05,431.134738125807
5,Sample_S19S_0073_ICR.2_p05,431.137908766924
31,Sample_S19S_0073_ICR.2_p05,431.147795834746
27,Sample_S19S_0073_ICR.2_p05,431.155841034522
24,Sample_S19S_0073_ICR.2_p05,431.165624681376
40,Sample_S19S_0073_ICR.2_p05,431.171194771938
39,Sample_S19S_0073_ICR.2_p05,431.184260509534
26,Sample_S19S_0073_ICR.2_p05,431.192243952219
22,Sample_S19S_0073_ICR.2_p05,431.201998407729
26,Sample_S19S_0073_ICR.2_p05,431.207599480171
29,Sample_S19S_0073_ICR.2_p05,431.220620686947
1,Sample_S19S_0073_ICR.2_p05,431.97206345548
11,Sample_S19S_0073_ICR.2_p05,432.057330675949
25,Sample_S19S_0073_ICR.2_p05,432.078412558028
87,Sample_S19S_0073_ICR.2_p05,432.093669788649
3,Sample_S19S_0073_ICR.2_p05,432.187618336274
1,Sample_S19S_0073_ICR.2_p05,432.969541894165
21,Sample_S19S_0073_ICR.2_p05,433.004839124701
47,Sample_S19S_0073_ICR.2_p05,433.041304237779
38,Sample_S19S_0073_ICR.2_p05,433.054338283099
22,Sample_S19S_0073_ICR.2_p05,433.062434163517
10,Sample_S19S_0073_ICR.2_p05,433.072126433594
88,Sample_S19S_0073_ICR.2_p05,433.077671968259
20,Sample_S19S_0073_ICR.2_p05,433.090666643005
15,Sample_S19S_0073_ICR.2_p05,433.098694304698
12,Sample_S19S_0073_ICR.2_p05,433.108428122667
28,Sample_S19S_0073_ICR.2_p05,433.113971020793
1,Sample_S19S_0073_ICR.2_p05,433.117133535794
11,Sample_S19S_0073_ICR.2_p05,433.127003333729
2,Sample_S19S_0073_ICR.2_p05,433.135015423222
16,Sample_S19S_0073_ICR.2_p05,433.144807517321
38,Sample_S19S_0073_ICR.2_p05,433.150378435408
2,Sample_S19S_0073_ICR.2_p05,433.153508073897
41,Sample_S19S_0073_ICR.2_p05,433.163464519318
28,Sample_S19S_0073_ICR.2_p05,433.181258420482
39,Sample_S19S_0073_ICR.2_p05,433.186858485622
33,Sample_S19S_0073_ICR.2_p05,433.199899154378
36,Sample_S19S_0073_ICR.2_p05,433.223198206564
1,Sample_S19S_0073_ICR.2_p05,434.018846419042
18,Sample_S19S_0073_ICR.2_p05,434.072974604079
26,Sample_S19S_0073_ICR.2_p05,434.109347546143
29,Sample_S19S_0073_ICR.2_p05,434.145723215962
19,Sample_S19S_0073_ICR.2_p05,435.02046722364
2,Sample_S19S_0073_ICR.2_p05,435.033754586924
8,Sample_S19S_0073_ICR.2_p05,435.03899610906
58,Sample_S19S_0073_ICR.2_p05,435.056909833527
14,Sample_S19S_0073_ICR.2_p05,435.069893795345
31,Sample_S19S_0073_ICR.2_p05,435.078037627748
15,Sample_S19S_0073_ICR.2_p05,435.087790835237
80,Sample_S19S_0073_ICR.2_p05,435.093329495156
19,Sample_S19S_0073_ICR.2_p05,435.106276620907
8,Sample_S19S_0073_ICR.2_p05,435.124098094022
48,Sample_S19S_0073_ICR.2_p05,435.129645228117
6,Sample_S19S_0073_ICR.2_p05,435.142642022636
4,Sample_S19S_0073_ICR.2_p05,435.160379176706
32,Sample_S19S_0073_ICR.2_p05,435.166018278448
20,Sample_S19S_0073_ICR.2_p05,435.17906985318
63,Sample_S19S_0073_ICR.2_p05,435.202475741125
7,Sample_S19S_0073_ICR.2_p05,435.238909234159
34,Sample_S19S_0073_ICR.2_p05,436.052157284677
34,Sample_S19S_0073_ICR.2_p05,436.088616619207
10,Sample_S19S_0073_ICR.2_p05,436.125019950679
63,Sample_S19S_0073_ICR.2_p05,436.161344759405
1,Sample_S19S_0073_ICR.2_p05,436.964452237694
18,Sample_S19S_0073_ICR.2_p05,437.018436958291
42,Sample_S19S_0073_ICR.2_p05,437.036163251712
4,Sample_S19S_0073_ICR.2_p05,437.05165330615
25,Sample_S19S_0073_ICR.2_p05,437.072482114368
1,Sample_S19S_0073_ICR.2_p05,437.084097437251
33,Sample_S19S_0073_ICR.2_p05,437.108907745175
7,Sample_S19S_0073_ICR.2_p05,437.121913610384
5,Sample_S19S_0073_ICR.2_p05,437.137400143615
61,Sample_S19S_0073_ICR.2_p05,437.145371644211
29,Sample_S19S_0073_ICR.2_p05,437.158379946454
4,Sample_S19S_0073_ICR.2_p05,437.17378511998
59,Sample_S19S_0073_ICR.2_p05,437.181751990173
11,Sample_S19S_0073_ICR.2_p05,437.194697154161
22,Sample_S19S_0073_ICR.2_p05,437.210069376046
14,Sample_S19S_0073_ICR.2_p05,437.218031279691
7,Sample_S19S_0073_ICR.2_p05,438.046758922811
21,Sample_S19S_0073_ICR.2_p05,438.067884234073
87,Sample_S19S_0073_ICR.2_p05,438.104189328377
92,Sample_S19S_0073_ICR.2_p05,438.140573999686
14,Sample_S19S_0073_ICR.2_p05,439.015380461453
9,Sample_S19S_0073_ICR.2_p05,439.030570488546
6,Sample_S19S_0073_ICR.2_p05,439.033903280882
21,Sample_S19S_0073_ICR.2_p05,439.051738125438
16,Sample_S19S_0073_ICR.2_p05,439.067025829384
10,Sample_S19S_0073_ICR.2_p05,439.07035796187
20,Sample_S19S_0073_ICR.2_p05,439.080191143352
77,Sample_S19S_0073_ICR.2_p05,439.088213263489
44,Sample_S19S_0073_ICR.2_p05,439.103477286953
7,Sample_S19S_0073_ICR.2_p05,439.106777526838
9,Sample_S19S_0073_ICR.2_p05,439.116639534282
83,Sample_S19S_0073_ICR.2_p05,439.124614672746
7,Sample_S19S_0073_ICR.2_p05,439.137534442285
10,Sample_S19S_0073_ICR.2_p05,439.143172182011
50,Sample_S19S_0073_ICR.2_p05,439.152944036028
40,Sample_S19S_0073_ICR.2_p05,439.160947720849
1,Sample_S19S_0073_ICR.2_p05,439.170577535772
42,Sample_S19S_0073_ICR.2_p05,439.189297189585
26,Sample_S19S_0073_ICR.2_p05,439.197308520888
19,Sample_S19S_0073_ICR.2_p05,439.225668289661
51,Sample_S19S_0073_ICR.2_p05,440.083451296712
18,Sample_S19S_0073_ICR.2_p05,441.031029940057
14,Sample_S19S_0073_ICR.2_p05,441.046243889132
7,Sample_S19S_0073_ICR.2_p05,441.049598407911
13,Sample_S19S_0073_ICR.2_p05,441.059371128274
42,Sample_S19S_0073_ICR.2_p05,441.067448548131
43,Sample_S19S_0073_ICR.2_p05,441.082719038125
11,Sample_S19S_0073_ICR.2_p05,441.086006256317
17,Sample_S19S_0073_ICR.2_p05,441.095853253319
25,Sample_S19S_0073_ICR.2_p05,441.103914443301
14,Sample_S19S_0073_ICR.2_p05,441.113540819191
20,Sample_S19S_0073_ICR.2_p05,441.119174335613
41,Sample_S19S_0073_ICR.2_p05,441.132215753403
73,Sample_S19S_0073_ICR.2_p05,441.140234582305
16,Sample_S19S_0073_ICR.2_p05,441.149903706399
18,Sample_S19S_0073_ICR.2_p05,441.155464359313
32,Sample_S19S_0073_ICR.2_p05,441.168536156538
27,Sample_S19S_0073_ICR.2_p05,441.176563108481
4,Sample_S19S_0073_ICR.2_p05,441.186264526021
17,Sample_S19S_0073_ICR.2_p05,441.204922984109
24,Sample_S19S_0073_ICR.2_p05,441.212969617185
18,Sample_S19S_0073_ICR.2_p05,442.04164586741
24,Sample_S19S_0073_ICR.2_p05,442.077948865434
17,Sample_S19S_0073_ICR.2_p05,442.099073509029
22,Sample_S19S_0073_ICR.2_p05,442.135467777703
1,Sample_S19S_0073_ICR.2_p05,442.676831938801
13,Sample_S19S_0073_ICR.2_p05,443.025517904403
6,Sample_S19S_0073_ICR.2_p05,443.028832877664
6,Sample_S19S_0073_ICR.2_p05,443.038546978683
21,Sample_S19S_0073_ICR.2_p05,443.046666678875
20,Sample_S19S_0073_ICR.2_p05,443.061889570779
10,Sample_S19S_0073_ICR.2_p05,443.065224587666
18,Sample_S19S_0073_ICR.2_p05,443.074996326311
38,Sample_S19S_0073_ICR.2_p05,443.083063990685
8,Sample_S19S_0073_ICR.2_p05,443.092749132973
42,Sample_S19S_0073_ICR.2_p05,443.098428976999
11,Sample_S19S_0073_ICR.2_p05,443.101678301287
61,Sample_S19S_0073_ICR.2_p05,443.111456770982
62,Sample_S19S_0073_ICR.2_p05,443.119525231151
36,Sample_S19S_0073_ICR.2_p05,443.129226013797
10,Sample_S19S_0073_ICR.2_p05,443.134853577657
7,Sample_S19S_0073_ICR.2_p05,443.138070907956
59,Sample_S19S_0073_ICR.2_p05,443.155903383365
22,Sample_S19S_0073_ICR.2_p05,443.165598995905
33,Sample_S19S_0073_ICR.2_p05,443.171129983598
7,Sample_S19S_0073_ICR.2_p05,443.174393093634
28,Sample_S19S_0073_ICR.2_p05,443.184186821946
21,Sample_S19S_0073_ICR.2_p05,443.192215464128
3,Sample_S19S_0073_ICR.2_p05,443.201909758068
8,Sample_S19S_0073_ICR.2_p05,443.207438066836
7,Sample_S19S_0073_ICR.2_p05,443.220529825582
1,Sample_S19S_0073_ICR.2_p05,444.020694772326
46,Sample_S19S_0073_ICR.2_p05,444.057271809801
1,Sample_S19S_0073_ICR.2_p05,444.078710255636
