num.trans.involved.in,sample,peak
19,Sample_S19S_0100_ICR.3_p05,349.087383069298
87,Sample_S19S_0100_ICR.3_p05,349.092925513468
9,Sample_S19S_0100_ICR.3_p05,349.104226651861
28,Sample_S19S_0100_ICR.3_p05,349.105930783952
28,Sample_S19S_0100_ICR.3_p05,349.123739849211
91,Sample_S19S_0100_ICR.3_p05,349.129304556076
5,Sample_S19S_0100_ICR.3_p05,349.132587506906
39,Sample_S19S_0100_ICR.3_p05,349.142388146667
64,Sample_S19S_0100_ICR.3_p05,349.16568256457
37,Sample_S19S_0100_ICR.3_p05,349.178729049743
17,Sample_S19S_0100_ICR.3_p05,349.202109868581
20,Sample_S19S_0100_ICR.3_p05,349.21513524068
6,Sample_S19S_0100_ICR.3_p05,349.241816799902
3,Sample_S19S_0100_ICR.3_p05,349.287928411719
23,Sample_S19S_0100_ICR.3_p05,350.051838839328
20,Sample_S19S_0100_ICR.3_p05,350.072935183947
76,Sample_S19S_0100_ICR.3_p05,350.088188468688
26,Sample_S19S_0100_ICR.3_p05,350.124595839373
27,Sample_S19S_0100_ICR.3_p05,350.137596724038
7,Sample_S19S_0100_ICR.3_p05,350.246767249174
79,Sample_S19S_0100_ICR.3_p05,351.035792610891
19,Sample_S19S_0100_ICR.3_p05,351.066618927279
92,Sample_S19S_0100_ICR.3_p05,351.072154718944
48,Sample_S19S_0100_ICR.3_p05,351.085242434332
14,Sample_S19S_0100_ICR.3_p05,351.102992161473
49,Sample_S19S_0100_ICR.3_p05,351.108514966423
10,Sample_S19S_0100_ICR.3_p05,351.119847195
34,Sample_S19S_0100_ICR.3_p05,351.121582069691
18,Sample_S19S_0100_ICR.3_p05,351.13940270405
57,Sample_S19S_0100_ICR.3_p05,351.144978909177
42,Sample_S19S_0100_ICR.3_p05,351.158008916217
17,Sample_S19S_0100_ICR.3_p05,351.173255025692
42,Sample_S19S_0100_ICR.3_p05,351.181309386172
6,Sample_S19S_0100_ICR.3_p05,351.221058462348
4,Sample_S19S_0100_ICR.3_p05,351.230738644081
35,Sample_S19S_0100_ICR.3_p05,352.031030630554
36,Sample_S19S_0100_ICR.3_p05,352.067474691502
65,Sample_S19S_0100_ICR.3_p05,352.103821740792
1,Sample_S19S_0100_ICR.3_p05,352.134711073904
33,Sample_S19S_0100_ICR.3_p05,352.140236434193
22,Sample_S19S_0100_ICR.3_p05,352.153244511452
54,Sample_S19S_0100_ICR.3_p05,353.015073226245
57,Sample_S19S_0100_ICR.3_p05,353.051478864987
15,Sample_S19S_0100_ICR.3_p05,353.079825703788
113,Sample_S19S_0100_ICR.3_p05,353.087820199255
19,Sample_S19S_0100_ICR.3_p05,353.099099412341
28,Sample_S19S_0100_ICR.3_p05,353.100855283921
17,Sample_S19S_0100_ICR.3_p05,353.116206778107
87,Sample_S19S_0100_ICR.3_p05,353.124235367987
48,Sample_S19S_0100_ICR.3_p05,353.137266667673
30,Sample_S19S_0100_ICR.3_p05,353.152543426227
9,Sample_S19S_0100_ICR.3_p05,353.155019002086
56,Sample_S19S_0100_ICR.3_p05,353.160565777747
8,Sample_S19S_0100_ICR.3_p05,353.200350987949
3,Sample_S19S_0100_ICR.3_p05,353.215562204521
47,Sample_S19S_0100_ICR.3_p05,354.046713792883
75,Sample_S19S_0100_ICR.3_p05,354.083071988223
53,Sample_S19S_0100_ICR.3_p05,354.119490542268
58,Sample_S19S_0100_ICR.3_p05,355.030699511314
5,Sample_S19S_0100_ICR.3_p05,355.059101854071
74,Sample_S19S_0100_ICR.3_p05,355.067118464517
7,Sample_S19S_0100_ICR.3_p05,355.078410429124
4,Sample_S19S_0100_ICR.3_p05,355.082414891616
23,Sample_S19S_0100_ICR.3_p05,355.095462767987
110,Sample_S19S_0100_ICR.3_p05,355.103471624145
16,Sample_S19S_0100_ICR.3_p05,355.116495816079
43,Sample_S19S_0100_ICR.3_p05,355.118740125339
12,Sample_S19S_0100_ICR.3_p05,355.13185917071
27,Sample_S19S_0100_ICR.3_p05,355.139910903311
28,Sample_S19S_0100_ICR.3_p05,355.168211803238
51,Sample_S19S_0100_ICR.3_p05,355.17625031645
5,Sample_S19S_0100_ICR.3_p05,355.204611151957
62,Sample_S19S_0100_ICR.3_p05,356.062360411586
50,Sample_S19S_0100_ICR.3_p05,356.077620331672
30,Sample_S19S_0100_ICR.3_p05,356.098771057173
42,Sample_S19S_0100_ICR.3_p05,356.135084028965
31,Sample_S19S_0100_ICR.3_p05,356.17152165864
1,Sample_S19S_0100_ICR.3_p05,356.990196687184
30,Sample_S19S_0100_ICR.3_p05,357.02520492119
62,Sample_S19S_0100_ICR.3_p05,357.046325757061
62,Sample_S19S_0100_ICR.3_p05,357.061637462798
7,Sample_S19S_0100_ICR.3_p05,357.064947373415
35,Sample_S19S_0100_ICR.3_p05,357.074705123667
98,Sample_S19S_0100_ICR.3_p05,357.082724885132
12,Sample_S19S_0100_ICR.3_p05,357.092462165042
54,Sample_S19S_0100_ICR.3_p05,357.097978932703
37,Sample_S19S_0100_ICR.3_p05,357.111036643068
108,Sample_S19S_0100_ICR.3_p05,357.119112314077
34,Sample_S19S_0100_ICR.3_p05,357.134413387162
43,Sample_S19S_0100_ICR.3_p05,357.147461098097
77,Sample_S19S_0100_ICR.3_p05,357.155502324161
31,Sample_S19S_0100_ICR.3_p05,357.183817633945
39,Sample_S19S_0100_ICR.3_p05,357.191899559081
19,Sample_S19S_0100_ICR.3_p05,357.220232445597
23,Sample_S19S_0100_ICR.3_p05,357.228274392345
42,Sample_S19S_0100_ICR.3_p05,358.056895536485
61,Sample_S19S_0100_ICR.3_p05,358.078006009532
43,Sample_S19S_0100_ICR.3_p05,358.093278006511
1,Sample_S19S_0100_ICR.3_p05,358.987196433198
19,Sample_S19S_0100_ICR.3_p05,359.040928821884
29,Sample_S19S_0100_ICR.3_p05,359.053966235109
64,Sample_S19S_0100_ICR.3_p05,359.062000011158
62,Sample_S19S_0100_ICR.3_p05,359.077287409466
23,Sample_S19S_0100_ICR.3_p05,359.08062191475
25,Sample_S19S_0100_ICR.3_p05,359.09036364917
33,Sample_S19S_0100_ICR.3_p05,359.098427865804
7,Sample_S19S_0100_ICR.3_p05,359.108155212879
55,Sample_S19S_0100_ICR.3_p05,359.113673465496
56,Sample_S19S_0100_ICR.3_p05,359.126698952348
50,Sample_S19S_0100_ICR.3_p05,359.134748911594
62,Sample_S19S_0100_ICR.3_p05,359.15002559424
36,Sample_S19S_0100_ICR.3_p05,359.163115762833
32,Sample_S19S_0100_ICR.3_p05,359.171186559971
42,Sample_S19S_0100_ICR.3_p05,360.036155188846
30,Sample_S19S_0100_ICR.3_p05,360.093682016089
56,Sample_S19S_0100_ICR.3_p05,360.108918913898
6,Sample_S19S_0100_ICR.3_p05,360.129950711442
7,Sample_S19S_0100_ICR.3_p05,360.239202986753
55,Sample_S19S_0100_ICR.3_p05,361.020149204882
50,Sample_S19S_0100_ICR.3_p05,361.041275593385
61,Sample_S19S_0100_ICR.3_p05,361.056508495852
10,Sample_S19S_0100_ICR.3_p05,361.059851097494
5,Sample_S19S_0100_ICR.3_p05,361.067859522104
20,Sample_S19S_0100_ICR.3_p05,361.069539885411
38,Sample_S19S_0100_ICR.3_p05,361.077623981133
28,Sample_S19S_0100_ICR.3_p05,361.087362589053
90,Sample_S19S_0100_ICR.3_p05,361.092934933202
21,Sample_S19S_0100_ICR.3_p05,361.096274073222
59,Sample_S19S_0100_ICR.3_p05,361.105989511564
47,Sample_S19S_0100_ICR.3_p05,361.114058382159
34,Sample_S19S_0100_ICR.3_p05,361.123743735187
101,Sample_S19S_0100_ICR.3_p05,361.129288076547
48,Sample_S19S_0100_ICR.3_p05,361.142335150167
58,Sample_S19S_0100_ICR.3_p05,361.150416699674
14,Sample_S19S_0100_ICR.3_p05,361.160162271861
38,Sample_S19S_0100_ICR.3_p05,361.165709923045
21,Sample_S19S_0100_ICR.3_p05,361.178785808583
19,Sample_S19S_0100_ICR.3_p05,362.051829849963
74,Sample_S19S_0100_ICR.3_p05,362.088160993089
22,Sample_S19S_0100_ICR.3_p05,362.109334329909
11,Sample_S19S_0100_ICR.3_p05,362.12461326302
64,Sample_S19S_0100_ICR.3_p05,363.03579127518
36,Sample_S19S_0100_ICR.3_p05,363.048858046098
12,Sample_S19S_0100_ICR.3_p05,363.066658606035
56,Sample_S19S_0100_ICR.3_p05,363.072215953709
4,Sample_S19S_0100_ICR.3_p05,363.075562983581
2,Sample_S19S_0100_ICR.3_p05,363.083537826743
44,Sample_S19S_0100_ICR.3_p05,363.08526398638
15,Sample_S19S_0100_ICR.3_p05,363.102980524781
100,Sample_S19S_0100_ICR.3_p05,363.108544463655
4,Sample_S19S_0100_ICR.3_p05,363.111843485384
6,Sample_S19S_0100_ICR.3_p05,363.119875366969
45,Sample_S19S_0100_ICR.3_p05,363.121597643503
22,Sample_S19S_0100_ICR.3_p05,363.139426658985
40,Sample_S19S_0100_ICR.3_p05,363.144981145084
47,Sample_S19S_0100_ICR.3_p05,363.158014832063
28,Sample_S19S_0100_ICR.3_p05,363.181293910313
10,Sample_S19S_0100_ICR.3_p05,363.221069196923
37,Sample_S19S_0100_ICR.3_p05,364.031070381319
64,Sample_S19S_0100_ICR.3_p05,364.067408079994
6,Sample_S19S_0100_ICR.3_p05,364.078705071387
20,Sample_S19S_0100_ICR.3_p05,364.088536435696
71,Sample_S19S_0100_ICR.3_p05,364.103827861767
29,Sample_S19S_0100_ICR.3_p05,364.116866369892
56,Sample_S19S_0100_ICR.3_p05,364.140175225326
4,Sample_S19S_0100_ICR.3_p05,364.225985244133
57,Sample_S19S_0100_ICR.3_p05,365.015073934613
35,Sample_S19S_0100_ICR.3_p05,365.051382726937
17,Sample_S19S_0100_ICR.3_p05,365.064459252191
19,Sample_S19S_0100_ICR.3_p05,365.079815048964
21,Sample_S19S_0100_ICR.3_p05,365.082276357187
97,Sample_S19S_0100_ICR.3_p05,365.087841939878
8,Sample_S19S_0100_ICR.3_p05,365.099129476258
54,Sample_S19S_0100_ICR.3_p05,365.100870410925
28,Sample_S19S_0100_ICR.3_p05,365.116144901335
7,Sample_S19S_0100_ICR.3_p05,365.118610810024
54,Sample_S19S_0100_ICR.3_p05,365.124175680595
35,Sample_S19S_0100_ICR.3_p05,365.137248197481
10,Sample_S19S_0100_ICR.3_p05,365.152592765652
24,Sample_S19S_0100_ICR.3_p05,365.160646226605
36,Sample_S19S_0100_ICR.3_p05,365.173664249397
47,Sample_S19S_0100_ICR.3_p05,365.196966004506
16,Sample_S19S_0100_ICR.3_p05,365.210010857879
6,Sample_S19S_0100_ICR.3_p05,365.236741724818
6,Sample_S19S_0100_ICR.3_p05,365.246462396631
73,Sample_S19S_0100_ICR.3_p05,366.083094518203
63,Sample_S19S_0100_ICR.3_p05,366.119467528191
24,Sample_S19S_0100_ICR.3_p05,366.132514411683
11,Sample_S19S_0100_ICR.3_p05,366.155897871925
5,Sample_S19S_0100_ICR.3_p05,366.249765999417
62,Sample_S19S_0100_ICR.3_p05,367.03068852858
98,Sample_S19S_0100_ICR.3_p05,367.067113203206
6,Sample_S19S_0100_ICR.3_p05,367.078399944446
42,Sample_S19S_0100_ICR.3_p05,367.095421492988
121,Sample_S19S_0100_ICR.3_p05,367.103464930624
14,Sample_S19S_0100_ICR.3_p05,367.114767395742
50,Sample_S19S_0100_ICR.3_p05,367.116529195664
16,Sample_S19S_0100_ICR.3_p05,367.131863903659
10,Sample_S19S_0100_ICR.3_p05,367.134353874479
19,Sample_S19S_0100_ICR.3_p05,367.1399235904
33,Sample_S19S_0100_ICR.3_p05,367.152942921442
26,Sample_S19S_0100_ICR.3_p05,367.168191216318
51,Sample_S19S_0100_ICR.3_p05,367.176219886814
28,Sample_S19S_0100_ICR.3_p05,367.212656607287
3,Sample_S19S_0100_ICR.3_p05,367.231207796017
1,Sample_S19S_0100_ICR.3_p05,367.243428225302
22,Sample_S19S_0100_ICR.3_p05,368.062396914714
86,Sample_S19S_0100_ICR.3_p05,368.098712746333
57,Sample_S19S_0100_ICR.3_p05,368.135136222226
23,Sample_S19S_0100_ICR.3_p05,368.148158024291
54,Sample_S19S_0100_ICR.3_p05,369.046322275184
47,Sample_S19S_0100_ICR.3_p05,369.061634253762
26,Sample_S19S_0100_ICR.3_p05,369.07470439201
85,Sample_S19S_0100_ICR.3_p05,369.082747989981
40,Sample_S19S_0100_ICR.3_p05,369.098017509922
35,Sample_S19S_0100_ICR.3_p05,369.111043448907
44,Sample_S19S_0100_ICR.3_p05,369.119066136329
1,Sample_S19S_0100_ICR.3_p05,369.127250554579
20,Sample_S19S_0100_ICR.3_p05,369.132128898342
27,Sample_S19S_0100_ICR.3_p05,369.14747676809
65,Sample_S19S_0100_ICR.3_p05,369.155524224838
22,Sample_S19S_0100_ICR.3_p05,369.183802709955
21,Sample_S19S_0100_ICR.3_p05,369.191838830752
69,Sample_S19S_0100_ICR.3_p05,370.077972742757
43,Sample_S19S_0100_ICR.3_p05,370.150737602917
27,Sample_S19S_0100_ICR.3_p05,371.025577918592
42,Sample_S19S_0100_ICR.3_p05,371.040881251433
4,Sample_S19S_0100_ICR.3_p05,371.044192175672
25,Sample_S19S_0100_ICR.3_p05,371.053971187792
72,Sample_S19S_0100_ICR.3_p05,371.062012424584
27,Sample_S19S_0100_ICR.3_p05,371.090300925607
51,Sample_S19S_0100_ICR.3_p05,371.098342445527
53,Sample_S19S_0100_ICR.3_p05,371.113659369409
1,Sample_S19S_0100_ICR.3_p05,371.124323635111
39,Sample_S19S_0100_ICR.3_p05,371.126732188957
60,Sample_S19S_0100_ICR.3_p05,371.134796207037
1,Sample_S19S_0100_ICR.3_p05,371.144577342387
17,Sample_S19S_0100_ICR.3_p05,371.14784127642
53,Sample_S19S_0100_ICR.3_p05,371.150035551777
40,Sample_S19S_0100_ICR.3_p05,371.163099493137
61,Sample_S19S_0100_ICR.3_p05,371.171137776575
20,Sample_S19S_0100_ICR.3_p05,371.199502927549
17,Sample_S19S_0100_ICR.3_p05,371.243927578971
42,Sample_S19S_0100_ICR.3_p05,372.057231702677
48,Sample_S19S_0100_ICR.3_p05,372.072509224262
58,Sample_S19S_0100_ICR.3_p05,372.130008100468
36,Sample_S19S_0100_ICR.3_p05,372.166400837292
1,Sample_S19S_0100_ICR.3_p05,372.86693892078
31,Sample_S19S_0100_ICR.3_p05,373.020117521959
7,Sample_S19S_0100_ICR.3_p05,373.033150229757
49,Sample_S19S_0100_ICR.3_p05,373.041247648415
65,Sample_S19S_0100_ICR.3_p05,373.056554389828
7,Sample_S19S_0100_ICR.3_p05,373.059915362022
10,Sample_S19S_0100_ICR.3_p05,373.06965126296
45,Sample_S19S_0100_ICR.3_p05,373.077690086395
7,Sample_S19S_0100_ICR.3_p05,373.087421405232
51,Sample_S19S_0100_ICR.3_p05,373.092943990977
9,Sample_S19S_0100_ICR.3_p05,373.096242717093
1,Sample_S19S_0100_ICR.3_p05,373.102007374808
53,Sample_S19S_0100_ICR.3_p05,373.105963220821
56,Sample_S19S_0100_ICR.3_p05,373.114013126859
11,Sample_S19S_0100_ICR.3_p05,373.123787059092
50,Sample_S19S_0100_ICR.3_p05,373.129317057972
23,Sample_S19S_0100_ICR.3_p05,373.142406686027
14,Sample_S19S_0100_ICR.3_p05,373.150474639057
18,Sample_S19S_0100_ICR.3_p05,373.16573506927
34,Sample_S19S_0100_ICR.3_p05,373.178766677175
49,Sample_S19S_0100_ICR.3_p05,373.186788823201
25,Sample_S19S_0100_ICR.3_p05,373.215134050844
20,Sample_S19S_0100_ICR.3_p05,373.22319082131
1,Sample_S19S_0100_ICR.3_p05,374.002681758978
11,Sample_S19S_0100_ICR.3_p05,374.072970076845
6,Sample_S19S_0100_ICR.3_p05,374.101155700227
14,Sample_S19S_0100_ICR.3_p05,374.124603919605
1,Sample_S19S_0100_ICR.3_p05,374.300930661755
1,Sample_S19S_0100_ICR.3_p05,374.846287847791
1,Sample_S19S_0100_ICR.3_p05,374.999741823872
27,Sample_S19S_0100_ICR.3_p05,375.035844542985
19,Sample_S19S_0100_ICR.3_p05,375.056966160585
10,Sample_S19S_0100_ICR.3_p05,375.066662664735
76,Sample_S19S_0100_ICR.3_p05,375.072201139209
12,Sample_S19S_0100_ICR.3_p05,375.075546758476
6,Sample_S19S_0100_ICR.3_p05,375.083499447979
43,Sample_S19S_0100_ICR.3_p05,375.085224179268
50,Sample_S19S_0100_ICR.3_p05,375.093279974172
1,Sample_S19S_0100_ICR.3_p05,375.09992768979
28,Sample_S19S_0100_ICR.3_p05,375.10301207685
3,Sample_S19S_0100_ICR.3_p05,375.111849150386
49,Sample_S19S_0100_ICR.3_p05,375.121644903269
37,Sample_S19S_0100_ICR.3_p05,375.129711941573
17,Sample_S19S_0100_ICR.3_p05,375.139433214444
77,Sample_S19S_0100_ICR.3_p05,375.144950482487
56,Sample_S19S_0100_ICR.3_p05,375.157989528157
28,Sample_S19S_0100_ICR.3_p05,375.166014418085
11,Sample_S19S_0100_ICR.3_p05,375.175759868004
37,Sample_S19S_0100_ICR.3_p05,375.181291502616
26,Sample_S19S_0100_ICR.3_p05,375.194371793395
15,Sample_S19S_0100_ICR.3_p05,375.230769163692
58,Sample_S19S_0100_ICR.3_p05,376.067459268973
4,Sample_S19S_0100_ICR.3_p05,376.111921173132
31,Sample_S19S_0100_ICR.3_p05,376.124937071478
34,Sample_S19S_0100_ICR.3_p05,377.015056015286
79,Sample_S19S_0100_ICR.3_p05,377.051458792612
41,Sample_S19S_0100_ICR.3_p05,377.064510598824
18,Sample_S19S_0100_ICR.3_p05,377.08226399984
69,Sample_S19S_0100_ICR.3_p05,377.087801061731
6,Sample_S19S_0100_ICR.3_p05,377.091124899844
26,Sample_S19S_0100_ICR.3_p05,377.100827567434
2,Sample_S19S_0100_ICR.3_p05,377.109112733437
11,Sample_S19S_0100_ICR.3_p05,377.1186242406
105,Sample_S19S_0100_ICR.3_p05,377.124196329352
5,Sample_S19S_0100_ICR.3_p05,377.127448332953
65,Sample_S19S_0100_ICR.3_p05,377.137264457882
18,Sample_S19S_0100_ICR.3_p05,377.155072230931
60,Sample_S19S_0100_ICR.3_p05,377.160613421993
25,Sample_S19S_0100_ICR.3_p05,377.173599277969
25,Sample_S19S_0100_ICR.3_p05,377.196931111595
10,Sample_S19S_0100_ICR.3_p05,377.246402733981
3,Sample_S19S_0100_ICR.3_p05,377.319202030929
21,Sample_S19S_0100_ICR.3_p05,378.046653060851
54,Sample_S19S_0100_ICR.3_p05,378.083111363381
81,Sample_S19S_0100_ICR.3_p05,378.119445935955
1,Sample_S19S_0100_ICR.3_p05,378.205218330395
4,Sample_S19S_0100_ICR.3_p05,378.231961017347
63,Sample_S19S_0100_ICR.3_p05,379.030723950133
38,Sample_S19S_0100_ICR.3_p05,379.067035956973
27,Sample_S19S_0100_ICR.3_p05,379.078346984251
18,Sample_S19S_0100_ICR.3_p05,379.080071355064
13,Sample_S19S_0100_ICR.3_p05,379.095485389551
11,Sample_S19S_0100_ICR.3_p05,379.097893710598
128,Sample_S19S_0100_ICR.3_p05,379.103468586745
4,Sample_S19S_0100_ICR.3_p05,379.106734083342
60,Sample_S19S_0100_ICR.3_p05,379.116526929123
4,Sample_S19S_0100_ICR.3_p05,379.127718510387
6,Sample_S19S_0100_ICR.3_p05,379.131889152789
98,Sample_S19S_0100_ICR.3_p05,379.139844500711
28,Sample_S19S_0100_ICR.3_p05,379.15286331143
77,Sample_S19S_0100_ICR.3_p05,379.176238199966
20,Sample_S19S_0100_ICR.3_p05,379.212659203758
80,Sample_S19S_0100_ICR.3_p05,380.098713245374
84,Sample_S19S_0100_ICR.3_p05,380.135100694817
9,Sample_S19S_0100_ICR.3_p05,380.148109055385
1,Sample_S19S_0100_ICR.3_p05,380.735649931637
2,Sample_S19S_0100_ICR.3_p05,380.980239658236
64,Sample_S19S_0100_ICR.3_p05,381.046355642375
12,Sample_S19S_0100_ICR.3_p05,381.057636115672
30,Sample_S19S_0100_ICR.3_p05,381.082665347118
30,Sample_S19S_0100_ICR.3_p05,381.093974456335
20,Sample_S19S_0100_ICR.3_p05,381.111105873166
105,Sample_S19S_0100_ICR.3_p05,381.119123161275
57,Sample_S19S_0100_ICR.3_p05,381.132175157432
21,Sample_S19S_0100_ICR.3_p05,381.147483719881
91,Sample_S19S_0100_ICR.3_p05,381.155506927063
13,Sample_S19S_0100_ICR.3_p05,381.168492125813
53,Sample_S19S_0100_ICR.3_p05,381.191873444486
6,Sample_S19S_0100_ICR.3_p05,381.231617506179
1,Sample_S19S_0100_ICR.3_p05,381.246850417199
32,Sample_S19S_0100_ICR.3_p05,382.041588282813
69,Sample_S19S_0100_ICR.3_p05,382.077969161785
74,Sample_S19S_0100_ICR.3_p05,382.114399060321
21,Sample_S19S_0100_ICR.3_p05,382.150721440837
35,Sample_S19S_0100_ICR.3_p05,383.025583336843
9,Sample_S19S_0100_ICR.3_p05,383.040809470065
46,Sample_S19S_0100_ICR.3_p05,383.061963949139
46,Sample_S19S_0100_ICR.3_p05,383.077268452739
19,Sample_S19S_0100_ICR.3_p05,383.090384665095
104,Sample_S19S_0100_ICR.3_p05,383.098385166907
18,Sample_S19S_0100_ICR.3_p05,383.109595907247
40,Sample_S19S_0100_ICR.3_p05,383.126690470675
42,Sample_S19S_0100_ICR.3_p05,383.134710313345
2,Sample_S19S_0100_ICR.3_p05,383.142896975726
15,Sample_S19S_0100_ICR.3_p05,383.147758120252
38,Sample_S19S_0100_ICR.3_p05,383.163109741719
34,Sample_S19S_0100_ICR.3_p05,383.171118912088
2,Sample_S19S_0100_ICR.3_p05,383.19224745519
44,Sample_S19S_0100_ICR.3_p05,383.207529359785
2,Sample_S19S_0100_ICR.3_p05,383.353103532092
38,Sample_S19S_0100_ICR.3_p05,384.057243993526
70,Sample_S19S_0100_ICR.3_p05,384.09366266053
36,Sample_S19S_0100_ICR.3_p05,384.1664131466
24,Sample_S19S_0100_ICR.3_p05,385.041205200428
39,Sample_S19S_0100_ICR.3_p05,385.056502293927
31,Sample_S19S_0100_ICR.3_p05,385.069611360418
81,Sample_S19S_0100_ICR.3_p05,385.077643802965
11,Sample_S19S_0100_ICR.3_p05,385.087390209235
55,Sample_S19S_0100_ICR.3_p05,385.092930815205
57,Sample_S19S_0100_ICR.3_p05,385.105983506198
44,Sample_S19S_0100_ICR.3_p05,385.113993643292
16,Sample_S19S_0100_ICR.3_p05,385.123723272509
41,Sample_S19S_0100_ICR.3_p05,385.129266235578
29,Sample_S19S_0100_ICR.3_p05,385.142312208778
43,Sample_S19S_0100_ICR.3_p05,385.150385923096
1,Sample_S19S_0100_ICR.3_p05,385.163669861375
32,Sample_S19S_0100_ICR.3_p05,385.178767844123
38,Sample_S19S_0100_ICR.3_p05,385.186833627939
53,Sample_S19S_0100_ICR.3_p05,386.072890869001
52,Sample_S19S_0100_ICR.3_p05,386.088181414578
62,Sample_S19S_0100_ICR.3_p05,386.109305434463
41,Sample_S19S_0100_ICR.3_p05,386.182056315961
55,Sample_S19S_0100_ICR.3_p05,387.035816277564
23,Sample_S19S_0100_ICR.3_p05,387.056850379669
8,Sample_S19S_0100_ICR.3_p05,387.06653142372
24,Sample_S19S_0100_ICR.3_p05,387.072131568456
5,Sample_S19S_0100_ICR.3_p05,387.075431346406
23,Sample_S19S_0100_ICR.3_p05,387.085193679965
46,Sample_S19S_0100_ICR.3_p05,387.093249703455
13,Sample_S19S_0100_ICR.3_p05,387.102992976886
72,Sample_S19S_0100_ICR.3_p05,387.108569275259
52,Sample_S19S_0100_ICR.3_p05,387.121636699544
91,Sample_S19S_0100_ICR.3_p05,387.12968393983
25,Sample_S19S_0100_ICR.3_p05,387.139400030295
76,Sample_S19S_0100_ICR.3_p05,387.144943109222
20,Sample_S19S_0100_ICR.3_p05,387.157969451563
12,Sample_S19S_0100_ICR.3_p05,387.165988716506
7,Sample_S19S_0100_ICR.3_p05,387.175721186858
30,Sample_S19S_0100_ICR.3_p05,387.181298652633
22,Sample_S19S_0100_ICR.3_p05,387.194367517032
37,Sample_S19S_0100_ICR.3_p05,387.202443284041
64,Sample_S19S_0100_ICR.3_p05,388.067455264439
5,Sample_S19S_0100_ICR.3_p05,388.080432527675
47,Sample_S19S_0100_ICR.3_p05,388.103783464729
57,Sample_S19S_0100_ICR.3_p05,388.124926559706
65,Sample_S19S_0100_ICR.3_p05,388.140179233322
25,Sample_S19S_0100_ICR.3_p05,389.015036532797
29,Sample_S19S_0100_ICR.3_p05,389.03614792126
53,Sample_S19S_0100_ICR.3_p05,389.051421418775
4,Sample_S19S_0100_ICR.3_p05,389.054739914149
15,Sample_S19S_0100_ICR.3_p05,389.064449777067
32,Sample_S19S_0100_ICR.3_p05,389.072506997799
10,Sample_S19S_0100_ICR.3_p05,389.08222040937
75,Sample_S19S_0100_ICR.3_p05,389.087812603525
6,Sample_S19S_0100_ICR.3_p05,389.091124975986
55,Sample_S19S_0100_ICR.3_p05,389.100884580407
36,Sample_S19S_0100_ICR.3_p05,389.108987561165
28,Sample_S19S_0100_ICR.3_p05,389.118663131934
92,Sample_S19S_0100_ICR.3_p05,389.12421042438
29,Sample_S19S_0100_ICR.3_p05,389.137234264256
18,Sample_S19S_0100_ICR.3_p05,389.145264462393
12,Sample_S19S_0100_ICR.3_p05,389.15498136636
39,Sample_S19S_0100_ICR.3_p05,389.160545419124
21,Sample_S19S_0100_ICR.3_p05,389.173611449763
21,Sample_S19S_0100_ICR.3_p05,389.181675046289
12,Sample_S19S_0100_ICR.3_p05,389.191417269091
38,Sample_S19S_0100_ICR.3_p05,389.196994633372
37,Sample_S19S_0100_ICR.3_p05,389.21005255672
24,Sample_S19S_0100_ICR.3_p05,389.218091250112
39,Sample_S19S_0100_ICR.3_p05,390.046688313074
83,Sample_S19S_0100_ICR.3_p05,390.083097553065
29,Sample_S19S_0100_ICR.3_p05,391.030750130304
19,Sample_S19S_0100_ICR.3_p05,391.043790236644
7,Sample_S19S_0100_ICR.3_p05,391.061485680326
53,Sample_S19S_0100_ICR.3_p05,391.067058446881
6,Sample_S19S_0100_ICR.3_p05,391.070395031766
19,Sample_S19S_0100_ICR.3_p05,391.080075255951
2,Sample_S19S_0100_ICR.3_p05,391.08841820954
7,Sample_S19S_0100_ICR.3_p05,391.097854094176
52,Sample_S19S_0100_ICR.3_p05,391.103444233081
6,Sample_S19S_0100_ICR.3_p05,391.106705901187
24,Sample_S19S_0100_ICR.3_p05,391.134298766246
42,Sample_S19S_0100_ICR.3_p05,391.13989199558
20,Sample_S19S_0100_ICR.3_p05,391.152849559645
12,Sample_S19S_0100_ICR.3_p05,391.170625310612
42,Sample_S19S_0100_ICR.3_p05,391.176209217625
11,Sample_S19S_0100_ICR.3_p05,391.189232500785
33,Sample_S19S_0100_ICR.3_p05,391.212614732953
26,Sample_S19S_0100_ICR.3_p05,391.225692716603
1,Sample_S19S_0100_ICR.3_p05,391.252300329769
50,Sample_S19S_0100_ICR.3_p05,392.062313819066
75,Sample_S19S_0100_ICR.3_p05,392.098756419597
26,Sample_S19S_0100_ICR.3_p05,392.11987623965
66,Sample_S19S_0100_ICR.3_p05,392.135124301834
11,Sample_S19S_0100_ICR.3_p05,392.220919916043
54,Sample_S19S_0100_ICR.3_p05,393.046321910957
9,Sample_S19S_0100_ICR.3_p05,393.077198246914
76,Sample_S19S_0100_ICR.3_p05,393.08277274001
11,Sample_S19S_0100_ICR.3_p05,393.086073568008
50,Sample_S19S_0100_ICR.3_p05,393.095812085531
30,Sample_S19S_0100_ICR.3_p05,393.113576956989
88,Sample_S19S_0100_ICR.3_p05,393.1191339072
29,Sample_S19S_0100_ICR.3_p05,393.132133837092
12,Sample_S19S_0100_ICR.3_p05,393.147508689486
5,Sample_S19S_0100_ICR.3_p05,393.14988455204
