num.trans.involved.in,sample,peak
83,Sample_S19S_0065_ICR.3_p05,347.150026902157
41,Sample_S19S_0065_ICR.3_p05,347.163108613157
15,Sample_S19S_0065_ICR.3_p05,347.186474535356
42,Sample_S19S_0065_ICR.3_p05,348.036145107037
29,Sample_S19S_0065_ICR.3_p05,348.072563918353
58,Sample_S19S_0065_ICR.3_p05,348.108915057023
10,Sample_S19S_0065_ICR.3_p05,348.130081745921
4,Sample_S19S_0065_ICR.3_p05,348.231087395247
73,Sample_S19S_0065_ICR.3_p05,349.020167529004
28,Sample_S19S_0065_ICR.3_p05,349.033194791173
9,Sample_S19S_0065_ICR.3_p05,349.050954175529
33,Sample_S19S_0065_ICR.3_p05,349.056472451296
57,Sample_S19S_0065_ICR.3_p05,349.069585069694
52,Sample_S19S_0065_ICR.3_p05,349.077636634964
22,Sample_S19S_0065_ICR.3_p05,349.087383069298
89,Sample_S19S_0065_ICR.3_p05,349.092925513468
3,Sample_S19S_0065_ICR.3_p05,349.096228440175
9,Sample_S19S_0065_ICR.3_p05,349.104226651861
31,Sample_S19S_0065_ICR.3_p05,349.105930783952
20,Sample_S19S_0065_ICR.3_p05,349.12125269629
31,Sample_S19S_0065_ICR.3_p05,349.123739849211
95,Sample_S19S_0065_ICR.3_p05,349.129304556076
5,Sample_S19S_0065_ICR.3_p05,349.132587506906
37,Sample_S19S_0065_ICR.3_p05,349.142388146667
4,Sample_S19S_0065_ICR.3_p05,349.16020062646
65,Sample_S19S_0065_ICR.3_p05,349.16568256457
20,Sample_S19S_0065_ICR.3_p05,349.202109868581
1,Sample_S19S_0065_ICR.3_p05,349.205386360331
24,Sample_S19S_0065_ICR.3_p05,350.051838839328
76,Sample_S19S_0065_ICR.3_p05,350.088188468688
23,Sample_S19S_0065_ICR.3_p05,350.124595839373
21,Sample_S19S_0065_ICR.3_p05,350.145707333378
5,Sample_S19S_0065_ICR.3_p05,350.246767249174
48,Sample_S19S_0065_ICR.3_p05,350.999425629381
91,Sample_S19S_0065_ICR.3_p05,351.035792610891
22,Sample_S19S_0065_ICR.3_p05,351.048817373016
25,Sample_S19S_0065_ICR.3_p05,351.066618927279
96,Sample_S19S_0065_ICR.3_p05,351.072154718944
57,Sample_S19S_0065_ICR.3_p05,351.085242434332
19,Sample_S19S_0065_ICR.3_p05,351.100550209597
20,Sample_S19S_0065_ICR.3_p05,351.102992161473
51,Sample_S19S_0065_ICR.3_p05,351.108514966423
35,Sample_S19S_0065_ICR.3_p05,351.121582069691
26,Sample_S19S_0065_ICR.3_p05,351.1369055574
22,Sample_S19S_0065_ICR.3_p05,351.13940270405
62,Sample_S19S_0065_ICR.3_p05,351.144978909177
37,Sample_S19S_0065_ICR.3_p05,351.158008916217
39,Sample_S19S_0065_ICR.3_p05,351.181309386172
5,Sample_S19S_0065_ICR.3_p05,351.230738644081
1,Sample_S19S_0065_ICR.3_p05,351.250093050896
39,Sample_S19S_0065_ICR.3_p05,352.031030630554
34,Sample_S19S_0065_ICR.3_p05,352.067474691502
64,Sample_S19S_0065_ICR.3_p05,352.103821740792
29,Sample_S19S_0065_ICR.3_p05,352.140236434193
64,Sample_S19S_0065_ICR.3_p05,353.015073226245
56,Sample_S19S_0065_ICR.3_p05,353.051478864987
3,Sample_S19S_0065_ICR.3_p05,353.062764091073
33,Sample_S19S_0065_ICR.3_p05,353.064512800536
119,Sample_S19S_0065_ICR.3_p05,353.087820199255
17,Sample_S19S_0065_ICR.3_p05,353.099099412341
29,Sample_S19S_0065_ICR.3_p05,353.100855283921
18,Sample_S19S_0065_ICR.3_p05,353.116206778107
27,Sample_S19S_0065_ICR.3_p05,353.11868492626
88,Sample_S19S_0065_ICR.3_p05,353.124235367987
42,Sample_S19S_0065_ICR.3_p05,353.137266667673
37,Sample_S19S_0065_ICR.3_p05,353.152543426227
56,Sample_S19S_0065_ICR.3_p05,353.160565777747
35,Sample_S19S_0065_ICR.3_p05,353.197007727864
3,Sample_S19S_0065_ICR.3_p05,353.200350987949
51,Sample_S19S_0065_ICR.3_p05,354.046713792883
81,Sample_S19S_0065_ICR.3_p05,354.083071988223
53,Sample_S19S_0065_ICR.3_p05,354.119490542268
33,Sample_S19S_0065_ICR.3_p05,355.009604001807
74,Sample_S19S_0065_ICR.3_p05,355.030699511314
40,Sample_S19S_0065_ICR.3_p05,355.045954325252
5,Sample_S19S_0065_ICR.3_p05,355.059101854071
80,Sample_S19S_0065_ICR.3_p05,355.067118464517
3,Sample_S19S_0065_ICR.3_p05,355.078410429124
6,Sample_S19S_0065_ICR.3_p05,355.082414891616
7,Sample_S19S_0065_ICR.3_p05,355.085646146297
23,Sample_S19S_0065_ICR.3_p05,355.095462767987
111,Sample_S19S_0065_ICR.3_p05,355.103471624145
33,Sample_S19S_0065_ICR.3_p05,355.114720427964
17,Sample_S19S_0065_ICR.3_p05,355.116495816079
44,Sample_S19S_0065_ICR.3_p05,355.118740125339
13,Sample_S19S_0065_ICR.3_p05,355.13185917071
27,Sample_S19S_0065_ICR.3_p05,355.139910903311
31,Sample_S19S_0065_ICR.3_p05,355.168211803238
42,Sample_S19S_0065_ICR.3_p05,355.17625031645
67,Sample_S19S_0065_ICR.3_p05,356.062360411586
32,Sample_S19S_0065_ICR.3_p05,356.098771057173
45,Sample_S19S_0065_ICR.3_p05,356.135084028965
32,Sample_S19S_0065_ICR.3_p05,356.17152165864
1,Sample_S19S_0065_ICR.3_p05,356.990196687184
53,Sample_S19S_0065_ICR.3_p05,357.009973401286
43,Sample_S19S_0065_ICR.3_p05,357.02520492119
30,Sample_S19S_0065_ICR.3_p05,357.038284558514
70,Sample_S19S_0065_ICR.3_p05,357.046325757061
64,Sample_S19S_0065_ICR.3_p05,357.061637462798
9,Sample_S19S_0065_ICR.3_p05,357.064947373415
37,Sample_S19S_0065_ICR.3_p05,357.074705123667
103,Sample_S19S_0065_ICR.3_p05,357.082724885132
16,Sample_S19S_0065_ICR.3_p05,357.092462165042
55,Sample_S19S_0065_ICR.3_p05,357.097978932703
43,Sample_S19S_0065_ICR.3_p05,357.111036643068
113,Sample_S19S_0065_ICR.3_p05,357.119112314077
12,Sample_S19S_0065_ICR.3_p05,357.128884034937
34,Sample_S19S_0065_ICR.3_p05,357.134413387162
48,Sample_S19S_0065_ICR.3_p05,357.147461098097
79,Sample_S19S_0065_ICR.3_p05,357.155502324161
25,Sample_S19S_0065_ICR.3_p05,357.183817633945
32,Sample_S19S_0065_ICR.3_p05,357.191899559081
46,Sample_S19S_0065_ICR.3_p05,358.056895536485
64,Sample_S19S_0065_ICR.3_p05,358.078006009532
41,Sample_S19S_0065_ICR.3_p05,358.093278006511
17,Sample_S19S_0065_ICR.3_p05,358.150714665497
3,Sample_S19S_0065_ICR.3_p05,358.987196433198
48,Sample_S19S_0065_ICR.3_p05,359.004521742576
17,Sample_S19S_0065_ICR.3_p05,359.025678307056
20,Sample_S19S_0065_ICR.3_p05,359.040928821884
12,Sample_S19S_0065_ICR.3_p05,359.044270701257
31,Sample_S19S_0065_ICR.3_p05,359.053966235109
74,Sample_S19S_0065_ICR.3_p05,359.062000011158
13,Sample_S19S_0065_ICR.3_p05,359.071725827835
62,Sample_S19S_0065_ICR.3_p05,359.077287409466
27,Sample_S19S_0065_ICR.3_p05,359.08062191475
29,Sample_S19S_0065_ICR.3_p05,359.09036364917
35,Sample_S19S_0065_ICR.3_p05,359.098427865804
4,Sample_S19S_0065_ICR.3_p05,359.101559833976
11,Sample_S19S_0065_ICR.3_p05,359.108155212879
57,Sample_S19S_0065_ICR.3_p05,359.113673465496
57,Sample_S19S_0065_ICR.3_p05,359.126698952348
53,Sample_S19S_0065_ICR.3_p05,359.134748911594
21,Sample_S19S_0065_ICR.3_p05,359.144471120074
63,Sample_S19S_0065_ICR.3_p05,359.15002559424
41,Sample_S19S_0065_ICR.3_p05,359.163115762833
35,Sample_S19S_0065_ICR.3_p05,359.171186559971
50,Sample_S19S_0065_ICR.3_p05,360.036155188846
32,Sample_S19S_0065_ICR.3_p05,360.093682016089
48,Sample_S19S_0065_ICR.3_p05,360.108918913898
8,Sample_S19S_0065_ICR.3_p05,360.129950711442
63,Sample_S19S_0065_ICR.3_p05,361.020149204882
19,Sample_S19S_0065_ICR.3_p05,361.033224077839
62,Sample_S19S_0065_ICR.3_p05,361.041275593385
72,Sample_S19S_0065_ICR.3_p05,361.056508495852
13,Sample_S19S_0065_ICR.3_p05,361.059851097494
24,Sample_S19S_0065_ICR.3_p05,361.069539885411
41,Sample_S19S_0065_ICR.3_p05,361.077623981133
33,Sample_S19S_0065_ICR.3_p05,361.087362589053
86,Sample_S19S_0065_ICR.3_p05,361.092934933202
24,Sample_S19S_0065_ICR.3_p05,361.096274073222
64,Sample_S19S_0065_ICR.3_p05,361.105989511564
46,Sample_S19S_0065_ICR.3_p05,361.114058382159
37,Sample_S19S_0065_ICR.3_p05,361.123743735187
98,Sample_S19S_0065_ICR.3_p05,361.129288076547
47,Sample_S19S_0065_ICR.3_p05,361.142335150167
61,Sample_S19S_0065_ICR.3_p05,361.150416699674
40,Sample_S19S_0065_ICR.3_p05,361.165709923045
20,Sample_S19S_0065_ICR.3_p05,361.178785808583
33,Sample_S19S_0065_ICR.3_p05,361.202056580356
25,Sample_S19S_0065_ICR.3_p05,362.015379179416
22,Sample_S19S_0065_ICR.3_p05,362.051829849963
75,Sample_S19S_0065_ICR.3_p05,362.088160993089
23,Sample_S19S_0065_ICR.3_p05,362.109334329909
11,Sample_S19S_0065_ICR.3_p05,362.12461326302
16,Sample_S19S_0065_ICR.3_p05,362.99947016761
5,Sample_S19S_0065_ICR.3_p05,363.030229854389
74,Sample_S19S_0065_ICR.3_p05,363.03579127518
39,Sample_S19S_0065_ICR.3_p05,363.048858046098
48,Sample_S19S_0065_ICR.3_p05,363.056921891258
19,Sample_S19S_0065_ICR.3_p05,363.066658606035
55,Sample_S19S_0065_ICR.3_p05,363.072215953709
10,Sample_S19S_0065_ICR.3_p05,363.075562983581
44,Sample_S19S_0065_ICR.3_p05,363.08526398638
49,Sample_S19S_0065_ICR.3_p05,363.093281416282
17,Sample_S19S_0065_ICR.3_p05,363.102980524781
99,Sample_S19S_0065_ICR.3_p05,363.108544463655
3,Sample_S19S_0065_ICR.3_p05,363.111843485384
47,Sample_S19S_0065_ICR.3_p05,363.121597643503
23,Sample_S19S_0065_ICR.3_p05,363.129642930819
25,Sample_S19S_0065_ICR.3_p05,363.139426658985
44,Sample_S19S_0065_ICR.3_p05,363.144981145084
40,Sample_S19S_0065_ICR.3_p05,363.158014832063
30,Sample_S19S_0065_ICR.3_p05,363.181293910313
11,Sample_S19S_0065_ICR.3_p05,363.194344299689
44,Sample_S19S_0065_ICR.3_p05,364.031070381319
68,Sample_S19S_0065_ICR.3_p05,364.067408079994
22,Sample_S19S_0065_ICR.3_p05,364.088536435696
68,Sample_S19S_0065_ICR.3_p05,364.103827861767
58,Sample_S19S_0065_ICR.3_p05,364.140175225326
18,Sample_S19S_0065_ICR.3_p05,364.161317039795
5,Sample_S19S_0065_ICR.3_p05,364.225985244133
70,Sample_S19S_0065_ICR.3_p05,365.015073934613
39,Sample_S19S_0065_ICR.3_p05,365.051382726937
23,Sample_S19S_0065_ICR.3_p05,365.064459252191
23,Sample_S19S_0065_ICR.3_p05,365.082276357187
98,Sample_S19S_0065_ICR.3_p05,365.087841939878
9,Sample_S19S_0065_ICR.3_p05,365.099129476258
57,Sample_S19S_0065_ICR.3_p05,365.100870410925
31,Sample_S19S_0065_ICR.3_p05,365.116144901335
11,Sample_S19S_0065_ICR.3_p05,365.118610810024
53,Sample_S19S_0065_ICR.3_p05,365.124175680595
35,Sample_S19S_0065_ICR.3_p05,365.137248197481
11,Sample_S19S_0065_ICR.3_p05,365.152592765652
17,Sample_S19S_0065_ICR.3_p05,365.15507498349
26,Sample_S19S_0065_ICR.3_p05,365.160646226605
31,Sample_S19S_0065_ICR.3_p05,365.173664249397
46,Sample_S19S_0065_ICR.3_p05,365.196966004506
16,Sample_S19S_0065_ICR.3_p05,365.210010857879
6,Sample_S19S_0065_ICR.3_p05,365.246462396631
74,Sample_S19S_0065_ICR.3_p05,366.083094518203
62,Sample_S19S_0065_ICR.3_p05,366.119467528191
11,Sample_S19S_0065_ICR.3_p05,366.155897871925
74,Sample_S19S_0065_ICR.3_p05,367.03068852858
10,Sample_S19S_0065_ICR.3_p05,367.043716172968
101,Sample_S19S_0065_ICR.3_p05,367.067113203206
6,Sample_S19S_0065_ICR.3_p05,367.078399944446
24,Sample_S19S_0065_ICR.3_p05,367.080120243011
44,Sample_S19S_0065_ICR.3_p05,367.095421492988
122,Sample_S19S_0065_ICR.3_p05,367.103464930624
14,Sample_S19S_0065_ICR.3_p05,367.114767395742
50,Sample_S19S_0065_ICR.3_p05,367.116529195664
19,Sample_S19S_0065_ICR.3_p05,367.131863903659
9,Sample_S19S_0065_ICR.3_p05,367.134353874479
20,Sample_S19S_0065_ICR.3_p05,367.1399235904
33,Sample_S19S_0065_ICR.3_p05,367.152942921442
30,Sample_S19S_0065_ICR.3_p05,367.168191216318
49,Sample_S19S_0065_ICR.3_p05,367.176219886814
24,Sample_S19S_0065_ICR.3_p05,368.062396914714
90,Sample_S19S_0065_ICR.3_p05,368.098712746333
54,Sample_S19S_0065_ICR.3_p05,368.135136222226
58,Sample_S19S_0065_ICR.3_p05,369.009972277766
29,Sample_S19S_0065_ICR.3_p05,369.025217880311
3,Sample_S19S_0065_ICR.3_p05,369.028541401803
13,Sample_S19S_0065_ICR.3_p05,369.038259193797
64,Sample_S19S_0065_ICR.3_p05,369.046322275184
5,Sample_S19S_0065_ICR.3_p05,369.059265665143
51,Sample_S19S_0065_ICR.3_p05,369.061634253762
31,Sample_S19S_0065_ICR.3_p05,369.07470439201
87,Sample_S19S_0065_ICR.3_p05,369.082747989981
42,Sample_S19S_0065_ICR.3_p05,369.098017509922
40,Sample_S19S_0065_ICR.3_p05,369.111043448907
46,Sample_S19S_0065_ICR.3_p05,369.119066136329
20,Sample_S19S_0065_ICR.3_p05,369.132128898342
34,Sample_S19S_0065_ICR.3_p05,369.14747676809
65,Sample_S19S_0065_ICR.3_p05,369.155524224838
21,Sample_S19S_0065_ICR.3_p05,369.183802709955
19,Sample_S19S_0065_ICR.3_p05,369.191838830752
73,Sample_S19S_0065_ICR.3_p05,370.077972742757
43,Sample_S19S_0065_ICR.3_p05,370.150737602917
32,Sample_S19S_0065_ICR.3_p05,371.025577918592
52,Sample_S19S_0065_ICR.3_p05,371.040881251433
29,Sample_S19S_0065_ICR.3_p05,371.053971187792
86,Sample_S19S_0065_ICR.3_p05,371.062012424584
6,Sample_S19S_0065_ICR.3_p05,371.080508319012
29,Sample_S19S_0065_ICR.3_p05,371.090300925607
55,Sample_S19S_0065_ICR.3_p05,371.098342445527
13,Sample_S19S_0065_ICR.3_p05,371.108155752084
55,Sample_S19S_0065_ICR.3_p05,371.113659369409
47,Sample_S19S_0065_ICR.3_p05,371.126732188957
61,Sample_S19S_0065_ICR.3_p05,371.134796207037
54,Sample_S19S_0065_ICR.3_p05,371.150035551777
40,Sample_S19S_0065_ICR.3_p05,371.163099493137
59,Sample_S19S_0065_ICR.3_p05,371.171137776575
45,Sample_S19S_0065_ICR.3_p05,372.057231702677
55,Sample_S19S_0065_ICR.3_p05,372.072509224262
61,Sample_S19S_0065_ICR.3_p05,372.130008100468
41,Sample_S19S_0065_ICR.3_p05,372.166400837292
45,Sample_S19S_0065_ICR.3_p05,373.020117521959
10,Sample_S19S_0065_ICR.3_p05,373.033150229757
61,Sample_S19S_0065_ICR.3_p05,373.041247648415
75,Sample_S19S_0065_ICR.3_p05,373.056554389828
10,Sample_S19S_0065_ICR.3_p05,373.059915362022
14,Sample_S19S_0065_ICR.3_p05,373.06965126296
48,Sample_S19S_0065_ICR.3_p05,373.077690086395
13,Sample_S19S_0065_ICR.3_p05,373.087421405232
51,Sample_S19S_0065_ICR.3_p05,373.092943990977
10,Sample_S19S_0065_ICR.3_p05,373.096242717093
1,Sample_S19S_0065_ICR.3_p05,373.102007374808
58,Sample_S19S_0065_ICR.3_p05,373.105963220821
63,Sample_S19S_0065_ICR.3_p05,373.114013126859
15,Sample_S19S_0065_ICR.3_p05,373.123787059092
52,Sample_S19S_0065_ICR.3_p05,373.129317057972
24,Sample_S19S_0065_ICR.3_p05,373.142406686027
15,Sample_S19S_0065_ICR.3_p05,373.150474639057
2,Sample_S19S_0065_ICR.3_p05,373.160210226638
18,Sample_S19S_0065_ICR.3_p05,373.16573506927
31,Sample_S19S_0065_ICR.3_p05,373.178766677175
48,Sample_S19S_0065_ICR.3_p05,373.186788823201
16,Sample_S19S_0065_ICR.3_p05,373.215134050844
13,Sample_S19S_0065_ICR.3_p05,374.072970076845
15,Sample_S19S_0065_ICR.3_p05,374.124603919605
40,Sample_S19S_0065_ICR.3_p05,374.145655740859
1,Sample_S19S_0065_ICR.3_p05,374.300930661755
12,Sample_S19S_0065_ICR.3_p05,374.999476366334
31,Sample_S19S_0065_ICR.3_p05,375.035844542985
23,Sample_S19S_0065_ICR.3_p05,375.056966160585
17,Sample_S19S_0065_ICR.3_p05,375.066662664735
80,Sample_S19S_0065_ICR.3_p05,375.072201139209
23,Sample_S19S_0065_ICR.3_p05,375.075546758476
49,Sample_S19S_0065_ICR.3_p05,375.085224179268
56,Sample_S19S_0065_ICR.3_p05,375.093279974172
1,Sample_S19S_0065_ICR.3_p05,375.09992768979
32,Sample_S19S_0065_ICR.3_p05,375.10301207685
5,Sample_S19S_0065_ICR.3_p05,375.111849150386
51,Sample_S19S_0065_ICR.3_p05,375.121644903269
39,Sample_S19S_0065_ICR.3_p05,375.129711941573
21,Sample_S19S_0065_ICR.3_p05,375.139433214444
78,Sample_S19S_0065_ICR.3_p05,375.144950482487
54,Sample_S19S_0065_ICR.3_p05,375.157989528157
24,Sample_S19S_0065_ICR.3_p05,375.166014418085
38,Sample_S19S_0065_ICR.3_p05,375.181291502616
28,Sample_S19S_0065_ICR.3_p05,376.031086161771
61,Sample_S19S_0065_ICR.3_p05,376.067459268973
87,Sample_S19S_0065_ICR.3_p05,376.103803888533
4,Sample_S19S_0065_ICR.3_p05,376.111921173132
35,Sample_S19S_0065_ICR.3_p05,376.124937071478
46,Sample_S19S_0065_ICR.3_p05,377.015056015286
5,Sample_S19S_0065_ICR.3_p05,377.045894798454
85,Sample_S19S_0065_ICR.3_p05,377.051458792612
46,Sample_S19S_0065_ICR.3_p05,377.064510598824
44,Sample_S19S_0065_ICR.3_p05,377.072577557673
21,Sample_S19S_0065_ICR.3_p05,377.08226399984
70,Sample_S19S_0065_ICR.3_p05,377.087801061731
7,Sample_S19S_0065_ICR.3_p05,377.091124899844
24,Sample_S19S_0065_ICR.3_p05,377.100827567434
18,Sample_S19S_0065_ICR.3_p05,377.10887663081
15,Sample_S19S_0065_ICR.3_p05,377.1186242406
105,Sample_S19S_0065_ICR.3_p05,377.124196329352
8,Sample_S19S_0065_ICR.3_p05,377.127448332953
64,Sample_S19S_0065_ICR.3_p05,377.137264457882
19,Sample_S19S_0065_ICR.3_p05,377.155072230931
65,Sample_S19S_0065_ICR.3_p05,377.160613421993
22,Sample_S19S_0065_ICR.3_p05,377.173599277969
28,Sample_S19S_0065_ICR.3_p05,377.196931111595
31,Sample_S19S_0065_ICR.3_p05,378.046653060851
19,Sample_S19S_0065_ICR.3_p05,378.067803273966
56,Sample_S19S_0065_ICR.3_p05,378.083111363381
1,Sample_S19S_0065_ICR.3_p05,378.104454683217
82,Sample_S19S_0065_ICR.3_p05,378.119445935955
22,Sample_S19S_0065_ICR.3_p05,378.994270380955
72,Sample_S19S_0065_ICR.3_p05,379.030723950133
26,Sample_S19S_0065_ICR.3_p05,379.043759083463
40,Sample_S19S_0065_ICR.3_p05,379.067035956973
27,Sample_S19S_0065_ICR.3_p05,379.078346984251
22,Sample_S19S_0065_ICR.3_p05,379.080071355064
15,Sample_S19S_0065_ICR.3_p05,379.095485389551
15,Sample_S19S_0065_ICR.3_p05,379.097893710598
130,Sample_S19S_0065_ICR.3_p05,379.103468586745
58,Sample_S19S_0065_ICR.3_p05,379.116526929123
10,Sample_S19S_0065_ICR.3_p05,379.131889152789
23,Sample_S19S_0065_ICR.3_p05,379.13429993045
96,Sample_S19S_0065_ICR.3_p05,379.139844500711
26,Sample_S19S_0065_ICR.3_p05,379.15286331143
77,Sample_S19S_0065_ICR.3_p05,379.176238199966
26,Sample_S19S_0065_ICR.3_p05,379.212659203758
81,Sample_S19S_0065_ICR.3_p05,380.098713245374
88,Sample_S19S_0065_ICR.3_p05,380.135100694817
1,Sample_S19S_0065_ICR.3_p05,380.980239658236
25,Sample_S19S_0065_ICR.3_p05,381.009913385061
73,Sample_S19S_0065_ICR.3_p05,381.046355642375
20,Sample_S19S_0065_ICR.3_p05,381.0747136546
5,Sample_S19S_0065_ICR.3_p05,381.077113069665
31,Sample_S19S_0065_ICR.3_p05,381.082665347118
40,Sample_S19S_0065_ICR.3_p05,381.093974456335
21,Sample_S19S_0065_ICR.3_p05,381.111105873166
109,Sample_S19S_0065_ICR.3_p05,381.119123161275
53,Sample_S19S_0065_ICR.3_p05,381.132175157432
26,Sample_S19S_0065_ICR.3_p05,381.147483719881
6,Sample_S19S_0065_ICR.3_p05,381.149908196261
94,Sample_S19S_0065_ICR.3_p05,381.155506927063
51,Sample_S19S_0065_ICR.3_p05,381.191873444486
1,Sample_S19S_0065_ICR.3_p05,381.231617506179
34,Sample_S19S_0065_ICR.3_p05,382.041588282813
71,Sample_S19S_0065_ICR.3_p05,382.077969161785
74,Sample_S19S_0065_ICR.3_p05,382.114399060321
20,Sample_S19S_0065_ICR.3_p05,382.150721440837
44,Sample_S19S_0065_ICR.3_p05,383.025583336843
16,Sample_S19S_0065_ICR.3_p05,383.040809470065
30,Sample_S19S_0065_ICR.3_p05,383.053970245336
53,Sample_S19S_0065_ICR.3_p05,383.061963949139
51,Sample_S19S_0065_ICR.3_p05,383.077268452739
22,Sample_S19S_0065_ICR.3_p05,383.090384665095
108,Sample_S19S_0065_ICR.3_p05,383.098385166907
19,Sample_S19S_0065_ICR.3_p05,383.109595907247
43,Sample_S19S_0065_ICR.3_p05,383.113627513476
44,Sample_S19S_0065_ICR.3_p05,383.126690470675
42,Sample_S19S_0065_ICR.3_p05,383.134710313345
1,Sample_S19S_0065_ICR.3_p05,383.147992665477
40,Sample_S19S_0065_ICR.3_p05,383.163109741719
36,Sample_S19S_0065_ICR.3_p05,383.171118912088
48,Sample_S19S_0065_ICR.3_p05,383.207529359785
40,Sample_S19S_0065_ICR.3_p05,384.057243993526
72,Sample_S19S_0065_ICR.3_p05,384.09366266053
39,Sample_S19S_0065_ICR.3_p05,384.1664131466
28,Sample_S19S_0065_ICR.3_p05,385.020119835632
11,Sample_S19S_0065_ICR.3_p05,385.033167885582
29,Sample_S19S_0065_ICR.3_p05,385.041205200428
47,Sample_S19S_0065_ICR.3_p05,385.056502293927
32,Sample_S19S_0065_ICR.3_p05,385.069611360418
88,Sample_S19S_0065_ICR.3_p05,385.077643802965
25,Sample_S19S_0065_ICR.3_p05,385.088887061215
60,Sample_S19S_0065_ICR.3_p05,385.092930815205
61,Sample_S19S_0065_ICR.3_p05,385.105983506198
48,Sample_S19S_0065_ICR.3_p05,385.113993643292
21,Sample_S19S_0065_ICR.3_p05,385.123723272509
40,Sample_S19S_0065_ICR.3_p05,385.129266235578
28,Sample_S19S_0065_ICR.3_p05,385.142312208778
47,Sample_S19S_0065_ICR.3_p05,385.150385923096
21,Sample_S19S_0065_ICR.3_p05,385.160127594706
49,Sample_S19S_0065_ICR.3_p05,385.165686618521
31,Sample_S19S_0065_ICR.3_p05,385.178767844123
39,Sample_S19S_0065_ICR.3_p05,385.186833627939
6,Sample_S19S_0065_ICR.3_p05,386.051720058721
58,Sample_S19S_0065_ICR.3_p05,386.072890869001
53,Sample_S19S_0065_ICR.3_p05,386.088181414578
39,Sample_S19S_0065_ICR.3_p05,386.101222756036
68,Sample_S19S_0065_ICR.3_p05,386.109305434463
45,Sample_S19S_0065_ICR.3_p05,386.182056315961
8,Sample_S19S_0065_ICR.3_p05,386.999325602897
43,Sample_S19S_0065_ICR.3_p05,387.020511749122
66,Sample_S19S_0065_ICR.3_p05,387.035816277564
13,Sample_S19S_0065_ICR.3_p05,387.039163622713
24,Sample_S19S_0065_ICR.3_p05,387.056850379669
10,Sample_S19S_0065_ICR.3_p05,387.06653142372
28,Sample_S19S_0065_ICR.3_p05,387.072131568456
6,Sample_S19S_0065_ICR.3_p05,387.075431346406
28,Sample_S19S_0065_ICR.3_p05,387.085193679965
47,Sample_S19S_0065_ICR.3_p05,387.093249703455
17,Sample_S19S_0065_ICR.3_p05,387.102992976886
74,Sample_S19S_0065_ICR.3_p05,387.108569275259
3,Sample_S19S_0065_ICR.3_p05,387.111832307685
54,Sample_S19S_0065_ICR.3_p05,387.121636699544
92,Sample_S19S_0065_ICR.3_p05,387.12968393983
28,Sample_S19S_0065_ICR.3_p05,387.139400030295
80,Sample_S19S_0065_ICR.3_p05,387.144943109222
24,Sample_S19S_0065_ICR.3_p05,387.157969451563
12,Sample_S19S_0065_ICR.3_p05,387.165988716506
10,Sample_S19S_0065_ICR.3_p05,387.175721186858
31,Sample_S19S_0065_ICR.3_p05,387.181298652633
19,Sample_S19S_0065_ICR.3_p05,387.194367517032
13,Sample_S19S_0065_ICR.3_p05,388.030992923309
30,Sample_S19S_0065_ICR.3_p05,388.052180500585
67,Sample_S19S_0065_ICR.3_p05,388.067455264439
49,Sample_S19S_0065_ICR.3_p05,388.103783464729
61,Sample_S19S_0065_ICR.3_p05,388.124926559706
42,Sample_S19S_0065_ICR.3_p05,389.015036532797
30,Sample_S19S_0065_ICR.3_p05,389.03614792126
68,Sample_S19S_0065_ICR.3_p05,389.051421418775
5,Sample_S19S_0065_ICR.3_p05,389.054739914149
22,Sample_S19S_0065_ICR.3_p05,389.064449777067
33,Sample_S19S_0065_ICR.3_p05,389.072506997799
13,Sample_S19S_0065_ICR.3_p05,389.08222040937
80,Sample_S19S_0065_ICR.3_p05,389.087812603525
9,Sample_S19S_0065_ICR.3_p05,389.091124975986
63,Sample_S19S_0065_ICR.3_p05,389.100884580407
38,Sample_S19S_0065_ICR.3_p05,389.108987561165
32,Sample_S19S_0065_ICR.3_p05,389.118663131934
93,Sample_S19S_0065_ICR.3_p05,389.12421042438
5,Sample_S19S_0065_ICR.3_p05,389.127456772194
32,Sample_S19S_0065_ICR.3_p05,389.137234264256
19,Sample_S19S_0065_ICR.3_p05,389.145264462393
14,Sample_S19S_0065_ICR.3_p05,389.15498136636
44,Sample_S19S_0065_ICR.3_p05,389.160545419124
21,Sample_S19S_0065_ICR.3_p05,389.173611449763
19,Sample_S19S_0065_ICR.3_p05,389.181675046289
42,Sample_S19S_0065_ICR.3_p05,389.196994633372
43,Sample_S19S_0065_ICR.3_p05,390.046688313074
80,Sample_S19S_0065_ICR.3_p05,390.083097553065
11,Sample_S19S_0065_ICR.3_p05,390.994219796721
38,Sample_S19S_0065_ICR.3_p05,391.030750130304
1,Sample_S19S_0065_ICR.3_p05,391.043394958848
42,Sample_S19S_0065_ICR.3_p05,391.051820471798
9,Sample_S19S_0065_ICR.3_p05,391.061485680326
57,Sample_S19S_0065_ICR.3_p05,391.067058446881
9,Sample_S19S_0065_ICR.3_p05,391.070395031766
20,Sample_S19S_0065_ICR.3_p05,391.080075255951
19,Sample_S19S_0065_ICR.3_p05,391.088135908622
9,Sample_S19S_0065_ICR.3_p05,391.097854094176
57,Sample_S19S_0065_ICR.3_p05,391.103444233081
3,Sample_S19S_0065_ICR.3_p05,391.106705901187
22,Sample_S19S_0065_ICR.3_p05,391.12456769614
