num.trans.involved.in,sample,peak
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.126713116316
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.141941692448
88,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.150025121167
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.157281747392
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.15974143877
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.929316501984
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,300.108906665986
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,300.120170485353
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,300.145313926469
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,300.927569987027
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.048036462868
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.056552128932
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.059950810563
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.07179603794
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.092934707549
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.104171836455
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.10818521412
66,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.121227316362
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.129320696412
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.140583661002
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.144566010337
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.165697754189
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.202067119257
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,302.066184683729
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,302.124575086344
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,302.160985049059
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,302.924640298658
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.050231145477
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.054411783197
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.064266054615
78,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.072160031292
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.075516811176
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.087439782806
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.100473029478
79,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.118296704398
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.123825226116
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.136869103536
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.144930920322
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.154692921904
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.173274406259
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.181333216755
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.209676865724
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,304.063245698333
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,304.176670014818
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.030317982331
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.043383563271
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.047267058514
83,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.066689277489
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.079785345779
74,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.116176892791
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.124241254375
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.13393557493
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.139470822533
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.152566294055
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.170348381852
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.175867392733
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,305.2253168717
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.098343512616
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.1114447146
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.119523629852
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.155919521213
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.184198935185
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.879809592495
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,306.973220683938
71,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.045982566501
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.059029826633
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.070314874358
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.076834958163
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.08237762963
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.085725408397
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.093611018227
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.113229601182
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.118762183044
73,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.131789856941
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.139843947292
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.149599758976
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.155135624464
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.158505007323
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.168179915941
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.185977141648
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.191520552981
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,307.20456368011
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.098787437168
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.171549343252
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,308.87776998698
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.025250659598
90,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.067339326286
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.074690542086
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.092440210028
85,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.097978273474
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.101340993044
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.109265952695
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.111059336446
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.119143897231
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.128853489678
86,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.147434937238
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.153016331027
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.155501463103
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.165253549451
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,309.207185370429
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.069932564239
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.114457197794
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.129615944356
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,310.948359615014
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.040902649851
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.053869516912
85,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.077268584978
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.090327131988
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.095860796873
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.101568023481
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.108075602017
104,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.113636814348
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.132296677851
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.144501137046
88,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.150021178742
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.16861472379
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.222836099635
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,311.947927051454
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,312.085551809603
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,312.984650700835
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.035395091667
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.056544222583
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.069479944018
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.071768881125
77,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.096132316183
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.104341640878
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.105974728256
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.111502408291
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.121214661184
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.123749344506
78,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.129303859572
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.140577603424
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.147938511017
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.17293373298
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.175391326934
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,313.23847873333
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.088179666116
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.101239454654
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.124557451814
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.160946545874
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.17218934347
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.197351322079
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.784830725347
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.941847675817
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,314.943267267954
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.035783106875
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.048638245521
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.063665328688
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.072180556858
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.085133780237
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.087401823894
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.100500768611
73,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.108577898288
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.119798859864
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.136858537948
72,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.154705996369
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.156217076714
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.160214029246
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.173255354109
66,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.181330727441
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,315.942848855169
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.103808628871
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.140223251582
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.176633037618
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.191842077426
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.213034668525
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.222739672008
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,316.94029620433
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.030341904683
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.051425580627
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.066696163654
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.091057611949
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.097532330932
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.099052456963
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.103062458297
61,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.116149290828
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.124229226322
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.133939977261
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.137294395024
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.139456600374
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.160611857805
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.17585829095
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.188907988931
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.206739066429
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.061099352794
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.119498706833
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.130706274056
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.147771212407
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.155855300098
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,318.979818289213
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.009613210227
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.046009745593
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.059028559936
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.067100150706
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.082368491815
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.093927603281
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.103485195603
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.113185794856
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.131804034566
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.139873275711
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.149587277941
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.155103812033
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.168170292626
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.191517679048
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.058184007111
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.098768118132
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.135137282258
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.171541344493
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.225706918776
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.009218119703
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.025233826063
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.061643032774
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.092489161185
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.098032291292
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.111092778287
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.128858510839
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.147486110545
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.155554003766
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.165254959405
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.183830140584
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.191942852284
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.012581195487
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.153984227715
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.168602856877
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,322.911995790257
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.037700851017
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.040857398602
96,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.077254605147
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.080583647279
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.108144106038
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.113676207911
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.126717229546
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.134743317554
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.16194027939
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.168677640778
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.180900376162
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.186426643341
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.189774507711
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,323.199508413016
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.072503687837
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.085594742698
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.103349258823
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.130083715143
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.202848583317
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,324.964024827317
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.020191637103
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.044292515211
66,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.056544643879
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.069599814409
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.087377802471
87,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.092894843773
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.105961343008
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.11722236768
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.123785308483
89,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.142342017113
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.147901183831
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.184243312662
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.190858051255
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.196510117362
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,325.202056678433
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.088167623042
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.101264676632
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.124573439214
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.199892135053
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.781297565659
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,326.828797133345
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.035784527073
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.054392888315
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.072204428706
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.085189459763
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.087437806607
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.100502150444
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.121669610047
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.127196251689
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.136897905994
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.139426199477
82,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.144952244761
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.163612538367
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.188572198812
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,327.21776187578
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.080519297085
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.103800713136
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.151447058527
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.204935733649
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.957688322336
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,328.958936966842
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.030330520682
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.051476360031
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.066732123685
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.079750312803
93,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.087809898191
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,329.100860110195
