num.trans.involved.in,sample,peak
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.11131581373
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.126974368238
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.129121241493
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.142896975726
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.147758120252
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.163109741719
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.1655548654
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.171118912088
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.184186476771
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.199507656896
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.20196743957
59,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.207529359785
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.220443193913
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.238351464891
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,383.243915632478
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.106614911507
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.143011489909
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.146245468915
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.189071398774
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,384.203042324466
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.020119835632
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.041205200428
64,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.077643802965
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.082201028614
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.105983506198
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.108868324736
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.113993643292
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.142616686815
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.144765420565
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.150385923096
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.160127594706
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.163669861375
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.178767844123
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.186833627939
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.196548537907
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.215132666889
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.223138635818
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.259595435791
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,385.29594523972
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.122835223799
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.182056315961
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.21841182344
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.762759561876
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,386.999325602897
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.020511749122
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.035816277564
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.056850379669
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.093249703455
77,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.12968393983
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.157969451563
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.165988716506
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.175721186858
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.194367517032
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.202443284041
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.212212549246
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.230815877392
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.124567050695
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.179217960321
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.225986801584
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.262453090696
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.280688062639
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.925686048859
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,388.935652890959
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.01291290271
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.015036532797
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.03614792126
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.051421418775
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.072506997799
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.087812603525
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.100884580407
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.108987561165
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.137234264256
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.145264462393
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.160545419124
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.167717588014
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.173611449763
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.181675046289
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.191417269091
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.196994633372
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.201314313134
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.21005255672
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.218091250112
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.282765492444
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,389.928867611574
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.205447577817
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.21328236973
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.241640728207
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.29577967656
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,390.922676345706
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.030750130304
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.067058446881
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.080075255951
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.103444233081
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.12456769614
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.134298766246
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.13989199558
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.152849559645
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.160903521989
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.165709572039
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.170625310612
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.189232500785
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.197462414702
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.200385131979
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.207044105458
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.212614732953
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.225692716603
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.248932097712
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,391.92225040055
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,392.111721997619
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,392.11987623965
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,392.221192001235
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,392.976630159837
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.010024810447
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.046321910957
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.08277274001
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.095812085531
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.113576956989
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.1191339072
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.132133837092
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.14988455204
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.155477180943
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.168531892364
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.18140723685
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.186314740055
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.191945437968
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.204955563958
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.216135711711
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.228219315134
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.241254550816
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,393.277706062403
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.091079792043
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.116785341314
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.12734589355
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.163721743745
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.175022712627
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.187162873395
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.200198550627
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.208590581395
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.226862493638
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,394.995916070661
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.025587887577
47,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.061975439641
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.098431891142
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.129138350828
77,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.134777698901
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.147776673509
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.165582800703
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.171196367828
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.184241784419
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.199794678483
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.207590371975
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.220588783848
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.231802706275
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,395.243872703509
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.088329777782
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.106659803165
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.143015349463
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.161058336331
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.1688131932
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.187542385691
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.197130394189
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.202837475507
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.233676153286
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,396.672205602617
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.041255607987
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.077586671613
59,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.114018519102
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.127054348055
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.14241479355
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.144842984158
64,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.150429529845
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.163428309658
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.178760480015
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.181162747131
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.186764257012
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.199784160064
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.215133238456
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.217917690396
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.22321449306
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.226579262348
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,397.259575026222
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,398.085815531571
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,398.122249031942
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,398.158643936619
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,398.182033262189
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,398.999437628519
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.020514443627
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.035673983142
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.056842400967
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.072473332212
50,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.093278502839
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.108609757894
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.121978604752
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.124116500595
61,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.129668232757
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.157952712836
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.16593373287
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.175739358558
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.179331448724
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.188491578682
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.194382998184
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.202445426146
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.238808677256
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,399.899565109343
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,400.101502545156
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,400.233976642136
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,400.335076803109
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,400.896925846925
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.036203635063
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.051461755536
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.062044643535
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.07251535414
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.10896897621
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.124297422729
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.137313840093
63,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.145331749409
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.155043518655
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.173609758846
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.181656147293
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.191382347136
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.204140923826
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.210023589636
49,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.218090702937
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,401.254461268749
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.117161961083
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.14056267161
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.185325591791
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.268306530478
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.277996223529
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.941264928137
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,402.99425384328
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.012957443643
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.030587786305
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.051791710289
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.067117944773
49,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.088204412082
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.124525664995
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.139851925507
56,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.152914876171
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.160938020434
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.170732011747
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.189345581735
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.197372874899
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.207078950153
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.216703143767
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.225649203468
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,403.23369711204
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.119790346035
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.184403727635
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.192613980981
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.210314207685
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.257288763169
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,404.293716246165
50,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.046377346104
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.06785930495
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.082714578699
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.132133219858
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.140149733254
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.144985169363
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.149952631758
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.155542238629
69,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.168567307338
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.176571814634
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.186320892979
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.18960590348
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.212839956303
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.22264026444
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.241497298505
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.277698837365
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.350437097966
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,405.937905325767
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.172156779653
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.189559808894
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.208214657893
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.236498061264
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.273168351032
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.290704922896
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,406.309299204406
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.025579481844
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.062035168244
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.075065330964
69,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.098385258141
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.111367444962
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.129164608055
62,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.134755923632
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.147800217248
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.165924577025
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.173729113276
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.184268999005
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.195409049906
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.201968279027
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.207596632122
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.22056400209
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,407.256896680152
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.106836388126
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.142829326633
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.190702193091
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.216055611526
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.233617525915
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,408.252158786939
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.005203827342
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.041231077379
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.077575204105
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.108435396652
73,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.114029308547
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.127031930949
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.144762188387
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.150710372627
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.163398569946
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.176246943596
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.186741214807
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.199760594945
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.211024343305
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.217841277388
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.22317926136
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.236170497917
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,409.272806279438
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.085796276964
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.096684890868
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.122165301633
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.15886894281
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.179960041008
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,410.231377136523
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.020509973102
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.056864717509
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.090208509745
57,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.093321987858
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.106251773121
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.124159014538
60,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.129699645915
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.142673039172
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.154002335658
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.15799492862
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.166049313049
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.179081906484
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.192028344792
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.202311601704
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.20814565492
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.215501089133
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,411.238852138701
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,412.138152078446
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,412.19770872721
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,412.228424249261
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,412.915724008017
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,412.96637473217
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.015042916024
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.051350494364
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.072451446303
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.087795310928
65,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.108944196125
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.137278287487
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.145282069306
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.154983028032
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.158301503612
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.181620368299
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.194613867987
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.210013626281
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.218071514477
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.254487752763
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,413.915223615387
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,414.117166164951
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,414.153562106586
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,414.177254910546
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,414.912533028342
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,414.99415332102
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.030673891988
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.034060602721
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.067472846091
47,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.088199655512
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.103460627051
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.124545910762
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.152943137865
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.160992140568
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,415.171042064577
