num.trans.involved.in,sample,peak
60,Sample_S19S_0018_ICR.3_p05,331.067070142918
71,Sample_S19S_0018_ICR.3_p05,331.082361397248
30,Sample_S19S_0018_ICR.3_p05,331.095442887397
53,Sample_S19S_0018_ICR.3_p05,331.103502117624
80,Sample_S19S_0018_ICR.3_p05,331.118729957316
49,Sample_S19S_0018_ICR.3_p05,331.131806565525
25,Sample_S19S_0018_ICR.3_p05,331.139900354782
17,Sample_S19S_0018_ICR.3_p05,331.149575223434
18,Sample_S19S_0018_ICR.3_p05,331.155166482491
14,Sample_S19S_0018_ICR.3_p05,331.191549930845
18,Sample_S19S_0018_ICR.3_p05,332.098747822707
6,Sample_S19S_0018_ICR.3_p05,332.236182912556
23,Sample_S19S_0018_ICR.3_p05,333.025274338156
31,Sample_S19S_0018_ICR.3_p05,333.03829441302
40,Sample_S19S_0018_ICR.3_p05,333.061653667918
1,Sample_S19S_0018_ICR.3_p05,333.072981983851
16,Sample_S19S_0018_ICR.3_p05,333.074723757723
16,Sample_S19S_0018_ICR.3_p05,333.092473927769
88,Sample_S19S_0018_ICR.3_p05,333.098010378301
1,Sample_S19S_0018_ICR.3_p05,333.109334195466
43,Sample_S19S_0018_ICR.3_p05,333.111082036682
16,Sample_S19S_0018_ICR.3_p05,333.119173765151
40,Sample_S19S_0018_ICR.3_p05,333.134415902244
53,Sample_S19S_0018_ICR.3_p05,333.147442454107
30,Sample_S19S_0018_ICR.3_p05,333.170796630647
13,Sample_S19S_0018_ICR.3_p05,333.220205706219
41,Sample_S19S_0018_ICR.3_p05,334.093277323257
5,Sample_S19S_0018_ICR.3_p05,334.874730822736
52,Sample_S19S_0018_ICR.3_p05,335.040912595509
1,Sample_S19S_0018_ICR.3_p05,335.04773831012
30,Sample_S19S_0018_ICR.3_p05,335.053930230005
10,Sample_S19S_0018_ICR.3_p05,335.071728842353
98,Sample_S19S_0018_ICR.3_p05,335.07726214186
37,Sample_S19S_0018_ICR.3_p05,335.090344065093
26,Sample_S19S_0018_ICR.3_p05,335.108087674879
47,Sample_S19S_0018_ICR.3_p05,335.113607679186
57,Sample_S19S_0018_ICR.3_p05,335.126695952565
63,Sample_S19S_0018_ICR.3_p05,335.150042878362
23,Sample_S19S_0018_ICR.3_p05,335.163069036782
33,Sample_S19S_0018_ICR.3_p05,335.186425628636
16,Sample_S19S_0018_ICR.3_p05,335.199500244222
5,Sample_S19S_0018_ICR.3_p05,335.217251986915
5,Sample_S19S_0018_ICR.3_p05,335.235821322015
45,Sample_S19S_0018_ICR.3_p05,336.108917505931
64,Sample_S19S_0018_ICR.3_p05,337.020142899293
61,Sample_S19S_0018_ICR.3_p05,337.056487373023
17,Sample_S19S_0018_ICR.3_p05,337.069547273627
14,Sample_S19S_0018_ICR.3_p05,337.087389928437
106,Sample_S19S_0018_ICR.3_p05,337.092919149664
6,Sample_S19S_0018_ICR.3_p05,337.104188199806
49,Sample_S19S_0018_ICR.3_p05,337.105960512364
13,Sample_S19S_0018_ICR.3_p05,337.123729380747
102,Sample_S19S_0018_ICR.3_p05,337.129287466972
32,Sample_S19S_0018_ICR.3_p05,337.14237525376
53,Sample_S19S_0018_ICR.3_p05,337.165686485422
12,Sample_S19S_0018_ICR.3_p05,337.215153012497
4,Sample_S19S_0018_ICR.3_p05,337.232912588701
50,Sample_S19S_0018_ICR.3_p05,338.088182324146
45,Sample_S19S_0018_ICR.3_p05,338.124577349956
4,Sample_S19S_0018_ICR.3_p05,338.246742591424
62,Sample_S19S_0018_ICR.3_p05,339.035801796426
10,Sample_S19S_0018_ICR.3_p05,339.064190005851
115,Sample_S19S_0018_ICR.3_p05,339.072173999435
6,Sample_S19S_0018_ICR.3_p05,339.083473575107
23,Sample_S19S_0018_ICR.3_p05,339.085257159753
113,Sample_S19S_0018_ICR.3_p05,339.108546916768
12,Sample_S19S_0018_ICR.3_p05,339.119821561283
35,Sample_S19S_0018_ICR.3_p05,339.121605859484
9,Sample_S19S_0018_ICR.3_p05,339.136959943813
38,Sample_S19S_0018_ICR.3_p05,339.1449844829
25,Sample_S19S_0018_ICR.3_p05,339.158008932186
5,Sample_S19S_0018_ICR.3_p05,339.166071441107
33,Sample_S19S_0018_ICR.3_p05,339.18135524573
1,Sample_S19S_0018_ICR.3_p05,339.199998147388
19,Sample_S19S_0018_ICR.3_p05,340.067482784897
35,Sample_S19S_0018_ICR.3_p05,340.103816980883
2,Sample_S19S_0018_ICR.3_p05,340.885308494689
48,Sample_S19S_0018_ICR.3_p05,341.015061145416
18,Sample_S19S_0018_ICR.3_p05,341.030290168401
71,Sample_S19S_0018_ICR.3_p05,341.051465767425
16,Sample_S19S_0018_ICR.3_p05,341.07980681595
109,Sample_S19S_0018_ICR.3_p05,341.087813944248
36,Sample_S19S_0018_ICR.3_p05,341.103104855279
15,Sample_S19S_0018_ICR.3_p05,341.116222073923
49,Sample_S19S_0018_ICR.3_p05,341.124252459555
24,Sample_S19S_0018_ICR.3_p05,341.13949589195
19,Sample_S19S_0018_ICR.3_p05,341.152568452425
44,Sample_S19S_0018_ICR.3_p05,341.160621373705
1,Sample_S19S_0018_ICR.3_p05,341.888654771993
36,Sample_S19S_0018_ICR.3_p05,342.083081154502
37,Sample_S19S_0018_ICR.3_p05,342.119494360753
2,Sample_S19S_0018_ICR.3_p05,342.883243375683
52,Sample_S19S_0018_ICR.3_p05,343.030717240698
39,Sample_S19S_0018_ICR.3_p05,343.04595959868
36,Sample_S19S_0018_ICR.3_p05,343.05905249839
56,Sample_S19S_0018_ICR.3_p05,343.06711471786
22,Sample_S19S_0018_ICR.3_p05,343.082392248423
15,Sample_S19S_0018_ICR.3_p05,343.085705914273
49,Sample_S19S_0018_ICR.3_p05,343.095434196624
98,Sample_S19S_0018_ICR.3_p05,343.103471353624
46,Sample_S19S_0018_ICR.3_p05,343.118746631792
16,Sample_S19S_0018_ICR.3_p05,343.131852981347
17,Sample_S19S_0018_ICR.3_p05,343.139912427862
28,Sample_S19S_0018_ICR.3_p05,343.155144397703
34,Sample_S19S_0018_ICR.3_p05,343.168186171724
1,Sample_S19S_0018_ICR.3_p05,343.994888951061
30,Sample_S19S_0018_ICR.3_p05,344.098763037235
8,Sample_S19S_0018_ICR.3_p05,344.171544357891
2,Sample_S19S_0018_ICR.3_p05,344.272615212705
3,Sample_S19S_0018_ICR.3_p05,344.971543433198
46,Sample_S19S_0018_ICR.3_p05,345.025251562589
52,Sample_S19S_0018_ICR.3_p05,345.046335346238
71,Sample_S19S_0018_ICR.3_p05,345.061627911647
27,Sample_S19S_0018_ICR.3_p05,345.074711319319
52,Sample_S19S_0018_ICR.3_p05,345.082771182279
13,Sample_S19S_0018_ICR.3_p05,345.092481301352
75,Sample_S19S_0018_ICR.3_p05,345.098011451062
6,Sample_S19S_0018_ICR.3_p05,345.101343451856
64,Sample_S19S_0018_ICR.3_p05,345.111058659373
50,Sample_S19S_0018_ICR.3_p05,345.119141283291
26,Sample_S19S_0018_ICR.3_p05,345.134430354467
22,Sample_S19S_0018_ICR.3_p05,345.147488191248
24,Sample_S19S_0018_ICR.3_p05,345.155547080358
12,Sample_S19S_0018_ICR.3_p05,345.165242372226
42,Sample_S19S_0018_ICR.3_p05,345.17077413477
1,Sample_S19S_0018_ICR.3_p05,345.971149028992
20,Sample_S19S_0018_ICR.3_p05,346.056902660267
21,Sample_S19S_0018_ICR.3_p05,346.078025891527
53,Sample_S19S_0018_ICR.3_p05,346.093237077739
36,Sample_S19S_0018_ICR.3_p05,346.129648633411
16,Sample_S19S_0018_ICR.3_p05,346.150761772814
7,Sample_S19S_0018_ICR.3_p05,346.215430504341
2,Sample_S19S_0018_ICR.3_p05,346.968390950838
71,Sample_S19S_0018_ICR.3_p05,347.040877306683
31,Sample_S19S_0018_ICR.3_p05,347.053961055288
1,Sample_S19S_0018_ICR.3_p05,347.067701295534
11,Sample_S19S_0018_ICR.3_p05,347.071726241994
101,Sample_S19S_0018_ICR.3_p05,347.077259687324
1,Sample_S19S_0018_ICR.3_p05,347.088594698742
37,Sample_S19S_0018_ICR.3_p05,347.090302420571
19,Sample_S19S_0018_ICR.3_p05,347.108124966069
51,Sample_S19S_0018_ICR.3_p05,347.11368381476
38,Sample_S19S_0018_ICR.3_p05,347.126744973349
25,Sample_S19S_0018_ICR.3_p05,347.134807488684
14,Sample_S19S_0018_ICR.3_p05,347.144502262856
79,Sample_S19S_0018_ICR.3_p05,347.150026902157
43,Sample_S19S_0018_ICR.3_p05,347.163108613157
15,Sample_S19S_0018_ICR.3_p05,347.186474535356
19,Sample_S19S_0018_ICR.3_p05,347.199496719984
6,Sample_S19S_0018_ICR.3_p05,347.272235546282
20,Sample_S19S_0018_ICR.3_p05,348.072563918353
41,Sample_S19S_0018_ICR.3_p05,348.108915057023
5,Sample_S19S_0018_ICR.3_p05,348.231087395247
1,Sample_S19S_0018_ICR.3_p05,348.954069810041
50,Sample_S19S_0018_ICR.3_p05,349.020167529004
2,Sample_S19S_0018_ICR.3_p05,349.055143482553
48,Sample_S19S_0018_ICR.3_p05,349.069585069694
13,Sample_S19S_0018_ICR.3_p05,349.087383069298
86,Sample_S19S_0018_ICR.3_p05,349.092925513468
2,Sample_S19S_0018_ICR.3_p05,349.104226651861
21,Sample_S19S_0018_ICR.3_p05,349.105930783952
22,Sample_S19S_0018_ICR.3_p05,349.123739849211
92,Sample_S19S_0018_ICR.3_p05,349.129304556076
39,Sample_S19S_0018_ICR.3_p05,349.142388146667
59,Sample_S19S_0018_ICR.3_p05,349.16568256457
5,Sample_S19S_0018_ICR.3_p05,349.169023999553
19,Sample_S19S_0018_ICR.3_p05,349.202109868581
13,Sample_S19S_0018_ICR.3_p05,349.21513524068
4,Sample_S19S_0018_ICR.3_p05,349.287928411719
17,Sample_S19S_0018_ICR.3_p05,350.051838839328
52,Sample_S19S_0018_ICR.3_p05,350.088188468688
24,Sample_S19S_0018_ICR.3_p05,350.124595839373
10,Sample_S19S_0018_ICR.3_p05,350.246767249174
75,Sample_S19S_0018_ICR.3_p05,351.035792610891
86,Sample_S19S_0018_ICR.3_p05,351.072154718944
45,Sample_S19S_0018_ICR.3_p05,351.085242434332
14,Sample_S19S_0018_ICR.3_p05,351.102992161473
46,Sample_S19S_0018_ICR.3_p05,351.108514966423
28,Sample_S19S_0018_ICR.3_p05,351.121582069691
62,Sample_S19S_0018_ICR.3_p05,351.144978909177
33,Sample_S19S_0018_ICR.3_p05,351.158008916217
34,Sample_S19S_0018_ICR.3_p05,351.181309386172
7,Sample_S19S_0018_ICR.3_p05,351.230738644081
23,Sample_S19S_0018_ICR.3_p05,352.067474691502
39,Sample_S19S_0018_ICR.3_p05,352.103821740792
31,Sample_S19S_0018_ICR.3_p05,352.140236434193
1,Sample_S19S_0018_ICR.3_p05,352.78311269794
2,Sample_S19S_0018_ICR.3_p05,352.948976287616
1,Sample_S19S_0018_ICR.3_p05,352.977319878911
49,Sample_S19S_0018_ICR.3_p05,353.051478864987
110,Sample_S19S_0018_ICR.3_p05,353.087820199255
7,Sample_S19S_0018_ICR.3_p05,353.099099412341
17,Sample_S19S_0018_ICR.3_p05,353.116206778107
14,Sample_S19S_0018_ICR.3_p05,353.11868492626
82,Sample_S19S_0018_ICR.3_p05,353.124235367987
36,Sample_S19S_0018_ICR.3_p05,353.137266667673
34,Sample_S19S_0018_ICR.3_p05,353.152543426227
47,Sample_S19S_0018_ICR.3_p05,353.160565777747
31,Sample_S19S_0018_ICR.3_p05,353.197007727864
5,Sample_S19S_0018_ICR.3_p05,353.200350987949
46,Sample_S19S_0018_ICR.3_p05,354.083071988223
43,Sample_S19S_0018_ICR.3_p05,354.119490542268
35,Sample_S19S_0018_ICR.3_p05,354.155854923905
54,Sample_S19S_0018_ICR.3_p05,355.030699511314
27,Sample_S19S_0018_ICR.3_p05,355.045954325252
7,Sample_S19S_0018_ICR.3_p05,355.059101854071
69,Sample_S19S_0018_ICR.3_p05,355.067118464517
6,Sample_S19S_0018_ICR.3_p05,355.082414891616
25,Sample_S19S_0018_ICR.3_p05,355.095462767987
103,Sample_S19S_0018_ICR.3_p05,355.103471624145
14,Sample_S19S_0018_ICR.3_p05,355.116495816079
44,Sample_S19S_0018_ICR.3_p05,355.118740125339
14,Sample_S19S_0018_ICR.3_p05,355.13185917071
27,Sample_S19S_0018_ICR.3_p05,355.139910903311
16,Sample_S19S_0018_ICR.3_p05,355.152941168357
29,Sample_S19S_0018_ICR.3_p05,355.168211803238
37,Sample_S19S_0018_ICR.3_p05,355.17625031645
1,Sample_S19S_0018_ICR.3_p05,355.180176266156
24,Sample_S19S_0018_ICR.3_p05,356.098771057173
2,Sample_S19S_0018_ICR.3_p05,356.952731823977
1,Sample_S19S_0018_ICR.3_p05,356.990196687184
31,Sample_S19S_0018_ICR.3_p05,357.02520492119
54,Sample_S19S_0018_ICR.3_p05,357.046325757061
55,Sample_S19S_0018_ICR.3_p05,357.061637462798
35,Sample_S19S_0018_ICR.3_p05,357.074705123667
91,Sample_S19S_0018_ICR.3_p05,357.082724885132
12,Sample_S19S_0018_ICR.3_p05,357.092462165042
50,Sample_S19S_0018_ICR.3_p05,357.097978932703
34,Sample_S19S_0018_ICR.3_p05,357.111036643068
99,Sample_S19S_0018_ICR.3_p05,357.119112314077
35,Sample_S19S_0018_ICR.3_p05,357.134413387162
46,Sample_S19S_0018_ICR.3_p05,357.147461098097
65,Sample_S19S_0018_ICR.3_p05,357.155502324161
26,Sample_S19S_0018_ICR.3_p05,357.170738928204
1,Sample_S19S_0018_ICR.3_p05,357.177180800764
25,Sample_S19S_0018_ICR.3_p05,357.183817633945
2,Sample_S19S_0018_ICR.3_p05,357.989761353553
3,Sample_S19S_0018_ICR.3_p05,358.987196433198
16,Sample_S19S_0018_ICR.3_p05,359.040928821884
32,Sample_S19S_0018_ICR.3_p05,359.053966235109
58,Sample_S19S_0018_ICR.3_p05,359.062000011158
2,Sample_S19S_0018_ICR.3_p05,359.065082525688
8,Sample_S19S_0018_ICR.3_p05,359.071725827835
57,Sample_S19S_0018_ICR.3_p05,359.077287409466
17,Sample_S19S_0018_ICR.3_p05,359.08062191475
30,Sample_S19S_0018_ICR.3_p05,359.09036364917
33,Sample_S19S_0018_ICR.3_p05,359.098427865804
5,Sample_S19S_0018_ICR.3_p05,359.101559833976
5,Sample_S19S_0018_ICR.3_p05,359.108155212879
55,Sample_S19S_0018_ICR.3_p05,359.113673465496
54,Sample_S19S_0018_ICR.3_p05,359.126698952348
47,Sample_S19S_0018_ICR.3_p05,359.134748911594
63,Sample_S19S_0018_ICR.3_p05,359.15002559424
40,Sample_S19S_0018_ICR.3_p05,359.163115762833
21,Sample_S19S_0018_ICR.3_p05,360.093682016089
40,Sample_S19S_0018_ICR.3_p05,360.108918913898
5,Sample_S19S_0018_ICR.3_p05,360.129950711442
1,Sample_S19S_0018_ICR.3_p05,360.983999814236
53,Sample_S19S_0018_ICR.3_p05,361.020149204882
52,Sample_S19S_0018_ICR.3_p05,361.056508495852
22,Sample_S19S_0018_ICR.3_p05,361.069539885411
30,Sample_S19S_0018_ICR.3_p05,361.077623981133
2,Sample_S19S_0018_ICR.3_p05,361.083361290173
21,Sample_S19S_0018_ICR.3_p05,361.087362589053
84,Sample_S19S_0018_ICR.3_p05,361.092934933202
15,Sample_S19S_0018_ICR.3_p05,361.096274073222
54,Sample_S19S_0018_ICR.3_p05,361.105989511564
28,Sample_S19S_0018_ICR.3_p05,361.123743735187
96,Sample_S19S_0018_ICR.3_p05,361.129288076547
40,Sample_S19S_0018_ICR.3_p05,361.142335150167
42,Sample_S19S_0018_ICR.3_p05,361.165709923045
52,Sample_S19S_0018_ICR.3_p05,362.088160993089
13,Sample_S19S_0018_ICR.3_p05,362.109334329909
10,Sample_S19S_0018_ICR.3_p05,362.12461326302
1,Sample_S19S_0018_ICR.3_p05,362.210595125009
59,Sample_S19S_0018_ICR.3_p05,363.03579127518
32,Sample_S19S_0018_ICR.3_p05,363.048858046098
13,Sample_S19S_0018_ICR.3_p05,363.066658606035
49,Sample_S19S_0018_ICR.3_p05,363.072215953709
2,Sample_S19S_0018_ICR.3_p05,363.083537826743
41,Sample_S19S_0018_ICR.3_p05,363.08526398638
16,Sample_S19S_0018_ICR.3_p05,363.102980524781
94,Sample_S19S_0018_ICR.3_p05,363.108544463655
37,Sample_S19S_0018_ICR.3_p05,363.121597643503
45,Sample_S19S_0018_ICR.3_p05,363.144981145084
37,Sample_S19S_0018_ICR.3_p05,363.158014832063
24,Sample_S19S_0018_ICR.3_p05,363.181293910313
13,Sample_S19S_0018_ICR.3_p05,363.194344299689
11,Sample_S19S_0018_ICR.3_p05,363.230768985174
40,Sample_S19S_0018_ICR.3_p05,364.067408079994
53,Sample_S19S_0018_ICR.3_p05,364.103827861767
38,Sample_S19S_0018_ICR.3_p05,364.140175225326
6,Sample_S19S_0018_ICR.3_p05,364.225985244133
52,Sample_S19S_0018_ICR.3_p05,365.015073934613
31,Sample_S19S_0018_ICR.3_p05,365.051382726937
16,Sample_S19S_0018_ICR.3_p05,365.064459252191
97,Sample_S19S_0018_ICR.3_p05,365.087841939878
4,Sample_S19S_0018_ICR.3_p05,365.099129476258
46,Sample_S19S_0018_ICR.3_p05,365.100870410925
10,Sample_S19S_0018_ICR.3_p05,365.118610810024
45,Sample_S19S_0018_ICR.3_p05,365.124175680595
32,Sample_S19S_0018_ICR.3_p05,365.137248197481
10,Sample_S19S_0018_ICR.3_p05,365.152592765652
24,Sample_S19S_0018_ICR.3_p05,365.160646226605
38,Sample_S19S_0018_ICR.3_p05,365.196966004506
17,Sample_S19S_0018_ICR.3_p05,365.210010857879
4,Sample_S19S_0018_ICR.3_p05,365.236741724818
7,Sample_S19S_0018_ICR.3_p05,365.246462396631
47,Sample_S19S_0018_ICR.3_p05,366.083094518203
43,Sample_S19S_0018_ICR.3_p05,366.119467528191
11,Sample_S19S_0018_ICR.3_p05,366.155897871925
3,Sample_S19S_0018_ICR.3_p05,366.964617841673
2,Sample_S19S_0018_ICR.3_p05,366.992977099465
55,Sample_S19S_0018_ICR.3_p05,367.03068852858
91,Sample_S19S_0018_ICR.3_p05,367.067113203206
44,Sample_S19S_0018_ICR.3_p05,367.095421492988
120,Sample_S19S_0018_ICR.3_p05,367.103464930624
7,Sample_S19S_0018_ICR.3_p05,367.114767395742
47,Sample_S19S_0018_ICR.3_p05,367.116529195664
21,Sample_S19S_0018_ICR.3_p05,367.131863903659
20,Sample_S19S_0018_ICR.3_p05,367.1399235904
28,Sample_S19S_0018_ICR.3_p05,367.152942921442
25,Sample_S19S_0018_ICR.3_p05,367.168191216318
45,Sample_S19S_0018_ICR.3_p05,367.176219886814
24,Sample_S19S_0018_ICR.3_p05,367.212656607287
18,Sample_S19S_0018_ICR.3_p05,368.062396914714
64,Sample_S19S_0018_ICR.3_p05,368.098712746333
42,Sample_S19S_0018_ICR.3_p05,368.135136222226
44,Sample_S19S_0018_ICR.3_p05,369.046322275184
43,Sample_S19S_0018_ICR.3_p05,369.061634253762
30,Sample_S19S_0018_ICR.3_p05,369.07470439201
80,Sample_S19S_0018_ICR.3_p05,369.082747989981
41,Sample_S19S_0018_ICR.3_p05,369.098017509922
30,Sample_S19S_0018_ICR.3_p05,369.111043448907
40,Sample_S19S_0018_ICR.3_p05,369.119066136329
19,Sample_S19S_0018_ICR.3_p05,369.132128898342
48,Sample_S19S_0018_ICR.3_p05,369.134367809326
30,Sample_S19S_0018_ICR.3_p05,369.14747676809
62,Sample_S19S_0018_ICR.3_p05,369.155524224838
20,Sample_S19S_0018_ICR.3_p05,369.183802709955
16,Sample_S19S_0018_ICR.3_p05,369.191838830752
7,Sample_S19S_0018_ICR.3_p05,370.06987082953
43,Sample_S19S_0018_ICR.3_p05,370.077972742757
37,Sample_S19S_0018_ICR.3_p05,370.150737602917
1,Sample_S19S_0018_ICR.3_p05,371.005790978105
23,Sample_S19S_0018_ICR.3_p05,371.025577918592
33,Sample_S19S_0018_ICR.3_p05,371.040881251433
27,Sample_S19S_0018_ICR.3_p05,371.053971187792
68,Sample_S19S_0018_ICR.3_p05,371.062012424584
24,Sample_S19S_0018_ICR.3_p05,371.090300925607
50,Sample_S19S_0018_ICR.3_p05,371.098342445527
6,Sample_S19S_0018_ICR.3_p05,371.108155752084
53,Sample_S19S_0018_ICR.3_p05,371.113659369409
4,Sample_S19S_0018_ICR.3_p05,371.116908906782
43,Sample_S19S_0018_ICR.3_p05,371.126732188957
53,Sample_S19S_0018_ICR.3_p05,371.134796207037
1,Sample_S19S_0018_ICR.3_p05,371.144577342387
54,Sample_S19S_0018_ICR.3_p05,371.150035551777
35,Sample_S19S_0018_ICR.3_p05,371.163099493137
52,Sample_S19S_0018_ICR.3_p05,371.171137776575
10,Sample_S19S_0018_ICR.3_p05,371.180881326457
22,Sample_S19S_0018_ICR.3_p05,371.199502927549
1,Sample_S19S_0018_ICR.3_p05,372.005422921032
44,Sample_S19S_0018_ICR.3_p05,372.130008100468
26,Sample_S19S_0018_ICR.3_p05,372.166400837292
1,Sample_S19S_0018_ICR.3_p05,372.303827094768
1,Sample_S19S_0018_ICR.3_p05,373.000155158015
2,Sample_S19S_0018_ICR.3_p05,373.00287586594
46,Sample_S19S_0018_ICR.3_p05,373.041247648415
57,Sample_S19S_0018_ICR.3_p05,373.056554389828
12,Sample_S19S_0018_ICR.3_p05,373.06965126296
45,Sample_S19S_0018_ICR.3_p05,373.077690086395
2,Sample_S19S_0018_ICR.3_p05,373.080783813397
4,Sample_S19S_0018_ICR.3_p05,373.087421405232
48,Sample_S19S_0018_ICR.3_p05,373.092943990977
2,Sample_S19S_0018_ICR.3_p05,373.096242717093
1,Sample_S19S_0018_ICR.3_p05,373.102007374808
52,Sample_S19S_0018_ICR.3_p05,373.105963220821
55,Sample_S19S_0018_ICR.3_p05,373.114013126859
7,Sample_S19S_0018_ICR.3_p05,373.123787059092
53,Sample_S19S_0018_ICR.3_p05,373.129317057972
23,Sample_S19S_0018_ICR.3_p05,373.142406686027
13,Sample_S19S_0018_ICR.3_p05,373.150474639057
2,Sample_S19S_0018_ICR.3_p05,373.160210226638
19,Sample_S19S_0018_ICR.3_p05,373.16573506927
33,Sample_S19S_0018_ICR.3_p05,373.178766677175
8,Sample_S19S_0018_ICR.3_p05,374.072970076845
14,Sample_S19S_0018_ICR.3_p05,374.124603919605
31,Sample_S19S_0018_ICR.3_p05,374.145655740859
2,Sample_S19S_0018_ICR.3_p05,374.300930661755
1,Sample_S19S_0018_ICR.3_p05,374.997164237258
23,Sample_S19S_0018_ICR.3_p05,375.035844542985
18,Sample_S19S_0018_ICR.3_p05,375.056966160585
12,Sample_S19S_0018_ICR.3_p05,375.066662664735
72,Sample_S19S_0018_ICR.3_p05,375.072201139209
9,Sample_S19S_0018_ICR.3_p05,375.075546758476
38,Sample_S19S_0018_ICR.3_p05,375.085224179268
49,Sample_S19S_0018_ICR.3_p05,375.093279974172
1,Sample_S19S_0018_ICR.3_p05,375.096412094793
1,Sample_S19S_0018_ICR.3_p05,375.09992768979
19,Sample_S19S_0018_ICR.3_p05,375.10301207685
46,Sample_S19S_0018_ICR.3_p05,375.121644903269
31,Sample_S19S_0018_ICR.3_p05,375.129711941573
14,Sample_S19S_0018_ICR.3_p05,375.139433214444
79,Sample_S19S_0018_ICR.3_p05,375.144950482487
46,Sample_S19S_0018_ICR.3_p05,375.157989528157
33,Sample_S19S_0018_ICR.3_p05,375.181291502616
40,Sample_S19S_0018_ICR.3_p05,376.067459268973
63,Sample_S19S_0018_ICR.3_p05,376.103803888533
5,Sample_S19S_0018_ICR.3_p05,376.111921173132
16,Sample_S19S_0018_ICR.3_p05,376.124937071478
1,Sample_S19S_0018_ICR.3_p05,376.907028982791
31,Sample_S19S_0018_ICR.3_p05,377.015056015286
72,Sample_S19S_0018_ICR.3_p05,377.051458792612
42,Sample_S19S_0018_ICR.3_p05,377.064510598824
13,Sample_S19S_0018_ICR.3_p05,377.08226399984
65,Sample_S19S_0018_ICR.3_p05,377.087801061731
2,Sample_S19S_0018_ICR.3_p05,377.091124899844
26,Sample_S19S_0018_ICR.3_p05,377.100827567434
14,Sample_S19S_0018_ICR.3_p05,377.1186242406
103,Sample_S19S_0018_ICR.3_p05,377.124196329352
58,Sample_S19S_0018_ICR.3_p05,377.137264457882
63,Sample_S19S_0018_ICR.3_p05,377.160613421993
23,Sample_S19S_0018_ICR.3_p05,377.173599277969
25,Sample_S19S_0018_ICR.3_p05,377.196931111595
5,Sample_S19S_0018_ICR.3_p05,377.246402733981
2,Sample_S19S_0018_ICR.3_p05,377.319202030929
3,Sample_S19S_0018_ICR.3_p05,378.046950822264
38,Sample_S19S_0018_ICR.3_p05,378.083111363381
61,Sample_S19S_0018_ICR.3_p05,378.119445935955
56,Sample_S19S_0018_ICR.3_p05,379.030723950133
19,Sample_S19S_0018_ICR.3_p05,379.043759083463
31,Sample_S19S_0018_ICR.3_p05,379.067035956973
23,Sample_S19S_0018_ICR.3_p05,379.080071355064
13,Sample_S19S_0018_ICR.3_p05,379.095485389551
122,Sample_S19S_0018_ICR.3_p05,379.103468586745
49,Sample_S19S_0018_ICR.3_p05,379.116526929123
9,Sample_S19S_0018_ICR.3_p05,379.131889152789
91,Sample_S19S_0018_ICR.3_p05,379.139844500711
27,Sample_S19S_0018_ICR.3_p05,379.15286331143
68,Sample_S19S_0018_ICR.3_p05,379.176238199966
19,Sample_S19S_0018_ICR.3_p05,379.189275956496
16,Sample_S19S_0018_ICR.3_p05,379.225652105428
1,Sample_S19S_0018_ICR.3_p05,379.262004387298
59,Sample_S19S_0018_ICR.3_p05,380.098713245374
70,Sample_S19S_0018_ICR.3_p05,380.135100694817
21,Sample_S19S_0018_ICR.3_p05,380.171535483462
1,Sample_S19S_0018_ICR.3_p05,380.698302482419
3,Sample_S19S_0018_ICR.3_p05,380.980239658236
14,Sample_S19S_0018_ICR.3_p05,381.009913385061
60,Sample_S19S_0018_ICR.3_p05,381.046355642375
21,Sample_S19S_0018_ICR.3_p05,381.0747136546
30,Sample_S19S_0018_ICR.3_p05,381.082665347118
13,Sample_S19S_0018_ICR.3_p05,381.093974456335
22,Sample_S19S_0018_ICR.3_p05,381.111105873166
104,Sample_S19S_0018_ICR.3_p05,381.119123161275
46,Sample_S19S_0018_ICR.3_p05,381.132175157432
28,Sample_S19S_0018_ICR.3_p05,381.147483719881
89,Sample_S19S_0018_ICR.3_p05,381.155506927063
13,Sample_S19S_0018_ICR.3_p05,381.168492125813
45,Sample_S19S_0018_ICR.3_p05,381.191873444486
3,Sample_S19S_0018_ICR.3_p05,381.231617506179
44,Sample_S19S_0018_ICR.3_p05,382.077969161785
52,Sample_S19S_0018_ICR.3_p05,382.114399060321
12,Sample_S19S_0018_ICR.3_p05,382.150721440837
1,Sample_S19S_0018_ICR.3_p05,382.69530336432
35,Sample_S19S_0018_ICR.3_p05,383.025583336843
29,Sample_S19S_0018_ICR.3_p05,383.053970245336
38,Sample_S19S_0018_ICR.3_p05,383.061963949139
45,Sample_S19S_0018_ICR.3_p05,383.077268452739
23,Sample_S19S_0018_ICR.3_p05,383.090384665095
102,Sample_S19S_0018_ICR.3_p05,383.098385166907
1,Sample_S19S_0018_ICR.3_p05,383.108620677153
43,Sample_S19S_0018_ICR.3_p05,383.113627513476
40,Sample_S19S_0018_ICR.3_p05,383.126690470675
37,Sample_S19S_0018_ICR.3_p05,383.134710313345
13,Sample_S19S_0018_ICR.3_p05,383.144419568502
14,Sample_S19S_0018_ICR.3_p05,383.147758120252
29,Sample_S19S_0018_ICR.3_p05,383.150000770952
37,Sample_S19S_0018_ICR.3_p05,383.163109741719
26,Sample_S19S_0018_ICR.3_p05,383.171118912088
1,Sample_S19S_0018_ICR.3_p05,383.19224745519
