num.trans.involved.in,sample,peak
12,Sample_S19S_0028_ICR.3_p05,333.074723757723
4,Sample_S19S_0028_ICR.3_p05,333.092473927769
100,Sample_S19S_0028_ICR.3_p05,333.098010378301
27,Sample_S19S_0028_ICR.3_p05,333.111082036682
40,Sample_S19S_0028_ICR.3_p05,333.134415902244
27,Sample_S19S_0028_ICR.3_p05,333.170796630647
25,Sample_S19S_0028_ICR.3_p05,334.020468212459
53,Sample_S19S_0028_ICR.3_p05,334.056881837511
58,Sample_S19S_0028_ICR.3_p05,334.093277323257
1,Sample_S19S_0028_ICR.3_p05,334.938424142002
61,Sample_S19S_0028_ICR.3_p05,335.040912595509
10,Sample_S19S_0028_ICR.3_p05,335.052184344602
104,Sample_S19S_0028_ICR.3_p05,335.07726214186
26,Sample_S19S_0028_ICR.3_p05,335.090344065093
50,Sample_S19S_0028_ICR.3_p05,335.113607679186
16,Sample_S19S_0028_ICR.3_p05,335.124927766407
36,Sample_S19S_0028_ICR.3_p05,335.126695952565
58,Sample_S19S_0028_ICR.3_p05,335.150042878362
1,Sample_S19S_0028_ICR.3_p05,335.235821322015
33,Sample_S19S_0028_ICR.3_p05,336.036167125572
67,Sample_S19S_0028_ICR.3_p05,336.108917505931
6,Sample_S19S_0028_ICR.3_p05,336.145349318582
65,Sample_S19S_0028_ICR.3_p05,337.020142899293
62,Sample_S19S_0028_ICR.3_p05,337.056487373023
19,Sample_S19S_0028_ICR.3_p05,337.067786254441
110,Sample_S19S_0028_ICR.3_p05,337.092919149664
18,Sample_S19S_0028_ICR.3_p05,337.104188199806
96,Sample_S19S_0028_ICR.3_p05,337.129287466972
14,Sample_S19S_0028_ICR.3_p05,337.140572639993
45,Sample_S19S_0028_ICR.3_p05,337.165686485422
31,Sample_S19S_0028_ICR.3_p05,338.051840985193
75,Sample_S19S_0028_ICR.3_p05,338.088182324146
51,Sample_S19S_0028_ICR.3_p05,338.124577349956
16,Sample_S19S_0028_ICR.3_p05,338.160970278399
1,Sample_S19S_0028_ICR.3_p05,338.933311231135
66,Sample_S19S_0028_ICR.3_p05,339.035801796426
33,Sample_S19S_0028_ICR.3_p05,339.051036554798
110,Sample_S19S_0028_ICR.3_p05,339.072173999435
16,Sample_S19S_0028_ICR.3_p05,339.083473575107
34,Sample_S19S_0028_ICR.3_p05,339.087458921924
4,Sample_S19S_0028_ICR.3_p05,339.100589336324
114,Sample_S19S_0028_ICR.3_p05,339.108546916768
26,Sample_S19S_0028_ICR.3_p05,339.119821561283
36,Sample_S19S_0028_ICR.3_p05,339.123820361699
34,Sample_S19S_0028_ICR.3_p05,339.1449844829
3,Sample_S19S_0028_ICR.3_p05,339.166071441107
28,Sample_S19S_0028_ICR.3_p05,339.18135524573
1,Sample_S19S_0028_ICR.3_p05,339.199998147388
26,Sample_S19S_0028_ICR.3_p05,340.067482784897
48,Sample_S19S_0028_ICR.3_p05,340.103816980883
1,Sample_S19S_0028_ICR.3_p05,340.140456246254
1,Sample_S19S_0028_ICR.3_p05,340.885308494689
27,Sample_S19S_0028_ICR.3_p05,341.030290168401
79,Sample_S19S_0028_ICR.3_p05,341.051465767425
40,Sample_S19S_0028_ICR.3_p05,341.066733155134
15,Sample_S19S_0028_ICR.3_p05,341.07980681595
106,Sample_S19S_0028_ICR.3_p05,341.087813944248
28,Sample_S19S_0028_ICR.3_p05,341.09909352536
42,Sample_S19S_0028_ICR.3_p05,341.103104855279
8,Sample_S19S_0028_ICR.3_p05,341.116222073923
46,Sample_S19S_0028_ICR.3_p05,341.124252459555
23,Sample_S19S_0028_ICR.3_p05,341.13949589195
42,Sample_S19S_0028_ICR.3_p05,341.160621373705
22,Sample_S19S_0028_ICR.3_p05,342.061996014118
48,Sample_S19S_0028_ICR.3_p05,342.083081154502
2,Sample_S19S_0028_ICR.3_p05,342.098494857294
40,Sample_S19S_0028_ICR.3_p05,342.119494360753
2,Sample_S19S_0028_ICR.3_p05,342.883243375683
1,Sample_S19S_0028_ICR.3_p05,342.974516341526
2,Sample_S19S_0028_ICR.3_p05,343.009877873969
52,Sample_S19S_0028_ICR.3_p05,343.030717240698
54,Sample_S19S_0028_ICR.3_p05,343.04595959868
2,Sample_S19S_0028_ICR.3_p05,343.057442445987
30,Sample_S19S_0028_ICR.3_p05,343.05905249839
63,Sample_S19S_0028_ICR.3_p05,343.06711471786
2,Sample_S19S_0028_ICR.3_p05,343.070296928263
28,Sample_S19S_0028_ICR.3_p05,343.082392248423
4,Sample_S19S_0028_ICR.3_p05,343.093748083186
41,Sample_S19S_0028_ICR.3_p05,343.095434196624
89,Sample_S19S_0028_ICR.3_p05,343.103471353624
50,Sample_S19S_0028_ICR.3_p05,343.118746631792
15,Sample_S19S_0028_ICR.3_p05,343.139912427862
27,Sample_S19S_0028_ICR.3_p05,343.155144397703
14,Sample_S19S_0028_ICR.3_p05,343.168186171724
26,Sample_S19S_0028_ICR.3_p05,343.176271630085
28,Sample_S19S_0028_ICR.3_p05,344.041256693478
53,Sample_S19S_0028_ICR.3_p05,344.077600126064
33,Sample_S19S_0028_ICR.3_p05,344.098763037235
51,Sample_S19S_0028_ICR.3_p05,344.113996249339
3,Sample_S19S_0028_ICR.3_p05,344.971543433198
54,Sample_S19S_0028_ICR.3_p05,345.025251562589
51,Sample_S19S_0028_ICR.3_p05,345.046335346238
76,Sample_S19S_0028_ICR.3_p05,345.061627911647
2,Sample_S19S_0028_ICR.3_p05,345.073095998294
26,Sample_S19S_0028_ICR.3_p05,345.074711319319
48,Sample_S19S_0028_ICR.3_p05,345.082771182279
85,Sample_S19S_0028_ICR.3_p05,345.098011451062
6,Sample_S19S_0028_ICR.3_p05,345.101343451856
39,Sample_S19S_0028_ICR.3_p05,345.111058659373
49,Sample_S19S_0028_ICR.3_p05,345.119141283291
25,Sample_S19S_0028_ICR.3_p05,345.134430354467
18,Sample_S19S_0028_ICR.3_p05,345.147488191248
39,Sample_S19S_0028_ICR.3_p05,345.17077413477
1,Sample_S19S_0028_ICR.3_p05,345.971149028992
34,Sample_S19S_0028_ICR.3_p05,346.056902660267
78,Sample_S19S_0028_ICR.3_p05,346.093237077739
51,Sample_S19S_0028_ICR.3_p05,346.129648633411
13,Sample_S19S_0028_ICR.3_p05,346.150761772814
3,Sample_S19S_0028_ICR.3_p05,346.215430504341
1,Sample_S19S_0028_ICR.3_p05,346.968390950838
74,Sample_S19S_0028_ICR.3_p05,347.040877306683
26,Sample_S19S_0028_ICR.3_p05,347.053961055288
110,Sample_S19S_0028_ICR.3_p05,347.077259687324
7,Sample_S19S_0028_ICR.3_p05,347.088594698742
28,Sample_S19S_0028_ICR.3_p05,347.090302420571
51,Sample_S19S_0028_ICR.3_p05,347.098375038882
54,Sample_S19S_0028_ICR.3_p05,347.11368381476
30,Sample_S19S_0028_ICR.3_p05,347.126744973349
3,Sample_S19S_0028_ICR.3_p05,347.144502262856
76,Sample_S19S_0028_ICR.3_p05,347.150026902157
12,Sample_S19S_0028_ICR.3_p05,347.186474535356
9,Sample_S19S_0028_ICR.3_p05,347.199496719984
37,Sample_S19S_0028_ICR.3_p05,348.036145107037
36,Sample_S19S_0028_ICR.3_p05,348.072563918353
62,Sample_S19S_0028_ICR.3_p05,348.108915057023
49,Sample_S19S_0028_ICR.3_p05,348.145294296201
3,Sample_S19S_0028_ICR.3_p05,348.231087395247
59,Sample_S19S_0028_ICR.3_p05,349.020167529004
3,Sample_S19S_0028_ICR.3_p05,349.055143482553
6,Sample_S19S_0028_ICR.3_p05,349.067859532793
4,Sample_S19S_0028_ICR.3_p05,349.087383069298
93,Sample_S19S_0028_ICR.3_p05,349.092925513468
7,Sample_S19S_0028_ICR.3_p05,349.104226651861
16,Sample_S19S_0028_ICR.3_p05,349.105930783952
93,Sample_S19S_0028_ICR.3_p05,349.129304556076
52,Sample_S19S_0028_ICR.3_p05,349.16568256457
3,Sample_S19S_0028_ICR.3_p05,349.287928411719
27,Sample_S19S_0028_ICR.3_p05,350.051838839328
79,Sample_S19S_0028_ICR.3_p05,350.088188468688
30,Sample_S19S_0028_ICR.3_p05,350.124595839373
1,Sample_S19S_0028_ICR.3_p05,350.169379086093
4,Sample_S19S_0028_ICR.3_p05,350.246767249174
75,Sample_S19S_0028_ICR.3_p05,351.035792610891
95,Sample_S19S_0028_ICR.3_p05,351.072154718944
42,Sample_S19S_0028_ICR.3_p05,351.108514966423
14,Sample_S19S_0028_ICR.3_p05,351.119847195
59,Sample_S19S_0028_ICR.3_p05,351.144978909177
27,Sample_S19S_0028_ICR.3_p05,351.181309386172
3,Sample_S19S_0028_ICR.3_p05,351.221058462348
36,Sample_S19S_0028_ICR.3_p05,352.031030630554
42,Sample_S19S_0028_ICR.3_p05,352.067474691502
57,Sample_S19S_0028_ICR.3_p05,352.103821740792
1,Sample_S19S_0028_ICR.3_p05,352.115341162964
37,Sample_S19S_0028_ICR.3_p05,352.140236434193
2,Sample_S19S_0028_ICR.3_p05,352.948976287616
1,Sample_S19S_0028_ICR.3_p05,353.015316264158
54,Sample_S19S_0028_ICR.3_p05,353.051478864987
23,Sample_S19S_0028_ICR.3_p05,353.066740775145
14,Sample_S19S_0028_ICR.3_p05,353.079825703788
109,Sample_S19S_0028_ICR.3_p05,353.087820199255
27,Sample_S19S_0028_ICR.3_p05,353.099099412341
38,Sample_S19S_0028_ICR.3_p05,353.103092744357
12,Sample_S19S_0028_ICR.3_p05,353.116206778107
85,Sample_S19S_0028_ICR.3_p05,353.124235367987
9,Sample_S19S_0028_ICR.3_p05,353.135493690848
7,Sample_S19S_0028_ICR.3_p05,353.139530347689
47,Sample_S19S_0028_ICR.3_p05,353.160565777747
3,Sample_S19S_0028_ICR.3_p05,353.200350987949
40,Sample_S19S_0028_ICR.3_p05,354.046713792883
59,Sample_S19S_0028_ICR.3_p05,354.083071988223
52,Sample_S19S_0028_ICR.3_p05,354.119490542268
8,Sample_S19S_0028_ICR.3_p05,354.130702905027
40,Sample_S19S_0028_ICR.3_p05,354.155854923905
51,Sample_S19S_0028_ICR.3_p05,355.030699511314
41,Sample_S19S_0028_ICR.3_p05,355.045954325252
4,Sample_S19S_0028_ICR.3_p05,355.059101854071
71,Sample_S19S_0028_ICR.3_p05,355.067118464517
9,Sample_S19S_0028_ICR.3_p05,355.082414891616
22,Sample_S19S_0028_ICR.3_p05,355.095462767987
97,Sample_S19S_0028_ICR.3_p05,355.103471624145
22,Sample_S19S_0028_ICR.3_p05,355.114720427964
47,Sample_S19S_0028_ICR.3_p05,355.118740125339
9,Sample_S19S_0028_ICR.3_p05,355.13185917071
27,Sample_S19S_0028_ICR.3_p05,355.139910903311
6,Sample_S19S_0028_ICR.3_p05,355.155189524097
32,Sample_S19S_0028_ICR.3_p05,355.17625031645
1,Sample_S19S_0028_ICR.3_p05,356.041297754249
54,Sample_S19S_0028_ICR.3_p05,356.062360411586
55,Sample_S19S_0028_ICR.3_p05,356.077620331672
27,Sample_S19S_0028_ICR.3_p05,356.098771057173
38,Sample_S19S_0028_ICR.3_p05,356.135084028965
1,Sample_S19S_0028_ICR.3_p05,356.990196687184
36,Sample_S19S_0028_ICR.3_p05,357.02520492119
53,Sample_S19S_0028_ICR.3_p05,357.046325757061
64,Sample_S19S_0028_ICR.3_p05,357.061637462798
32,Sample_S19S_0028_ICR.3_p05,357.074705123667
89,Sample_S19S_0028_ICR.3_p05,357.082724885132
9,Sample_S19S_0028_ICR.3_p05,357.093959882257
62,Sample_S19S_0028_ICR.3_p05,357.097978932703
25,Sample_S19S_0028_ICR.3_p05,357.111036643068
94,Sample_S19S_0028_ICR.3_p05,357.119112314077
37,Sample_S19S_0028_ICR.3_p05,357.134413387162
28,Sample_S19S_0028_ICR.3_p05,357.147461098097
52,Sample_S19S_0028_ICR.3_p05,357.155502324161
28,Sample_S19S_0028_ICR.3_p05,357.170738928204
1,Sample_S19S_0028_ICR.3_p05,357.989761353553
45,Sample_S19S_0028_ICR.3_p05,358.056895536485
47,Sample_S19S_0028_ICR.3_p05,358.078006009532
48,Sample_S19S_0028_ICR.3_p05,358.093278006511
34,Sample_S19S_0028_ICR.3_p05,358.12966323374
3,Sample_S19S_0028_ICR.3_p05,358.987196433198
22,Sample_S19S_0028_ICR.3_p05,359.040928821884
27,Sample_S19S_0028_ICR.3_p05,359.053966235109
57,Sample_S19S_0028_ICR.3_p05,359.062000011158
66,Sample_S19S_0028_ICR.3_p05,359.077287409466
14,Sample_S19S_0028_ICR.3_p05,359.08062191475
27,Sample_S19S_0028_ICR.3_p05,359.09036364917
28,Sample_S19S_0028_ICR.3_p05,359.098427865804
2,Sample_S19S_0028_ICR.3_p05,359.101559833976
3,Sample_S19S_0028_ICR.3_p05,359.108155212879
65,Sample_S19S_0028_ICR.3_p05,359.113673465496
34,Sample_S19S_0028_ICR.3_p05,359.126698952348
46,Sample_S19S_0028_ICR.3_p05,359.134748911594
66,Sample_S19S_0028_ICR.3_p05,359.15002559424
21,Sample_S19S_0028_ICR.3_p05,359.163115762833
42,Sample_S19S_0028_ICR.3_p05,360.036155188846
23,Sample_S19S_0028_ICR.3_p05,360.093682016089
58,Sample_S19S_0028_ICR.3_p05,360.108918913898
12,Sample_S19S_0028_ICR.3_p05,360.120126657566
1,Sample_S19S_0028_ICR.3_p05,360.894374080852
1,Sample_S19S_0028_ICR.3_p05,360.983999814236
51,Sample_S19S_0028_ICR.3_p05,361.020149204882
69,Sample_S19S_0028_ICR.3_p05,361.056508495852
8,Sample_S19S_0028_ICR.3_p05,361.059851097494
7,Sample_S19S_0028_ICR.3_p05,361.067859522104
30,Sample_S19S_0028_ICR.3_p05,361.077623981133
13,Sample_S19S_0028_ICR.3_p05,361.087362589053
92,Sample_S19S_0028_ICR.3_p05,361.092934933202
10,Sample_S19S_0028_ICR.3_p05,361.096274073222
1,Sample_S19S_0028_ICR.3_p05,361.104306658871
35,Sample_S19S_0028_ICR.3_p05,361.105989511564
40,Sample_S19S_0028_ICR.3_p05,361.114058382159
15,Sample_S19S_0028_ICR.3_p05,361.123743735187
97,Sample_S19S_0028_ICR.3_p05,361.129288076547
24,Sample_S19S_0028_ICR.3_p05,361.142335150167
39,Sample_S19S_0028_ICR.3_p05,361.165709923045
14,Sample_S19S_0028_ICR.3_p05,361.178785808583
24,Sample_S19S_0028_ICR.3_p05,362.051829849963
72,Sample_S19S_0028_ICR.3_p05,362.088160993089
13,Sample_S19S_0028_ICR.3_p05,362.12461326302
38,Sample_S19S_0028_ICR.3_p05,362.160942547369
61,Sample_S19S_0028_ICR.3_p05,363.03579127518
57,Sample_S19S_0028_ICR.3_p05,363.072215953709
2,Sample_S19S_0028_ICR.3_p05,363.083537826743
32,Sample_S19S_0028_ICR.3_p05,363.08526398638
12,Sample_S19S_0028_ICR.3_p05,363.102980524781
101,Sample_S19S_0028_ICR.3_p05,363.108544463655
21,Sample_S19S_0028_ICR.3_p05,363.121597643503
1,Sample_S19S_0028_ICR.3_p05,363.128481109606
45,Sample_S19S_0028_ICR.3_p05,363.144981145084
22,Sample_S19S_0028_ICR.3_p05,363.181293910313
36,Sample_S19S_0028_ICR.3_p05,364.031070381319
64,Sample_S19S_0028_ICR.3_p05,364.067408079994
7,Sample_S19S_0028_ICR.3_p05,364.078705071387
72,Sample_S19S_0028_ICR.3_p05,364.103827861767
57,Sample_S19S_0028_ICR.3_p05,364.140175225326
2,Sample_S19S_0028_ICR.3_p05,364.225985244133
1,Sample_S19S_0028_ICR.3_p05,365.015344348736
33,Sample_S19S_0028_ICR.3_p05,365.051382726937
22,Sample_S19S_0028_ICR.3_p05,365.062708750888
97,Sample_S19S_0028_ICR.3_p05,365.087841939878
11,Sample_S19S_0028_ICR.3_p05,365.099129476258
21,Sample_S19S_0028_ICR.3_p05,365.116144901335
53,Sample_S19S_0028_ICR.3_p05,365.124175680595
23,Sample_S19S_0028_ICR.3_p05,365.135482440004
23,Sample_S19S_0028_ICR.3_p05,365.160646226605
32,Sample_S19S_0028_ICR.3_p05,365.196966004506
2,Sample_S19S_0028_ICR.3_p05,365.246462396631
2,Sample_S19S_0028_ICR.3_p05,366.055070601629
1,Sample_S19S_0028_ICR.3_p05,366.062230456477
69,Sample_S19S_0028_ICR.3_p05,366.083094518203
59,Sample_S19S_0028_ICR.3_p05,366.119467528191
9,Sample_S19S_0028_ICR.3_p05,366.155897871925
2,Sample_S19S_0028_ICR.3_p05,366.964617841673
60,Sample_S19S_0028_ICR.3_p05,367.03068852858
95,Sample_S19S_0028_ICR.3_p05,367.067113203206
8,Sample_S19S_0028_ICR.3_p05,367.078399944446
23,Sample_S19S_0028_ICR.3_p05,367.08238561605
35,Sample_S19S_0028_ICR.3_p05,367.095421492988
118,Sample_S19S_0028_ICR.3_p05,367.103464930624
21,Sample_S19S_0028_ICR.3_p05,367.114767395742
18,Sample_S19S_0028_ICR.3_p05,367.131863903659
24,Sample_S19S_0028_ICR.3_p05,367.1399235904
42,Sample_S19S_0028_ICR.3_p05,367.176219886814
14,Sample_S19S_0028_ICR.3_p05,368.041269875993
23,Sample_S19S_0028_ICR.3_p05,368.062396914714
79,Sample_S19S_0028_ICR.3_p05,368.098712746333
53,Sample_S19S_0028_ICR.3_p05,368.135136222226
27,Sample_S19S_0028_ICR.3_p05,369.025217880311
48,Sample_S19S_0028_ICR.3_p05,369.046322275184
53,Sample_S19S_0028_ICR.3_p05,369.061634253762
28,Sample_S19S_0028_ICR.3_p05,369.07470439201
79,Sample_S19S_0028_ICR.3_p05,369.082747989981
46,Sample_S19S_0028_ICR.3_p05,369.098017509922
27,Sample_S19S_0028_ICR.3_p05,369.111043448907
38,Sample_S19S_0028_ICR.3_p05,369.119066136329
52,Sample_S19S_0028_ICR.3_p05,369.134367809326
24,Sample_S19S_0028_ICR.3_p05,369.14747676809
56,Sample_S19S_0028_ICR.3_p05,369.155524224838
15,Sample_S19S_0028_ICR.3_p05,369.183802709955
3,Sample_S19S_0028_ICR.3_p05,370.041856698769
34,Sample_S19S_0028_ICR.3_p05,370.056839938451
55,Sample_S19S_0028_ICR.3_p05,370.077972742757
59,Sample_S19S_0028_ICR.3_p05,370.093231252141
9,Sample_S19S_0028_ICR.3_p05,370.106295336195
4,Sample_S19S_0028_ICR.3_p05,370.12956235736
40,Sample_S19S_0028_ICR.3_p05,370.150737602917
43,Sample_S19S_0028_ICR.3_p05,371.040881251433
21,Sample_S19S_0028_ICR.3_p05,371.053971187792
68,Sample_S19S_0028_ICR.3_p05,371.062012424584
5,Sample_S19S_0028_ICR.3_p05,371.080508319012
19,Sample_S19S_0028_ICR.3_p05,371.090300925607
44,Sample_S19S_0028_ICR.3_p05,371.098342445527
1,Sample_S19S_0028_ICR.3_p05,371.108400899308
63,Sample_S19S_0028_ICR.3_p05,371.113659369409
5,Sample_S19S_0028_ICR.3_p05,371.116908906782
30,Sample_S19S_0028_ICR.3_p05,371.126732188957
57,Sample_S19S_0028_ICR.3_p05,371.134796207037
57,Sample_S19S_0028_ICR.3_p05,371.150035551777
19,Sample_S19S_0028_ICR.3_p05,371.163099493137
45,Sample_S19S_0028_ICR.3_p05,371.171137776575
53,Sample_S19S_0028_ICR.3_p05,372.072509224262
47,Sample_S19S_0028_ICR.3_p05,372.130008100468
46,Sample_S19S_0028_ICR.3_p05,372.145296552994
1,Sample_S19S_0028_ICR.3_p05,373.00287586594
34,Sample_S19S_0028_ICR.3_p05,373.020117521959
67,Sample_S19S_0028_ICR.3_p05,373.056554389828
6,Sample_S19S_0028_ICR.3_p05,373.059915362022
12,Sample_S19S_0028_ICR.3_p05,373.06965126296
43,Sample_S19S_0028_ICR.3_p05,373.077690086395
1,Sample_S19S_0028_ICR.3_p05,373.081030053393
2,Sample_S19S_0028_ICR.3_p05,373.087421405232
53,Sample_S19S_0028_ICR.3_p05,373.092943990977
4,Sample_S19S_0028_ICR.3_p05,373.096242717093
1,Sample_S19S_0028_ICR.3_p05,373.102007374808
35,Sample_S19S_0028_ICR.3_p05,373.105963220821
56,Sample_S19S_0028_ICR.3_p05,373.114013126859
2,Sample_S19S_0028_ICR.3_p05,373.123787059092
56,Sample_S19S_0028_ICR.3_p05,373.129317057972
19,Sample_S19S_0028_ICR.3_p05,373.142406686027
10,Sample_S19S_0028_ICR.3_p05,373.150474639057
18,Sample_S19S_0028_ICR.3_p05,373.16573506927
18,Sample_S19S_0028_ICR.3_p05,374.124603919605
29,Sample_S19S_0028_ICR.3_p05,374.145655740859
26,Sample_S19S_0028_ICR.3_p05,375.035844542985
81,Sample_S19S_0028_ICR.3_p05,375.072201139209
8,Sample_S19S_0028_ICR.3_p05,375.075546758476
27,Sample_S19S_0028_ICR.3_p05,375.085224179268
47,Sample_S19S_0028_ICR.3_p05,375.093279974172
1,Sample_S19S_0028_ICR.3_p05,375.09992768979
13,Sample_S19S_0028_ICR.3_p05,375.10301207685
36,Sample_S19S_0028_ICR.3_p05,375.121644903269
32,Sample_S19S_0028_ICR.3_p05,375.129711941573
5,Sample_S19S_0028_ICR.3_p05,375.139433214444
83,Sample_S19S_0028_ICR.3_p05,375.144950482487
30,Sample_S19S_0028_ICR.3_p05,375.157989528157
31,Sample_S19S_0028_ICR.3_p05,375.181291502616
23,Sample_S19S_0028_ICR.3_p05,376.031086161771
61,Sample_S19S_0028_ICR.3_p05,376.067459268973
83,Sample_S19S_0028_ICR.3_p05,376.103803888533
4,Sample_S19S_0028_ICR.3_p05,376.111921173132
1,Sample_S19S_0028_ICR.3_p05,376.907028982791
38,Sample_S19S_0028_ICR.3_p05,377.015056015286
73,Sample_S19S_0028_ICR.3_p05,377.051458792612
28,Sample_S19S_0028_ICR.3_p05,377.064510598824
6,Sample_S19S_0028_ICR.3_p05,377.08226399984
71,Sample_S19S_0028_ICR.3_p05,377.087801061731
18,Sample_S19S_0028_ICR.3_p05,377.099125607124
106,Sample_S19S_0028_ICR.3_p05,377.124196329352
38,Sample_S19S_0028_ICR.3_p05,377.137264457882
55,Sample_S19S_0028_ICR.3_p05,377.160613421993
14,Sample_S19S_0028_ICR.3_p05,377.173599277969
17,Sample_S19S_0028_ICR.3_p05,377.196931111595
3,Sample_S19S_0028_ICR.3_p05,377.246402733981
21,Sample_S19S_0028_ICR.3_p05,378.046653060851
56,Sample_S19S_0028_ICR.3_p05,378.083111363381
83,Sample_S19S_0028_ICR.3_p05,378.119445935955
55,Sample_S19S_0028_ICR.3_p05,379.030723950133
33,Sample_S19S_0028_ICR.3_p05,379.067035956973
25,Sample_S19S_0028_ICR.3_p05,379.078346984251
11,Sample_S19S_0028_ICR.3_p05,379.095485389551
124,Sample_S19S_0028_ICR.3_p05,379.103468586745
12,Sample_S19S_0028_ICR.3_p05,379.114782845087
1,Sample_S19S_0028_ICR.3_p05,379.127718510387
11,Sample_S19S_0028_ICR.3_p05,379.131889152789
90,Sample_S19S_0028_ICR.3_p05,379.139844500711
24,Sample_S19S_0028_ICR.3_p05,379.151128206056
59,Sample_S19S_0028_ICR.3_p05,379.176238199966
78,Sample_S19S_0028_ICR.3_p05,380.098713245374
71,Sample_S19S_0028_ICR.3_p05,380.135100694817
21,Sample_S19S_0028_ICR.3_p05,380.171535483462
1,Sample_S19S_0028_ICR.3_p05,380.980239658236
60,Sample_S19S_0028_ICR.3_p05,381.046355642375
15,Sample_S19S_0028_ICR.3_p05,381.057636115672
15,Sample_S19S_0028_ICR.3_p05,381.06156409428
20,Sample_S19S_0028_ICR.3_p05,381.0747136546
33,Sample_S19S_0028_ICR.3_p05,381.082665347118
25,Sample_S19S_0028_ICR.3_p05,381.093974456335
24,Sample_S19S_0028_ICR.3_p05,381.097964668482
18,Sample_S19S_0028_ICR.3_p05,381.111105873166
100,Sample_S19S_0028_ICR.3_p05,381.119123161275
23,Sample_S19S_0028_ICR.3_p05,381.130408044822
8,Sample_S19S_0028_ICR.3_p05,381.134314220157
1,Sample_S19S_0028_ICR.3_p05,381.138714659808
23,Sample_S19S_0028_ICR.3_p05,381.147483719881
79,Sample_S19S_0028_ICR.3_p05,381.155506927063
36,Sample_S19S_0028_ICR.3_p05,381.191873444486
26,Sample_S19S_0028_ICR.3_p05,382.041588282813
1,Sample_S19S_0028_ICR.3_p05,382.056991047451
61,Sample_S19S_0028_ICR.3_p05,382.077969161785
68,Sample_S19S_0028_ICR.3_p05,382.114399060321
1,Sample_S19S_0028_ICR.3_p05,382.125553612334
18,Sample_S19S_0028_ICR.3_p05,382.150721440837
32,Sample_S19S_0028_ICR.3_p05,383.025583336843
2,Sample_S19S_0028_ICR.3_p05,383.041082882542
25,Sample_S19S_0028_ICR.3_p05,383.053970245336
37,Sample_S19S_0028_ICR.3_p05,383.061963949139
52,Sample_S19S_0028_ICR.3_p05,383.077268452739
22,Sample_S19S_0028_ICR.3_p05,383.090384665095
99,Sample_S19S_0028_ICR.3_p05,383.098385166907
14,Sample_S19S_0028_ICR.3_p05,383.109595907247
52,Sample_S19S_0028_ICR.3_p05,383.113627513476
36,Sample_S19S_0028_ICR.3_p05,383.126690470675
34,Sample_S19S_0028_ICR.3_p05,383.134710313345
37,Sample_S19S_0028_ICR.3_p05,383.150000770952
19,Sample_S19S_0028_ICR.3_p05,383.163109741719
26,Sample_S19S_0028_ICR.3_p05,383.171118912088
3,Sample_S19S_0028_ICR.3_p05,384.036063529672
32,Sample_S19S_0028_ICR.3_p05,384.057243993526
64,Sample_S19S_0028_ICR.3_p05,384.09366266053
62,Sample_S19S_0028_ICR.3_p05,384.108879242051
8,Sample_S19S_0028_ICR.3_p05,384.121919309453
30,Sample_S19S_0028_ICR.3_p05,384.1664131466
20,Sample_S19S_0028_ICR.3_p05,385.020119835632
23,Sample_S19S_0028_ICR.3_p05,385.041205200428
45,Sample_S19S_0028_ICR.3_p05,385.056502293927
3,Sample_S19S_0028_ICR.3_p05,385.059755456992
28,Sample_S19S_0028_ICR.3_p05,385.069611360418
74,Sample_S19S_0028_ICR.3_p05,385.077643802965
6,Sample_S19S_0028_ICR.3_p05,385.087390209235
59,Sample_S19S_0028_ICR.3_p05,385.092930815205
7,Sample_S19S_0028_ICR.3_p05,385.096172850558
42,Sample_S19S_0028_ICR.3_p05,385.105983506198
40,Sample_S19S_0028_ICR.3_p05,385.113993643292
14,Sample_S19S_0028_ICR.3_p05,385.123723272509
47,Sample_S19S_0028_ICR.3_p05,385.129266235578
23,Sample_S19S_0028_ICR.3_p05,385.142312208778
36,Sample_S19S_0028_ICR.3_p05,385.150385923096
50,Sample_S19S_0028_ICR.3_p05,385.165686618521
19,Sample_S19S_0028_ICR.3_p05,385.178767844123
27,Sample_S19S_0028_ICR.3_p05,385.186833627939
8,Sample_S19S_0028_ICR.3_p05,386.051720058721
38,Sample_S19S_0028_ICR.3_p05,386.072890869001
61,Sample_S19S_0028_ICR.3_p05,386.088181414578
52,Sample_S19S_0028_ICR.3_p05,386.109305434463
64,Sample_S19S_0028_ICR.3_p05,386.124532226343
53,Sample_S19S_0028_ICR.3_p05,387.035816277564
20,Sample_S19S_0028_ICR.3_p05,387.056850379669
24,Sample_S19S_0028_ICR.3_p05,387.072131568456
8,Sample_S19S_0028_ICR.3_p05,387.075431346406
19,Sample_S19S_0028_ICR.3_p05,387.085193679965
39,Sample_S19S_0028_ICR.3_p05,387.093249703455
11,Sample_S19S_0028_ICR.3_p05,387.102992976886
80,Sample_S19S_0028_ICR.3_p05,387.108569275259
5,Sample_S19S_0028_ICR.3_p05,387.111832307685
36,Sample_S19S_0028_ICR.3_p05,387.121636699544
80,Sample_S19S_0028_ICR.3_p05,387.12968393983
17,Sample_S19S_0028_ICR.3_p05,387.139400030295
80,Sample_S19S_0028_ICR.3_p05,387.144943109222
14,Sample_S19S_0028_ICR.3_p05,387.157969451563
12,Sample_S19S_0028_ICR.3_p05,387.165988716506
31,Sample_S19S_0028_ICR.3_p05,387.181298652633
