num.trans.involved.in,sample,peak
30,Sample_S19S_0024_ICR.3_p05,375.121644903269
5,Sample_S19S_0024_ICR.3_p05,375.139433214444
43,Sample_S19S_0024_ICR.3_p05,375.144950482487
42,Sample_S19S_0024_ICR.3_p05,375.157989528157
1,Sample_S19S_0024_ICR.3_p05,376.907028982791
1,Sample_S19S_0024_ICR.3_p05,377.085627725028
7,Sample_S19S_0024_ICR.3_p05,377.100827567434
41,Sample_S19S_0024_ICR.3_p05,377.124196329352
42,Sample_S19S_0024_ICR.3_p05,377.137264457882
34,Sample_S19S_0024_ICR.3_p05,377.160613421993
12,Sample_S19S_0024_ICR.3_p05,377.173599277969
1,Sample_S19S_0024_ICR.3_p05,377.186981582529
9,Sample_S19S_0024_ICR.3_p05,377.246402733981
44,Sample_S19S_0024_ICR.3_p05,379.103468586745
33,Sample_S19S_0024_ICR.3_p05,379.116526929123
2,Sample_S19S_0024_ICR.3_p05,379.127718510387
7,Sample_S19S_0024_ICR.3_p05,379.13429993045
48,Sample_S19S_0024_ICR.3_p05,379.139844500711
12,Sample_S19S_0024_ICR.3_p05,379.15286331143
47,Sample_S19S_0024_ICR.3_p05,379.176238199966
3,Sample_S19S_0024_ICR.3_p05,379.184303676377
18,Sample_S19S_0024_ICR.3_p05,379.189275956496
1,Sample_S19S_0024_ICR.3_p05,380.698302482419
47,Sample_S19S_0024_ICR.3_p05,381.119123161275
15,Sample_S19S_0024_ICR.3_p05,381.147483719881
49,Sample_S19S_0024_ICR.3_p05,381.155506927063
26,Sample_S19S_0024_ICR.3_p05,381.191873444486
1,Sample_S19S_0024_ICR.3_p05,381.246850417199
1,Sample_S19S_0024_ICR.3_p05,381.292984861248
1,Sample_S19S_0024_ICR.3_p05,382.69530336432
31,Sample_S19S_0024_ICR.3_p05,383.126690470675
15,Sample_S19S_0024_ICR.3_p05,383.134710313345
2,Sample_S19S_0024_ICR.3_p05,383.142896975726
29,Sample_S19S_0024_ICR.3_p05,383.163109741719
17,Sample_S19S_0024_ICR.3_p05,383.171118912088
1,Sample_S19S_0024_ICR.3_p05,383.290028840787
2,Sample_S19S_0024_ICR.3_p05,384.146245468915
27,Sample_S19S_0024_ICR.3_p05,385.105983506198
22,Sample_S19S_0024_ICR.3_p05,385.142312208778
24,Sample_S19S_0024_ICR.3_p05,385.178767844123
1,Sample_S19S_0024_ICR.3_p05,386.762759561876
29,Sample_S19S_0024_ICR.3_p05,387.121636699544
10,Sample_S19S_0024_ICR.3_p05,387.139400030295
17,Sample_S19S_0024_ICR.3_p05,387.157969451563
2,Sample_S19S_0024_ICR.3_p05,387.175721186858
19,Sample_S19S_0024_ICR.3_p05,387.194367517032
1,Sample_S19S_0024_ICR.3_p05,388.712273275911
1,Sample_S19S_0024_ICR.3_p05,388.759763684143
1,Sample_S19S_0024_ICR.3_p05,388.922106227474
1,Sample_S19S_0024_ICR.3_p05,388.925686048859
28,Sample_S19S_0024_ICR.3_p05,389.100884580407
35,Sample_S19S_0024_ICR.3_p05,389.12421042438
18,Sample_S19S_0024_ICR.3_p05,389.137234264256
22,Sample_S19S_0024_ICR.3_p05,389.160545419124
14,Sample_S19S_0024_ICR.3_p05,389.173611449763
31,Sample_S19S_0024_ICR.3_p05,389.21005255672
1,Sample_S19S_0024_ICR.3_p05,390.709276733972
2,Sample_S19S_0024_ICR.3_p05,390.922676345706
15,Sample_S19S_0024_ICR.3_p05,391.103444233081
27,Sample_S19S_0024_ICR.3_p05,391.13989199558
6,Sample_S19S_0024_ICR.3_p05,391.152849559645
23,Sample_S19S_0024_ICR.3_p05,391.176209217625
12,Sample_S19S_0024_ICR.3_p05,393.08277274001
43,Sample_S19S_0024_ICR.3_p05,393.1191339072
9,Sample_S19S_0024_ICR.3_p05,393.132133837092
7,Sample_S19S_0024_ICR.3_p05,393.147508689486
20,Sample_S19S_0024_ICR.3_p05,393.155477180943
19,Sample_S19S_0024_ICR.3_p05,393.168531892364
10,Sample_S19S_0024_ICR.3_p05,393.191945437968
4,Sample_S19S_0024_ICR.3_p05,393.277706062403
12,Sample_S19S_0024_ICR.3_p05,394.200198550627
1,Sample_S19S_0024_ICR.3_p05,394.236494339396
1,Sample_S19S_0024_ICR.3_p05,394.675197573957
2,Sample_S19S_0024_ICR.3_p05,394.995916070661
10,Sample_S19S_0024_ICR.3_p05,395.098431891142
1,Sample_S19S_0024_ICR.3_p05,395.12262767159
53,Sample_S19S_0024_ICR.3_p05,395.134777698901
8,Sample_S19S_0024_ICR.3_p05,395.163166039453
23,Sample_S19S_0024_ICR.3_p05,395.171196367828
3,Sample_S19S_0024_ICR.3_p05,395.274737008596
1,Sample_S19S_0024_ICR.3_p05,396.278088042093
1,Sample_S19S_0024_ICR.3_p05,396.672205602617
20,Sample_S19S_0024_ICR.3_p05,397.105979658853
30,Sample_S19S_0024_ICR.3_p05,397.114018519102
11,Sample_S19S_0024_ICR.3_p05,397.14241479355
47,Sample_S19S_0024_ICR.3_p05,397.150429529845
1,Sample_S19S_0024_ICR.3_p05,397.158626764638
19,Sample_S19S_0024_ICR.3_p05,397.178760480015
7,Sample_S19S_0024_ICR.3_p05,397.186764257012
26,Sample_S19S_0024_ICR.3_p05,399.121644309261
2,Sample_S19S_0024_ICR.3_p05,399.135367367356
3,Sample_S19S_0024_ICR.3_p05,399.155631621363
13,Sample_S19S_0024_ICR.3_p05,399.157952712836
1,Sample_S19S_0024_ICR.3_p05,399.181790009467
30,Sample_S19S_0024_ICR.3_p05,399.194382998184
21,Sample_S19S_0024_ICR.3_p05,401.100908664708
20,Sample_S19S_0024_ICR.3_p05,401.137313840093
12,Sample_S19S_0024_ICR.3_p05,401.155043518655
13,Sample_S19S_0024_ICR.3_p05,401.173609758846
1,Sample_S19S_0024_ICR.3_p05,401.178876874228
24,Sample_S19S_0024_ICR.3_p05,401.210023589636
2,Sample_S19S_0024_ICR.3_p05,402.941264928137
40,Sample_S19S_0024_ICR.3_p05,403.139851925507
38,Sample_S19S_0024_ICR.3_p05,403.152914876171
17,Sample_S19S_0024_ICR.3_p05,403.176289434979
19,Sample_S19S_0024_ICR.3_p05,403.189345581735
1,Sample_S19S_0024_ICR.3_p05,404.938342388592
2,Sample_S19S_0024_ICR.3_p05,405.091773424258
15,Sample_S19S_0024_ICR.3_p05,405.1190687575
11,Sample_S19S_0024_ICR.3_p05,405.132133219858
29,Sample_S19S_0024_ICR.3_p05,405.155542238629
36,Sample_S19S_0024_ICR.3_p05,405.168567307338
35,Sample_S19S_0024_ICR.3_p05,407.098385258141
37,Sample_S19S_0024_ICR.3_p05,407.134755923632
24,Sample_S19S_0024_ICR.3_p05,407.147800217248
3,Sample_S19S_0024_ICR.3_p05,407.171227609294
10,Sample_S19S_0024_ICR.3_p05,407.207596632122
1,Sample_S19S_0024_ICR.3_p05,409.093027366289
39,Sample_S19S_0024_ICR.3_p05,409.114029308547
57,Sample_S19S_0024_ICR.3_p05,409.150424732982
1,Sample_S19S_0024_ICR.3_p05,409.16372191746
6,Sample_S19S_0024_ICR.3_p05,409.186741214807
10,Sample_S19S_0024_ICR.3_p05,410.145692242028
7,Sample_S19S_0024_ICR.3_p05,411.121703420597
41,Sample_S19S_0024_ICR.3_p05,411.129699645915
34,Sample_S19S_0024_ICR.3_p05,411.15799492862
26,Sample_S19S_0024_ICR.3_p05,411.166049313049
1,Sample_S19S_0024_ICR.3_p05,412.915724008017
21,Sample_S19S_0024_ICR.3_p05,413.100886596862
2,Sample_S19S_0024_ICR.3_p05,413.133238267835
33,Sample_S19S_0024_ICR.3_p05,413.137278287487
10,Sample_S19S_0024_ICR.3_p05,413.145282069306
14,Sample_S19S_0024_ICR.3_p05,413.210013626281
36,Sample_S19S_0024_ICR.3_p05,415.152943137865
6,Sample_S19S_0024_ICR.3_p05,415.189373624103
2,Sample_S19S_0024_ICR.3_p05,416.956906942444
5,Sample_S19S_0024_ICR.3_p05,417.095718364272
1,Sample_S19S_0024_ICR.3_p05,417.113534688303
36,Sample_S19S_0024_ICR.3_p05,417.132174086087
33,Sample_S19S_0024_ICR.3_p05,417.15552405754
41,Sample_S19S_0024_ICR.3_p05,417.168559679228
1,Sample_S19S_0024_ICR.3_p05,417.960162485056
1,Sample_S19S_0024_ICR.3_p05,419.098639384412
41,Sample_S19S_0024_ICR.3_p05,419.134782190708
36,Sample_S19S_0024_ICR.3_p05,419.147840254449
23,Sample_S19S_0024_ICR.3_p05,419.171198825467
31,Sample_S19S_0024_ICR.3_p05,419.184212601888
8,Sample_S19S_0024_ICR.3_p05,420.288603471077
34,Sample_S19S_0024_ICR.3_p05,421.114042375353
40,Sample_S19S_0024_ICR.3_p05,421.150435639138
1,Sample_S19S_0024_ICR.3_p05,421.15521714865
18,Sample_S19S_0024_ICR.3_p05,421.163457920242
7,Sample_S19S_0024_ICR.3_p05,421.186871827359
2,Sample_S19S_0024_ICR.3_p05,421.226545956946
1,Sample_S19S_0024_ICR.3_p05,422.948813738587
6,Sample_S19S_0024_ICR.3_p05,423.093238401628
6,Sample_S19S_0024_ICR.3_p05,423.121700505261
41,Sample_S19S_0024_ICR.3_p05,423.129685470727
1,Sample_S19S_0024_ICR.3_p05,423.152329678584
16,Sample_S19S_0024_ICR.3_p05,423.166128816087
16,Sample_S19S_0024_ICR.3_p05,425.10893136758
4,Sample_S19S_0024_ICR.3_p05,425.137373014047
10,Sample_S19S_0024_ICR.3_p05,425.145394222234
7,Sample_S19S_0024_ICR.3_p05,425.173715569034
33,Sample_S19S_0024_ICR.3_p05,425.181706662627
1,Sample_S19S_0024_ICR.3_p05,426.931379785201
4,Sample_S19S_0024_ICR.3_p05,427.153023069681
3,Sample_S19S_0024_ICR.3_p05,427.189412647963
6,Sample_S19S_0024_ICR.3_p05,428.156286281698
2,Sample_S19S_0024_ICR.3_p05,429.095899237239
1,Sample_S19S_0024_ICR.3_p05,429.119241103585
23,Sample_S19S_0024_ICR.3_p05,429.132216306353
6,Sample_S19S_0024_ICR.3_p05,429.155564282242
31,Sample_S19S_0024_ICR.3_p05,429.16855438802
17,Sample_S19S_0024_ICR.3_p05,429.204998580405
16,Sample_S19S_0024_ICR.3_p05,431.134738125807
16,Sample_S19S_0024_ICR.3_p05,431.147795834746
22,Sample_S19S_0024_ICR.3_p05,431.171194771938
19,Sample_S19S_0024_ICR.3_p05,431.184260509534
2,Sample_S19S_0024_ICR.3_p05,432.969541894165
7,Sample_S19S_0024_ICR.3_p05,433.113971020793
2,Sample_S19S_0024_ICR.3_p05,433.127003333729
16,Sample_S19S_0024_ICR.3_p05,433.150378435408
24,Sample_S19S_0024_ICR.3_p05,433.163464519318
20,Sample_S19S_0024_ICR.3_p05,433.186858485622
21,Sample_S19S_0024_ICR.3_p05,433.199899154378
7,Sample_S19S_0024_ICR.3_p05,434.145723215962
1,Sample_S19S_0024_ICR.3_p05,434.662846234986
18,Sample_S19S_0024_ICR.3_p05,435.129645228117
1,Sample_S19S_0024_ICR.3_p05,435.142642022636
11,Sample_S19S_0024_ICR.3_p05,435.166018278448
9,Sample_S19S_0024_ICR.3_p05,435.17906985318
9,Sample_S19S_0024_ICR.3_p05,436.197674871431
1,Sample_S19S_0024_ICR.3_p05,436.65983890752
1,Sample_S19S_0024_ICR.3_p05,436.964452237694
10,Sample_S19S_0024_ICR.3_p05,437.108907745175
28,Sample_S19S_0024_ICR.3_p05,437.145371644211
32,Sample_S19S_0024_ICR.3_p05,437.181751990173
4,Sample_S19S_0024_ICR.3_p05,437.191440607542
30,Sample_S19S_0024_ICR.3_p05,439.124614672746
30,Sample_S19S_0024_ICR.3_p05,439.152944036028
18,Sample_S19S_0024_ICR.3_p05,439.160947720849
23,Sample_S19S_0024_ICR.3_p05,441.132215753403
29,Sample_S19S_0024_ICR.3_p05,441.140234582305
18,Sample_S19S_0024_ICR.3_p05,441.168536156538
7,Sample_S19S_0024_ICR.3_p05,441.176563108481
1,Sample_S19S_0024_ICR.3_p05,442.676831938801
6,Sample_S19S_0024_ICR.3_p05,443.098428976999
16,Sample_S19S_0024_ICR.3_p05,443.111456770982
19,Sample_S19S_0024_ICR.3_p05,443.184186821946
1,Sample_S19S_0024_ICR.3_p05,444.673831316963
6,Sample_S19S_0024_ICR.3_p05,445.127013749978
16,Sample_S19S_0024_ICR.3_p05,445.15039015872
35,Sample_S19S_0024_ICR.3_p05,445.163473915201
20,Sample_S19S_0024_ICR.3_p05,445.186849684404
4,Sample_S19S_0024_ICR.3_p05,445.199935242708
1,Sample_S19S_0024_ICR.3_p05,446.670938057552
7,Sample_S19S_0024_ICR.3_p05,447.106295478559
33,Sample_S19S_0024_ICR.3_p05,447.129707436037
31,Sample_S19S_0024_ICR.3_p05,447.142740611047
42,Sample_S19S_0024_ICR.3_p05,447.1660712057
14,Sample_S19S_0024_ICR.3_p05,447.179102634223
2,Sample_S19S_0024_ICR.3_p05,447.202377980001
1,Sample_S19S_0024_ICR.3_p05,448.667938601996
26,Sample_S19S_0024_ICR.3_p05,449.108967157594
36,Sample_S19S_0024_ICR.3_p05,449.14532894902
15,Sample_S19S_0024_ICR.3_p05,449.158339259387
4,Sample_S19S_0024_ICR.3_p05,449.1735974817
9,Sample_S19S_0024_ICR.3_p05,449.181659175561
1,Sample_S19S_0024_ICR.3_p05,450.636769049459
17,Sample_S19S_0024_ICR.3_p05,451.124625152756
17,Sample_S19S_0024_ICR.3_p05,451.160959937057
4,Sample_S19S_0024_ICR.3_p05,451.173957891222
10,Sample_S19S_0024_ICR.3_p05,451.197310714657
1,Sample_S19S_0024_ICR.3_p05,452.633773138446
1,Sample_S19S_0024_ICR.3_p05,453.103763457429
17,Sample_S19S_0024_ICR.3_p05,453.140215973305
23,Sample_S19S_0024_ICR.3_p05,453.20498560817
17,Sample_S19S_0024_ICR.3_p05,455.111476261761
2,Sample_S19S_0024_ICR.3_p05,455.156148197658
8,Sample_S19S_0024_ICR.3_p05,455.184156866733
3,Sample_S19S_0024_ICR.3_p05,457.090651188845
7,Sample_S19S_0024_ICR.3_p05,457.113992623411
4,Sample_S19S_0024_ICR.3_p05,457.127020578655
3,Sample_S19S_0024_ICR.3_p05,457.135417869707
13,Sample_S19S_0024_ICR.3_p05,457.163447452057
19,Sample_S19S_0024_ICR.3_p05,457.199883154128
18,Sample_S19S_0024_ICR.3_p05,459.129670588591
23,Sample_S19S_0024_ICR.3_p05,459.142730269949
22,Sample_S19S_0024_ICR.3_p05,459.166108493156
11,Sample_S19S_0024_ICR.3_p05,461.145275237465
13,Sample_S19S_0024_ICR.3_p05,461.158335381916
26,Sample_S19S_0024_ICR.3_p05,461.181738769992
19,Sample_S19S_0024_ICR.3_p05,461.194817767962
15,Sample_S19S_0024_ICR.3_p05,461.218148751018
2,Sample_S19S_0024_ICR.3_p05,462.998752741574
4,Sample_S19S_0024_ICR.3_p05,463.12449815788
4,Sample_S19S_0024_ICR.3_p05,463.197299057421
1,Sample_S19S_0024_ICR.3_p05,464.99583646511
30,Sample_S19S_0024_ICR.3_p05,465.140269484214
9,Sample_S19S_0024_ICR.3_p05,465.168619972877
30,Sample_S19S_0024_ICR.3_p05,465.176630662898
23,Sample_S19S_0024_ICR.3_p05,467.147838904275
10,Sample_S19S_0024_ICR.3_p05,467.155836665803
24,Sample_S19S_0024_ICR.3_p05,467.184218927396
23,Sample_S19S_0024_ICR.3_p05,469.199871667243
4,Sample_S19S_0024_ICR.3_p05,471.106300407396
10,Sample_S19S_0024_ICR.3_p05,471.179075944059
1,Sample_S19S_0024_ICR.3_p05,473.158666288972
23,Sample_S19S_0024_ICR.3_p05,475.124603343467
35,Sample_S19S_0024_ICR.3_p05,475.160978413982
4,Sample_S19S_0024_ICR.3_p05,477.176538824625
23,Sample_S19S_0024_ICR.3_p05,477.213015304877
7,Sample_S19S_0024_ICR.3_p05,479.119468099649
28,Sample_S19S_0024_ICR.3_p05,479.155920639833
17,Sample_S19S_0024_ICR.3_p05,479.192311374922
1,Sample_S19S_0024_ICR.3_p05,480.918678621251
24,Sample_S19S_0024_ICR.3_p05,481.1351766985
24,Sample_S19S_0024_ICR.3_p05,481.171541653494
3,Sample_S19S_0024_ICR.3_p05,481.207833827191
6,Sample_S19S_0024_ICR.3_p05,483.142837467704
15,Sample_S19S_0024_ICR.3_p05,483.15085515855
18,Sample_S19S_0024_ICR.3_p05,483.179171497443
1,Sample_S19S_0024_ICR.3_p05,483.215821953828
14,Sample_S19S_0024_ICR.3_p05,485.122032068917
24,Sample_S19S_0024_ICR.3_p05,485.194769170402
36,Sample_S19S_0024_ICR.3_p05,487.160979127037
1,Sample_S19S_0024_ICR.3_p05,487.305567062193
13,Sample_S19S_0024_ICR.3_p05,489.153275740553
4,Sample_S19S_0024_ICR.3_p05,489.17653291993
1,Sample_S19S_0024_ICR.3_p05,489.189872705422
3,Sample_S19S_0024_ICR.3_p05,491.155827149108
31,Sample_S19S_0024_ICR.3_p05,491.192301038156
30,Sample_S19S_0024_ICR.3_p05,493.135170234075
22,Sample_S19S_0024_ICR.3_p05,493.171589550473
12,Sample_S19S_0024_ICR.3_p05,493.207913793796
1,Sample_S19S_0024_ICR.3_p05,494.934235586371
24,Sample_S19S_0024_ICR.3_p05,495.150804864581
17,Sample_S19S_0024_ICR.3_p05,495.187182176683
1,Sample_S19S_0024_ICR.3_p05,496.615565164443
1,Sample_S19S_0024_ICR.3_p05,496.808412132864
1,Sample_S19S_0024_ICR.3_p05,496.931228451848
24,Sample_S19S_0024_ICR.3_p05,497.166473621596
23,Sample_S19S_0024_ICR.3_p05,497.194770784157
2,Sample_S19S_0024_ICR.3_p05,497.248894482026
1,Sample_S19S_0024_ICR.3_p05,498.612571361054
22,Sample_S19S_0024_ICR.3_p05,499.174085659459
1,Sample_S19S_0024_ICR.3_p05,500.635347225002
1,Sample_S19S_0024_ICR.3_p05,502.632352022633
11,Sample_S19S_0024_ICR.3_p05,503.155856208727
5,Sample_S19S_0024_ICR.3_p05,503.168884205194
29,Sample_S19S_0024_ICR.3_p05,505.171552016318
15,Sample_S19S_0024_ICR.3_p05,505.207985754329
24,Sample_S19S_0024_ICR.3_p05,507.150834673489
13,Sample_S19S_0024_ICR.3_p05,507.187153573441
4,Sample_S19S_0024_ICR.3_p05,509.166366176115
8,Sample_S19S_0024_ICR.3_p05,509.194719769003
1,Sample_S19S_0024_ICR.3_p05,509.203086916421
7,Sample_S19S_0024_ICR.3_p05,509.26751784445
2,Sample_S19S_0024_ICR.3_p05,511.173943874476
10,Sample_S19S_0024_ICR.3_p05,511.246791887592
1,Sample_S19S_0024_ICR.3_p05,513.153194809608
4,Sample_S19S_0024_ICR.3_p05,517.171621778309
21,Sample_S19S_0024_ICR.3_p05,519.187225953627
2,Sample_S19S_0024_ICR.3_p05,521.166859323836
2,Sample_S19S_0024_ICR.3_p05,522.965620306609
1,Sample_S19S_0024_ICR.3_p05,524.962766921913
9,Sample_S19S_0024_ICR.3_p05,525.18974864188
1,Sample_S19S_0024_ICR.3_p05,533.166850522617
19,Sample_S19S_0024_ICR.3_p05,537.161394116695
1,Sample_S19S_0024_ICR.3_p05,537.289086361588
6,Sample_S19S_0024_ICR.3_p05,547.218564895379
1,Sample_S19S_0024_ICR.3_p05,635.362244692935
1,Sample_S19S_0024_ICR.3_p05,673.264540661791
1,Sample_S19S_0024_ICR.3_p05,707.03340525349
