num.trans.involved.in,sample,peak
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.116149290828
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.124229226322
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.133939977261
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.152518386955
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.160611857805
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.170336195451
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.188907988931
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.196986421522
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.212283127681
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.225308553457
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.061099352794
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.119498706833
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.137261793831
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.155855300098
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.164148412894
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.192248106601
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.228662507929
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.238318000046
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.03873443983
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.069405767558
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.085708748286
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.09543669457
68,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.131804034566
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.139873275711
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.149587277941
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.155103812033
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.166904740253
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.176256777005
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.18597899749
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.222357718454
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.227818829348
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,319.240925587269
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,320.098768118132
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,320.135137282258
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,320.152952964771
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.009218119703
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.025233826063
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.074683645214
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.111092778287
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.128858510839
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.134397560175
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.147486110545
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.165254959405
53,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.17076871482
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.201659341209
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.207169002705
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.238002090918
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.243594152068
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.012581195487
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.096680402096
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.106357249501
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.114429846911
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.150855318116
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.168602856877
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.00715054404
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.040857398602
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.064382031016
57,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.077254605147
53,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.108144106038
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.113676207911
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.126717229546
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.144506837215
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.16311473796
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.180900376162
69,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.199508413016
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,323.222841306105
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.010512277307
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.093669900285
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.103349258823
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.130083715143
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.145313143918
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.054926463226
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.056544643879
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.087377802471
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.092894843773
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.097877066222
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.105961343008
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.11722236768
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.123785308483
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.142342017113
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.157676783635
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.160150822824
57,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.196510117362
61,Sample_S19S_0076_Sed_Field_ICR.D_P2,325.202056678433
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.101264676632
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.109371594914
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.127178589661
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.135802573109
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.145714285507
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.160986276782
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.16354260332
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.199892135053
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,326.961003042242
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.072204428706
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.085189459763
34,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.100502150444
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.103039794619
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.108585600002
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.113528804866
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.139426199477
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.144952244761
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.154703158015
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.173331318171
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.181340947485
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.203998195413
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.206451388311
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.20880037778
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,327.21776187578
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.080519297085
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.14023153195
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.148542210405
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.151447058527
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.187877487245
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,328.958936966842
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.051476360031
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.066072152766
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.079750312803
64,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.087809898191
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.100860110195
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.114690815467
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.116172742323
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.118661653847
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.145412865556
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.170336584771
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.175845755682
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.196965670003
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.219447621082
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.22199818314
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.224444645613
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,329.958462449008
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.119479165614
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.130721839863
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.167093070601
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.173688027953
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.192264244375
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,330.955899522425
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.095442887397
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.103502117624
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.11321304877
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.131806565525
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.139900354782
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.156759854104
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.159269312013
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.168198220628
61,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.176255577546
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.185998024501
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.204617967313
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.240101478453
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,331.930664185815
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.098747822707
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.125229645403
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.135117952266
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.146315028678
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.152946431941
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.171517653178
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.189292596748
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.207957831411
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.217629014569
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,332.236182912556
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.074723757723
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.092473927769
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.109671640685
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.128894828235
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.147442454107
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.155391867485
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.183860411457
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.207124930879
34,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.23956677095
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,333.927701998543
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.114423098339
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.132141905479
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.150836649557
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.187185408631
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.233256076882
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,334.938424142002
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.07726214186
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.090344065093
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.108087674879
71,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.126695952565
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.144523226133
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.163069036782
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.178347999919
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.18086988469
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.186425628636
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.199500244222
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.222781434503
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,335.235821322015
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.085612608307
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.130108410606
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.147872391665
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.166467042221
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.169579475577
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,336.202855796058
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.056487373023
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.069547273627
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.087617258513
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.092919149664
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.105960512364
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.118792868624
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.123729380747
69,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.14237525376
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.160173426529
53,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.165686485422
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.194036539941
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.19655029809
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.20212263941
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.215153012497
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.229515975556
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,337.238454316685
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.109367878703
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.14570151236
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.155402243072
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.163503875555
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.182094263457
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.199808710635
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.218479448415
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,338.887330822583
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.059922118373
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.085257159753
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.103015132668
73,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.108546916768
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.121605859484
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.134443463261
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.136959943813
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.139448176409
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.1449844829
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.158008932186
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.175802537964
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.191101475419
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.199998147388
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.212203837759
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.21774117123
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,339.254148726027
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.116886436134
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.124987837461
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.140199955367
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.179146554756
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.197739380027
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,340.885308494689
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.051465767425
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.087813944248
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.100849287007
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.116222073923
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.118727087488
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.124252459555
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.152568452425
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.15507459575
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.179261571531
71,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.196987446677
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,341.233428827988
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,342.130698647922
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,342.155834464755
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,342.167069548283
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,342.192264616574
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.064029001609
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.06711471786
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.092985400701
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.095434196624
68,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.103471353624
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.116481440893
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.134364464935
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.139912427862
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.149633123861
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.152994094684
53,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.176271630085
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,343.249050532837
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.098763037235
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.135045648583
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.152921300417
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.199789641457
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.208079726292
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.244250478383
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,344.971543433198
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.061025702432
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.071994508134
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.082771182279
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.095792943355
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.111058659373
45,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.119141283291
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.132273760345
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.147488191248
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.155547080358
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.165242372226
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.168557836492
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.17077413477
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.220268798518
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,345.228277779952
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.114368358985
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.125761218914
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.161961876599
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.168564758615
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.187196343544
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,346.215430504341
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.090302420571
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.108124966069
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.126744973349
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.134807488684
45,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.144502262856
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.163108613157
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.180941470855
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.186474535356
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.199496719984
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,347.222805665848
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.130081745921
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.166397747197
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.184237324687
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.202833177245
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.212483679135
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.104519298911
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.105930783952
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.123739849211
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.142388146667
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.16020062646
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.16568256457
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.178729049743
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,349.202109868581
