num.trans.involved.in,sample,peak
10,Sample_S19S_0075_ICR.2_p05,429.086142428842
7,Sample_S19S_0075_ICR.2_p05,429.095899237239
13,Sample_S19S_0075_ICR.2_p05,429.103951063595
9,Sample_S19S_0075_ICR.2_p05,429.113646700696
3,Sample_S19S_0075_ICR.2_p05,429.119241103585
2,Sample_S19S_0075_ICR.2_p05,429.124175271045
43,Sample_S19S_0075_ICR.2_p05,429.132216306353
74,Sample_S19S_0075_ICR.2_p05,429.140246867006
28,Sample_S19S_0075_ICR.2_p05,429.149964040651
24,Sample_S19S_0075_ICR.2_p05,429.155564282242
4,Sample_S19S_0075_ICR.2_p05,429.15876472794
44,Sample_S19S_0075_ICR.2_p05,429.16855438802
30,Sample_S19S_0075_ICR.2_p05,429.17660088934
11,Sample_S19S_0075_ICR.2_p05,429.186329464383
45,Sample_S19S_0075_ICR.2_p05,429.191907816934
21,Sample_S19S_0075_ICR.2_p05,429.204998580405
31,Sample_S19S_0075_ICR.2_p05,429.213000474437
5,Sample_S19S_0075_ICR.2_p05,430.041909979102
26,Sample_S19S_0075_ICR.2_p05,430.062762261504
10,Sample_S19S_0075_ICR.2_p05,430.078064915633
9,Sample_S19S_0075_ICR.2_p05,430.090963068567
38,Sample_S19S_0075_ICR.2_p05,430.099160061447
74,Sample_S19S_0075_ICR.2_p05,430.11440145628
10,Sample_S19S_0075_ICR.2_p05,430.127352180556
33,Sample_S19S_0075_ICR.2_p05,430.135469780012
2,Sample_S19S_0075_ICR.2_p05,430.180277778896
25,Sample_S19S_0075_ICR.2_p05,431.025661584289
17,Sample_S19S_0075_ICR.2_p05,431.038668368482
15,Sample_S19S_0075_ICR.2_p05,431.046816742373
71,Sample_S19S_0075_ICR.2_p05,431.062022751064
7,Sample_S19S_0075_ICR.2_p05,431.065359055339
35,Sample_S19S_0075_ICR.2_p05,431.075098479028
62,Sample_S19S_0075_ICR.2_p05,431.08313736165
78,Sample_S19S_0075_ICR.2_p05,431.098393602021
7,Sample_S19S_0075_ICR.2_p05,431.10164215173
28,Sample_S19S_0075_ICR.2_p05,431.111389184783
34,Sample_S19S_0075_ICR.2_p05,431.119453750869
20,Sample_S19S_0075_ICR.2_p05,431.129165181609
37,Sample_S19S_0075_ICR.2_p05,431.134738125807
2,Sample_S19S_0075_ICR.2_p05,431.137908766924
35,Sample_S19S_0075_ICR.2_p05,431.147795834746
28,Sample_S19S_0075_ICR.2_p05,431.155841034522
22,Sample_S19S_0075_ICR.2_p05,431.165624681376
44,Sample_S19S_0075_ICR.2_p05,431.171194771938
34,Sample_S19S_0075_ICR.2_p05,431.184260509534
26,Sample_S19S_0075_ICR.2_p05,431.192243952219
24,Sample_S19S_0075_ICR.2_p05,431.207599480171
1,Sample_S19S_0075_ICR.2_p05,431.220924785099
8,Sample_S19S_0075_ICR.2_p05,432.057330675949
26,Sample_S19S_0075_ICR.2_p05,432.078412558028
79,Sample_S19S_0075_ICR.2_p05,432.093669788649
12,Sample_S19S_0075_ICR.2_p05,432.106197870316
5,Sample_S19S_0075_ICR.2_p05,432.166503001823
4,Sample_S19S_0075_ICR.2_p05,432.187618336274
38,Sample_S19S_0075_ICR.2_p05,433.041304237779
36,Sample_S19S_0075_ICR.2_p05,433.054338283099
26,Sample_S19S_0075_ICR.2_p05,433.062434163517
11,Sample_S19S_0075_ICR.2_p05,433.072126433594
85,Sample_S19S_0075_ICR.2_p05,433.077671968259
3,Sample_S19S_0075_ICR.2_p05,433.080931369563
20,Sample_S19S_0075_ICR.2_p05,433.090666643005
16,Sample_S19S_0075_ICR.2_p05,433.098694304698
18,Sample_S19S_0075_ICR.2_p05,433.108428122667
28,Sample_S19S_0075_ICR.2_p05,433.113971020793
18,Sample_S19S_0075_ICR.2_p05,433.127003333729
4,Sample_S19S_0075_ICR.2_p05,433.135015423222
18,Sample_S19S_0075_ICR.2_p05,433.144807517321
38,Sample_S19S_0075_ICR.2_p05,433.150378435408
38,Sample_S19S_0075_ICR.2_p05,433.163464519318
23,Sample_S19S_0075_ICR.2_p05,433.171488979561
24,Sample_S19S_0075_ICR.2_p05,433.181258420482
39,Sample_S19S_0075_ICR.2_p05,433.186858485622
27,Sample_S19S_0075_ICR.2_p05,433.199899154378
30,Sample_S19S_0075_ICR.2_p05,433.223198206564
15,Sample_S19S_0075_ICR.2_p05,434.072974604079
23,Sample_S19S_0075_ICR.2_p05,434.109347546143
29,Sample_S19S_0075_ICR.2_p05,434.145723215962
18,Sample_S19S_0075_ICR.2_p05,435.02046722364
5,Sample_S19S_0075_ICR.2_p05,435.033754586924
52,Sample_S19S_0075_ICR.2_p05,435.056909833527
16,Sample_S19S_0075_ICR.2_p05,435.069893795345
14,Sample_S19S_0075_ICR.2_p05,435.087790835237
79,Sample_S19S_0075_ICR.2_p05,435.093329495156
10,Sample_S19S_0075_ICR.2_p05,435.096505179707
21,Sample_S19S_0075_ICR.2_p05,435.106276620907
8,Sample_S19S_0075_ICR.2_p05,435.124098094022
46,Sample_S19S_0075_ICR.2_p05,435.129645228117
11,Sample_S19S_0075_ICR.2_p05,435.142642022636
3,Sample_S19S_0075_ICR.2_p05,435.160379176706
31,Sample_S19S_0075_ICR.2_p05,435.166018278448
21,Sample_S19S_0075_ICR.2_p05,435.17906985318
54,Sample_S19S_0075_ICR.2_p05,435.202475741125
29,Sample_S19S_0075_ICR.2_p05,435.215524174664
9,Sample_S19S_0075_ICR.2_p05,435.238909234159
33,Sample_S19S_0075_ICR.2_p05,436.052157284677
31,Sample_S19S_0075_ICR.2_p05,436.088616619207
3,Sample_S19S_0075_ICR.2_p05,436.109973946925
12,Sample_S19S_0075_ICR.2_p05,436.125019950679
60,Sample_S19S_0075_ICR.2_p05,436.161344759405
25,Sample_S19S_0075_ICR.2_p05,436.197674871431
38,Sample_S19S_0075_ICR.2_p05,437.036163251712
23,Sample_S19S_0075_ICR.2_p05,437.072482114368
3,Sample_S19S_0075_ICR.2_p05,437.085379161399
14,Sample_S19S_0075_ICR.2_p05,437.103365301301
34,Sample_S19S_0075_ICR.2_p05,437.108907745175
13,Sample_S19S_0075_ICR.2_p05,437.121913610384
7,Sample_S19S_0075_ICR.2_p05,437.137400143615
64,Sample_S19S_0075_ICR.2_p05,437.145371644211
28,Sample_S19S_0075_ICR.2_p05,437.158379946454
3,Sample_S19S_0075_ICR.2_p05,437.17378511998
54,Sample_S19S_0075_ICR.2_p05,437.181751990173
1,Sample_S19S_0075_ICR.2_p05,437.194979415299
20,Sample_S19S_0075_ICR.2_p05,437.210069376046
14,Sample_S19S_0075_ICR.2_p05,437.218031279691
19,Sample_S19S_0075_ICR.2_p05,438.067884234073
2,Sample_S19S_0075_ICR.2_p05,438.081852732545
8,Sample_S19S_0075_ICR.2_p05,438.0928459756
81,Sample_S19S_0075_ICR.2_p05,438.104189328377
90,Sample_S19S_0075_ICR.2_p05,438.140573999686
20,Sample_S19S_0075_ICR.2_p05,439.051738125438
3,Sample_S19S_0075_ICR.2_p05,439.065065850175
20,Sample_S19S_0075_ICR.2_p05,439.080191143352
75,Sample_S19S_0075_ICR.2_p05,439.088213263489
12,Sample_S19S_0075_ICR.2_p05,439.101156220613
10,Sample_S19S_0075_ICR.2_p05,439.116639534282
84,Sample_S19S_0075_ICR.2_p05,439.124614672746
10,Sample_S19S_0075_ICR.2_p05,439.137534442285
45,Sample_S19S_0075_ICR.2_p05,439.152944036028
43,Sample_S19S_0075_ICR.2_p05,439.160947720849
4,Sample_S19S_0075_ICR.2_p05,439.174240169048
40,Sample_S19S_0075_ICR.2_p05,439.189297189585
27,Sample_S19S_0075_ICR.2_p05,439.197308520888
32,Sample_S19S_0075_ICR.2_p05,439.233745072702
51,Sample_S19S_0075_ICR.2_p05,440.083451296712
4,Sample_S19S_0075_ICR.2_p05,441.009873198543
16,Sample_S19S_0075_ICR.2_p05,441.031029940057
12,Sample_S19S_0075_ICR.2_p05,441.046243889132
39,Sample_S19S_0075_ICR.2_p05,441.067448548131
39,Sample_S19S_0075_ICR.2_p05,441.082719038125
23,Sample_S19S_0075_ICR.2_p05,441.095853253319
28,Sample_S19S_0075_ICR.2_p05,441.103914443301
18,Sample_S19S_0075_ICR.2_p05,441.119174335613
42,Sample_S19S_0075_ICR.2_p05,441.132215753403
71,Sample_S19S_0075_ICR.2_p05,441.140234582305
20,Sample_S19S_0075_ICR.2_p05,441.149903706399
30,Sample_S19S_0075_ICR.2_p05,441.168536156538
25,Sample_S19S_0075_ICR.2_p05,441.176563108481
3,Sample_S19S_0075_ICR.2_p05,441.186264526021
15,Sample_S19S_0075_ICR.2_p05,441.204922984109
22,Sample_S19S_0075_ICR.2_p05,441.212969617185
22,Sample_S19S_0075_ICR.2_p05,442.099073509029
23,Sample_S19S_0075_ICR.2_p05,442.135467777703
1,Sample_S19S_0075_ICR.2_p05,443.02583844502
22,Sample_S19S_0075_ICR.2_p05,443.046666678875
15,Sample_S19S_0075_ICR.2_p05,443.061889570779
20,Sample_S19S_0075_ICR.2_p05,443.074996326311
40,Sample_S19S_0075_ICR.2_p05,443.083063990685
8,Sample_S19S_0075_ICR.2_p05,443.092749132973
40,Sample_S19S_0075_ICR.2_p05,443.098428976999
3,Sample_S19S_0075_ICR.2_p05,443.101678301287
59,Sample_S19S_0075_ICR.2_p05,443.111456770982
62,Sample_S19S_0075_ICR.2_p05,443.119525231151
34,Sample_S19S_0075_ICR.2_p05,443.129226013797
8,Sample_S19S_0075_ICR.2_p05,443.134853577657
5,Sample_S19S_0075_ICR.2_p05,443.138070907956
63,Sample_S19S_0075_ICR.2_p05,443.155903383365
20,Sample_S19S_0075_ICR.2_p05,443.165598995905
34,Sample_S19S_0075_ICR.2_p05,443.171129983598
25,Sample_S19S_0075_ICR.2_p05,443.184186821946
22,Sample_S19S_0075_ICR.2_p05,443.192215464128
1,Sample_S19S_0075_ICR.2_p05,443.220839585031
41,Sample_S19S_0075_ICR.2_p05,444.057271809801
4,Sample_S19S_0075_ICR.2_p05,444.094029562152
2,Sample_S19S_0075_ICR.2_p05,444.130295692536
10,Sample_S19S_0075_ICR.2_p05,444.151073631678
19,Sample_S19S_0075_ICR.2_p05,445.025992142746
48,Sample_S19S_0075_ICR.2_p05,445.041277573635
12,Sample_S19S_0075_ICR.2_p05,445.054312042454
32,Sample_S19S_0075_ICR.2_p05,445.062390767891
49,Sample_S19S_0075_ICR.2_p05,445.077623888356
2,Sample_S19S_0075_ICR.2_p05,445.080869511181
26,Sample_S19S_0075_ICR.2_p05,445.090643346682
21,Sample_S19S_0075_ICR.2_p05,445.098670521264
2,Sample_S19S_0075_ICR.2_p05,445.108368548076
14,Sample_S19S_0075_ICR.2_p05,445.113951965899
4,Sample_S19S_0075_ICR.2_p05,445.117197119029
24,Sample_S19S_0075_ICR.2_p05,445.127013749978
14,Sample_S19S_0075_ICR.2_p05,445.135057083882
18,Sample_S19S_0075_ICR.2_p05,445.144804585236
41,Sample_S19S_0075_ICR.2_p05,445.15039015872
3,Sample_S19S_0075_ICR.2_p05,445.153631671011
58,Sample_S19S_0075_ICR.2_p05,445.163473915201
43,Sample_S19S_0075_ICR.2_p05,445.171528650873
23,Sample_S19S_0075_ICR.2_p05,445.181262606075
34,Sample_S19S_0075_ICR.2_p05,445.186849684404
6,Sample_S19S_0075_ICR.2_p05,445.199935242708
2,Sample_S19S_0075_ICR.2_p05,445.208234909655
19,Sample_S19S_0075_ICR.2_p05,446.072861583217
69,Sample_S19S_0075_ICR.2_p05,446.109283155651
1,Sample_S19S_0075_ICR.2_p05,446.167114291663
17,Sample_S19S_0075_ICR.2_p05,447.020477225478
11,Sample_S19S_0075_ICR.2_p05,447.056791658318
9,Sample_S19S_0075_ICR.2_p05,447.069840531292
7,Sample_S19S_0075_ICR.2_p05,447.077915288206
18,Sample_S19S_0075_ICR.2_p05,447.093234451172
29,Sample_S19S_0075_ICR.2_p05,447.106295478559
23,Sample_S19S_0075_ICR.2_p05,447.114389900152
22,Sample_S19S_0075_ICR.2_p05,447.124126606211
83,Sample_S19S_0075_ICR.2_p05,447.129707436037
55,Sample_S19S_0075_ICR.2_p05,447.142740611047
5,Sample_S19S_0075_ICR.2_p05,447.15102371892
11,Sample_S19S_0075_ICR.2_p05,447.160477828047
87,Sample_S19S_0075_ICR.2_p05,447.1660712057
25,Sample_S19S_0075_ICR.2_p05,447.179102634223
3,Sample_S19S_0075_ICR.2_p05,447.186992189584
1,Sample_S19S_0075_ICR.2_p05,447.196701682779
11,Sample_S19S_0075_ICR.2_p05,447.202377980001
5,Sample_S19S_0075_ICR.2_p05,447.215417255907
25,Sample_S19S_0075_ICR.2_p05,447.238804277635
1,Sample_S19S_0075_ICR.2_p05,448.073442326347
64,Sample_S19S_0075_ICR.2_p05,448.088575331129
4,Sample_S19S_0075_ICR.2_p05,448.137776635322
1,Sample_S19S_0075_ICR.2_p05,448.892329579454
17,Sample_S19S_0075_ICR.2_p05,449.036072806588
4,Sample_S19S_0075_ICR.2_p05,449.049144090455
9,Sample_S19S_0075_ICR.2_p05,449.066979880597
27,Sample_S19S_0075_ICR.2_p05,449.072504687764
27,Sample_S19S_0075_ICR.2_p05,449.085562585441
3,Sample_S19S_0075_ICR.2_p05,449.093489176216
22,Sample_S19S_0075_ICR.2_p05,449.10339662794
83,Sample_S19S_0075_ICR.2_p05,449.108967157594
28,Sample_S19S_0075_ICR.2_p05,449.121986353716
99,Sample_S19S_0075_ICR.2_p05,449.14532894902
1,Sample_S19S_0075_ICR.2_p05,449.149998828044
35,Sample_S19S_0075_ICR.2_p05,449.158339259387
1,Sample_S19S_0075_ICR.2_p05,449.17597994225
28,Sample_S19S_0075_ICR.2_p05,449.181659175561
8,Sample_S19S_0075_ICR.2_p05,449.194666150948
19,Sample_S19S_0075_ICR.2_p05,449.218042422298
1,Sample_S19S_0075_ICR.2_p05,450.125635968094
8,Sample_S19S_0075_ICR.2_p05,450.177244665256
12,Sample_S19S_0075_ICR.2_p05,451.015365119159
21,Sample_S19S_0075_ICR.2_p05,451.051729264445
5,Sample_S19S_0075_ICR.2_p05,451.064763602199
40,Sample_S19S_0075_ICR.2_p05,451.088182852867
12,Sample_S19S_0075_ICR.2_p05,451.10117899589
14,Sample_S19S_0075_ICR.2_p05,451.119002003886
64,Sample_S19S_0075_ICR.2_p05,451.124625152756
26,Sample_S19S_0075_ICR.2_p05,451.137603238913
48,Sample_S19S_0075_ICR.2_p05,451.160959937057
19,Sample_S19S_0075_ICR.2_p05,451.173957891222
29,Sample_S19S_0075_ICR.2_p05,451.197310714657
7,Sample_S19S_0075_ICR.2_p05,451.210312849135
8,Sample_S19S_0075_ICR.2_p05,451.23367907363
5,Sample_S19S_0075_ICR.2_p05,452.046988851291
23,Sample_S19S_0075_ICR.2_p05,452.119918453082
2,Sample_S19S_0075_ICR.2_p05,452.14131480164
5,Sample_S19S_0075_ICR.2_p05,452.15633371799
38,Sample_S19S_0075_ICR.2_p05,452.192656181863
22,Sample_S19S_0075_ICR.2_p05,453.031090514834
24,Sample_S19S_0075_ICR.2_p05,453.06740735833
6,Sample_S19S_0075_ICR.2_p05,453.080319178961
15,Sample_S19S_0075_ICR.2_p05,453.095722547698
15,Sample_S19S_0075_ICR.2_p05,453.103763457429
5,Sample_S19S_0075_ICR.2_p05,453.11709912325
47,Sample_S19S_0075_ICR.2_p05,453.132207991501
50,Sample_S19S_0075_ICR.2_p05,453.140215973305
34,Sample_S19S_0075_ICR.2_p05,453.20498560817
38,Sample_S19S_0075_ICR.2_p05,454.062762165302
8,Sample_S19S_0075_ICR.2_p05,454.077937788965
29,Sample_S19S_0075_ICR.2_p05,454.171936241984
3,Sample_S19S_0075_ICR.2_p05,454.18002381141
10,Sample_S19S_0075_ICR.2_p05,455.025558493128
41,Sample_S19S_0075_ICR.2_p05,455.046755614871
42,Sample_S19S_0075_ICR.2_p05,455.062030672724
35,Sample_S19S_0075_ICR.2_p05,455.075071463998
47,Sample_S19S_0075_ICR.2_p05,455.083161197463
46,Sample_S19S_0075_ICR.2_p05,455.098410596067
44,Sample_S19S_0075_ICR.2_p05,455.111476261761
47,Sample_S19S_0075_ICR.2_p05,455.119484416578
6,Sample_S19S_0075_ICR.2_p05,455.134690011064
5,Sample_S19S_0075_ICR.2_p05,455.138017743578
21,Sample_S19S_0075_ICR.2_p05,455.15581084588
3,Sample_S19S_0075_ICR.2_p05,455.165422472824
22,Sample_S19S_0075_ICR.2_p05,455.184156866733
23,Sample_S19S_0075_ICR.2_p05,455.192181478432
29,Sample_S19S_0075_ICR.2_p05,455.220599977713
7,Sample_S19S_0075_ICR.2_p05,455.228510230268
1,Sample_S19S_0075_ICR.2_p05,456.057108524265
26,Sample_S19S_0075_ICR.2_p05,456.143105975361
46,Sample_S19S_0075_ICR.2_p05,456.151186784887
9,Sample_S19S_0075_ICR.2_p05,457.004933623146
11,Sample_S19S_0075_ICR.2_p05,457.026099867811
32,Sample_S19S_0075_ICR.2_p05,457.041299536967
12,Sample_S19S_0075_ICR.2_p05,457.054297522577
45,Sample_S19S_0075_ICR.2_p05,457.062414853201
29,Sample_S19S_0075_ICR.2_p05,457.077625890174
3,Sample_S19S_0075_ICR.2_p05,457.080882085602
23,Sample_S19S_0075_ICR.2_p05,457.090651188845
25,Sample_S19S_0075_ICR.2_p05,457.098695725549
24,Sample_S19S_0075_ICR.2_p05,457.113992623411
10,Sample_S19S_0075_ICR.2_p05,457.117238398014
22,Sample_S19S_0075_ICR.2_p05,457.127020578655
21,Sample_S19S_0075_ICR.2_p05,457.135068594939
5,Sample_S19S_0075_ICR.2_p05,457.14473344563
33,Sample_S19S_0075_ICR.2_p05,457.150388403391
26,Sample_S19S_0075_ICR.2_p05,457.163447452057
39,Sample_S19S_0075_ICR.2_p05,457.171527469213
7,Sample_S19S_0075_ICR.2_p05,457.181215588086
54,Sample_S19S_0075_ICR.2_p05,457.18681583519
43,Sample_S19S_0075_ICR.2_p05,457.199883154128
44,Sample_S19S_0075_ICR.2_p05,457.207934965083
14,Sample_S19S_0075_ICR.2_p05,457.223131939555
43,Sample_S19S_0075_ICR.2_p05,458.072910942744
4,Sample_S19S_0075_ICR.2_p05,458.109620417334
2,Sample_S19S_0075_ICR.2_p05,458.122534866958
22,Sample_S19S_0075_ICR.2_p05,459.020560950758
31,Sample_S19S_0075_ICR.2_p05,459.041667040227
31,Sample_S19S_0075_ICR.2_p05,459.056882553308
20,Sample_S19S_0075_ICR.2_p05,459.069914433659
29,Sample_S19S_0075_ICR.2_p05,459.077982331015
2,Sample_S19S_0075_ICR.2_p05,459.087566958442
16,Sample_S19S_0075_ICR.2_p05,459.093237451618
5,Sample_S19S_0075_ICR.2_p05,459.096481783123
30,Sample_S19S_0075_ICR.2_p05,459.106295543566
28,Sample_S19S_0075_ICR.2_p05,459.114351050885
9,Sample_S19S_0075_ICR.2_p05,459.124041035495
58,Sample_S19S_0075_ICR.2_p05,459.129670588591
9,Sample_S19S_0075_ICR.2_p05,459.132883792484
41,Sample_S19S_0075_ICR.2_p05,459.142730269949
43,Sample_S19S_0075_ICR.2_p05,459.150819724206
27,Sample_S19S_0075_ICR.2_p05,459.160522945127
48,Sample_S19S_0075_ICR.2_p05,459.166108493156
4,Sample_S19S_0075_ICR.2_p05,459.16930309503
34,Sample_S19S_0075_ICR.2_p05,459.18721201149
15,Sample_S19S_0075_ICR.2_p05,459.196929834265
19,Sample_S19S_0075_ICR.2_p05,459.202509668983
28,Sample_S19S_0075_ICR.2_p05,459.215530752041
15,Sample_S19S_0075_ICR.2_p05,459.223530890108
25,Sample_S19S_0075_ICR.2_p05,459.238814126515
57,Sample_S19S_0075_ICR.2_p05,460.124973028837
16,Sample_S19S_0075_ICR.2_p05,460.161270028213
3,Sample_S19S_0075_ICR.2_p05,460.182327608376
2,Sample_S19S_0075_ICR.2_p05,460.190141283352
38,Sample_S19S_0075_ICR.2_p05,461.036202045593
17,Sample_S19S_0075_ICR.2_p05,461.049239600882
25,Sample_S19S_0075_ICR.2_p05,461.057282703901
29,Sample_S19S_0075_ICR.2_p05,461.072504295751
18,Sample_S19S_0075_ICR.2_p05,461.085544301014
13,Sample_S19S_0075_ICR.2_p05,461.093573316273
2,Sample_S19S_0075_ICR.2_p05,461.103250891112
14,Sample_S19S_0075_ICR.2_p05,461.108832584971
16,Sample_S19S_0075_ICR.2_p05,461.121894404438
15,Sample_S19S_0075_ICR.2_p05,461.129949611809
7,Sample_S19S_0075_ICR.2_p05,461.139684912223
32,Sample_S19S_0075_ICR.2_p05,461.145275237465
34,Sample_S19S_0075_ICR.2_p05,461.158335381916
9,Sample_S19S_0075_ICR.2_p05,461.166347194475
16,Sample_S19S_0075_ICR.2_p05,461.176111554231
63,Sample_S19S_0075_ICR.2_p05,461.181738769992
29,Sample_S19S_0075_ICR.2_p05,461.194817767962
31,Sample_S19S_0075_ICR.2_p05,461.218148751018
20,Sample_S19S_0075_ICR.2_p05,461.231154689585
20,Sample_S19S_0075_ICR.2_p05,461.254460963467
1,Sample_S19S_0075_ICR.2_p05,462.031300790744
2,Sample_S19S_0075_ICR.2_p05,462.089235509328
26,Sample_S19S_0075_ICR.2_p05,462.104267258429
58,Sample_S19S_0075_ICR.2_p05,462.176971758337
13,Sample_S19S_0075_ICR.2_p05,463.015399304315
53,Sample_S19S_0075_ICR.2_p05,463.051839140045
22,Sample_S19S_0075_ICR.2_p05,463.064907575521
27,Sample_S19S_0075_ICR.2_p05,463.072976534276
13,Sample_S19S_0075_ICR.2_p05,463.082640024387
57,Sample_S19S_0075_ICR.2_p05,463.088205723446
28,Sample_S19S_0075_ICR.2_p05,463.101217592125
9,Sample_S19S_0075_ICR.2_p05,463.109205660296
2,Sample_S19S_0075_ICR.2_p05,463.11892802793
25,Sample_S19S_0075_ICR.2_p05,463.12449815788
7,Sample_S19S_0075_ICR.2_p05,463.137518770992
28,Sample_S19S_0075_ICR.2_p05,463.145707846424
1,Sample_S19S_0075_ICR.2_p05,463.155188269251
15,Sample_S19S_0075_ICR.2_p05,463.160865104968
11,Sample_S19S_0075_ICR.2_p05,463.173906805711
1,Sample_S19S_0075_ICR.2_p05,463.19210742738
17,Sample_S19S_0075_ICR.2_p05,463.197299057421
20,Sample_S19S_0075_ICR.2_p05,463.210374071032
35,Sample_S19S_0075_ICR.2_p05,463.233765719911
34,Sample_S19S_0075_ICR.2_p05,464.119817867357
3,Sample_S19S_0075_ICR.2_p05,464.141219974069
1,Sample_S19S_0075_ICR.2_p05,464.156686062921
18,Sample_S19S_0075_ICR.2_p05,465.031011890104
22,Sample_S19S_0075_ICR.2_p05,465.067377133579
8,Sample_S19S_0075_ICR.2_p05,465.080429645829
6,Sample_S19S_0075_ICR.2_p05,465.098254548964
44,Sample_S19S_0075_ICR.2_p05,465.103837419337
20,Sample_S19S_0075_ICR.2_p05,465.116867838217
2,Sample_S19S_0075_ICR.2_p05,465.134548466694
71,Sample_S19S_0075_ICR.2_p05,465.140269484214
36,Sample_S19S_0075_ICR.2_p05,465.153299715536
18,Sample_S19S_0075_ICR.2_p05,465.168619972877
91,Sample_S19S_0075_ICR.2_p05,465.176630662898
18,Sample_S19S_0075_ICR.2_p05,465.189632850192
20,Sample_S19S_0075_ICR.2_p05,465.212967511305
11,Sample_S19S_0075_ICR.2_p05,465.24930033882
67,Sample_S19S_0075_ICR.2_p05,466.135531203918
1,Sample_S19S_0075_ICR.2_p05,466.902975521383
3,Sample_S19S_0075_ICR.2_p05,467.025882817599
48,Sample_S19S_0075_ICR.2_p05,467.046759163989
9,Sample_S19S_0075_ICR.2_p05,467.059743471642
1,Sample_S19S_0075_ICR.2_p05,467.075470969359
52,Sample_S19S_0075_ICR.2_p05,467.083169275336
21,Sample_S19S_0075_ICR.2_p05,467.096187554078
13,Sample_S19S_0075_ICR.2_p05,467.111521365145
52,Sample_S19S_0075_ICR.2_p05,467.119546948257
14,Sample_S19S_0075_ICR.2_p05,467.132488332943
46,Sample_S19S_0075_ICR.2_p05,467.147838904275
35,Sample_S19S_0075_ICR.2_p05,467.155836665803
16,Sample_S19S_0075_ICR.2_p05,467.169009780215
39,Sample_S19S_0075_ICR.2_p05,467.184218927396
16,Sample_S19S_0075_ICR.2_p05,467.192198032789
25,Sample_S19S_0075_ICR.2_p05,467.220627469032
21,Sample_S19S_0075_ICR.2_p05,467.228631231309
43,Sample_S19S_0075_ICR.2_p05,468.078397933475
44,Sample_S19S_0075_ICR.2_p05,468.114742393342
23,Sample_S19S_0075_ICR.2_p05,469.026017416496
22,Sample_S19S_0075_ICR.2_p05,469.041308862479
37,Sample_S19S_0075_ICR.2_p05,469.062401053564
14,Sample_S19S_0075_ICR.2_p05,469.077610623015
14,Sample_S19S_0075_ICR.2_p05,469.090655953542
28,Sample_S19S_0075_ICR.2_p05,469.098705551586
16,Sample_S19S_0075_ICR.2_p05,469.11397827235
24,Sample_S19S_0075_ICR.2_p05,469.127031491211
23,Sample_S19S_0075_ICR.2_p05,469.135060306811
10,Sample_S19S_0075_ICR.2_p05,469.150318935496
22,Sample_S19S_0075_ICR.2_p05,469.171462119644
4,Sample_S19S_0075_ICR.2_p05,469.181119017429
38,Sample_S19S_0075_ICR.2_p05,469.199871667243
36,Sample_S19S_0075_ICR.2_p05,469.207908696667
24,Sample_S19S_0075_ICR.2_p05,469.236285275125
23,Sample_S19S_0075_ICR.2_p05,469.244298734865
42,Sample_S19S_0075_ICR.2_p05,470.166799060611
2,Sample_S19S_0075_ICR.2_p05,471.020839009716
15,Sample_S19S_0075_ICR.2_p05,471.041696940289
32,Sample_S19S_0075_ICR.2_p05,471.056947099408
10,Sample_S19S_0075_ICR.2_p05,471.069943124913
41,Sample_S19S_0075_ICR.2_p05,471.078025316884
25,Sample_S19S_0075_ICR.2_p05,471.093266061827
19,Sample_S19S_0075_ICR.2_p05,471.106300407396
8,Sample_S19S_0075_ICR.2_p05,471.129594060571
11,Sample_S19S_0075_ICR.2_p05,471.150685584674
1,Sample_S19S_0075_ICR.2_p05,471.166400025268
25,Sample_S19S_0075_ICR.2_p05,471.179075944059
23,Sample_S19S_0075_ICR.2_p05,471.187132537393
2,Sample_S19S_0075_ICR.2_p05,471.196807437269
22,Sample_S19S_0075_ICR.2_p05,471.223561235254
14,Sample_S19S_0075_ICR.2_p05,472.052130296186
5,Sample_S19S_0075_ICR.2_p05,472.088863802476
1,Sample_S19S_0075_ICR.2_p05,472.117681626355
1,Sample_S19S_0075_ICR.2_p05,472.12514041889
5,Sample_S19S_0075_ICR.2_p05,472.13790508458
15,Sample_S19S_0075_ICR.2_p05,472.145984012381
28,Sample_S19S_0075_ICR.2_p05,473.036190077263
15,Sample_S19S_0075_ICR.2_p05,473.049181678563
14,Sample_S19S_0075_ICR.2_p05,473.057358625586
31,Sample_S19S_0075_ICR.2_p05,473.072609837359
19,Sample_S19S_0075_ICR.2_p05,473.085681327982
44,Sample_S19S_0075_ICR.2_p05,473.093717833919
6,Sample_S19S_0075_ICR.2_p05,473.103312646032
71,Sample_S19S_0075_ICR.2_p05,473.10897779537
29,Sample_S19S_0075_ICR.2_p05,473.130031369441
6,Sample_S19S_0075_ICR.2_p05,473.139683069162
28,Sample_S19S_0075_ICR.2_p05,473.145291479509
18,Sample_S19S_0075_ICR.2_p05,473.15828426586
20,Sample_S19S_0075_ICR.2_p05,473.166368813118
3,Sample_S19S_0075_ICR.2_p05,473.176360112221
30,Sample_S19S_0075_ICR.2_p05,473.18166797905
11,Sample_S19S_0075_ICR.2_p05,473.194694433529
16,Sample_S19S_0075_ICR.2_p05,473.202741916897
32,Sample_S19S_0075_ICR.2_p05,473.21807917502
1,Sample_S19S_0075_ICR.2_p05,473.231455966918
23,Sample_S19S_0075_ICR.2_p05,474.088978000758
22,Sample_S19S_0075_ICR.2_p05,474.104257965199
