num.trans.involved.in,sample,peak
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.202084405955
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.944951416581
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.947179172339
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.088179666116
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.101239454654
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.124557451814
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.160946545874
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.167825922826
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.888093489184
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.943267267954
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,314.967617368836
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.018037368313
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.072180556858
59,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.100500768611
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.108577898288
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.119798859864
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.127139502119
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.136858537948
60,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.144957908633
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.173255354109
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.181330727441
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.209680422301
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,315.25413872004
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.045472912682
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.151423245659
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.187829294393
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.213034668525
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.247580981982
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.029518868216
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.088621743314
63,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.116149290828
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.124229226322
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.152518386955
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.160611857805
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.188907988931
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.206739066429
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.061099352794
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.083120855161
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.119498706833
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.167103368922
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.238318000046
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.76909655192
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.03873443983
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.046009745593
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.064485973175
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.09543669457
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.103485195603
73,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.139873275711
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.168170292626
45,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.176256777005
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.058184007111
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.098768118132
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.127061116995
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.135137282258
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.138254942819
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,320.922766101573
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.014557736857
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.061643032774
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.074683645214
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.092489161185
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.098032291292
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.128858510839
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.147486110545
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.17076871482
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.174127823775
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.201659341209
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.238002090918
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.106357249501
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.114429846911
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.153984227715
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,322.824826010443
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.016526135606
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.030197908438
64,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.077254605147
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.108144106038
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.109701913597
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.113676207911
63,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.126717229546
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.144506837215
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.150045779588
34,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.16311473796
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.180900376162
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.186657159434
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.189774507711
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.217332440421
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,323.253685041494
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.010512277307
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.103349258823
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.133214340955
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.158300835549
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.166448101477
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.027300627905
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.087377802471
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.092894843773
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.105961343008
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.123785308483
78,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.147901183831
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.160150822824
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.165702702202
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.167408497614
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.196510117362
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.202056678433
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,325.963593266731
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,326.199892135053
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,326.961003042242
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.072204428706
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.100502150444
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.103039794619
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.121669610047
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.127196251689
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.136897905994
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.139426199477
73,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.144952244761
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.180151187861
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.188572198812
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.21776187578
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,327.254097137098
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.151447058527
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.187877487245
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.958936966842
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,328.98324722345
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.051476360031
69,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.087809898191
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.103092993069
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.116172742323
65,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.124218060327
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.152420064704
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.166282324451
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.175845755682
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.061128742614
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.119479165614
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.130721839863
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.167093070601
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.192264244375
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.203489130418
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.762042855202
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.900686854919
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,330.955899522425
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.080052448684
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.095442887397
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.103502117624
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.11321304877
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.122068174726
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.131806565525
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.139900354782
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.176255577546
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.185998024501
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.223928514924
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.240949515615
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,331.930664185815
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.058168454031
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.076713286152
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.098747822707
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.135117952266
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.152946431941
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.217629014569
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,332.876731943125
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.042991716716
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.050970377413
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.074723757723
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.085922212087
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.128894828235
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.147442454107
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.162728920137
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.165566643849
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.170796630647
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.183860411457
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,333.927701998543
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.153974704299
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.179047547762
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.215503680135
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.04773831012
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.113607679186
79,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.126695952565
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.144523226133
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.18086988469
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.186425628636
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.217251986915
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.222781434503
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,335.235821322015
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.130108410606
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.158360318223
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.169579475577
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.202855796058
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.231095008034
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.024724709161
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.045862681672
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.069751750289
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.087389928437
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.092919149664
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.105960512364
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.121256291516
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.123729380747
75,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.129287466972
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.14237525376
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.150443624316
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.161694926388
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.165686485422
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.178725712249
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.194036539941
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.19655029809
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.20212263941
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,337.238454316685
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.109367878703
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.14570151236
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.155402243072
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.218479448415
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.837249483313
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,338.933311231135
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.042865319259
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.072173999435
82,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.108546916768
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.139448176409
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.1449844829
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.158008932186
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.166071441107
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.175802537964
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.199998147388
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.209699478833
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.21774117123
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,339.254148726027
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,340.116886436134
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,340.161321507095
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,340.885308494689
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.051465767425
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.067613540849
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.152568452425
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.15507459575
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.179261571531
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.183115248785
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.188969909931
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.191475747108
65,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.233428827988
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,341.888654771993
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,342.167069548283
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.006979922295
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.067367143097
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.095434196624
73,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.103471353624
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.134364464935
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.139912427862
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.158476960379
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.168186171724
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.176271630085
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.189347706894
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.135045648583
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.199789641457
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.759051445487
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.916339170324
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,344.976695780082
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.074711319319
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.082771182279
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.095792943355
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,345.111058659373
