num.trans.involved.in,sample,peak
72,Sample_S19S_0004_ICR.1_p05,345.061627911647
13,Sample_S19S_0004_ICR.1_p05,345.06497833353
30,Sample_S19S_0004_ICR.1_p05,345.074711319319
60,Sample_S19S_0004_ICR.1_p05,345.082771182279
27,Sample_S19S_0004_ICR.1_p05,345.092481301352
72,Sample_S19S_0004_ICR.1_p05,345.098011451062
11,Sample_S19S_0004_ICR.1_p05,345.101343451856
77,Sample_S19S_0004_ICR.1_p05,345.111058659373
65,Sample_S19S_0004_ICR.1_p05,345.119141283291
11,Sample_S19S_0004_ICR.1_p05,345.128893718203
21,Sample_S19S_0004_ICR.1_p05,345.134430354467
21,Sample_S19S_0004_ICR.1_p05,345.147488191248
25,Sample_S19S_0004_ICR.1_p05,345.155547080358
19,Sample_S19S_0004_ICR.1_p05,345.165242372226
41,Sample_S19S_0004_ICR.1_p05,345.17077413477
27,Sample_S19S_0004_ICR.1_p05,345.183856589388
34,Sample_S19S_0004_ICR.1_p05,346.056902660267
41,Sample_S19S_0004_ICR.1_p05,346.078025891527
73,Sample_S19S_0004_ICR.1_p05,346.093237077739
26,Sample_S19S_0004_ICR.1_p05,346.106301952931
49,Sample_S19S_0004_ICR.1_p05,346.114368358985
32,Sample_S19S_0004_ICR.1_p05,346.150761772814
5,Sample_S19S_0004_ICR.1_p05,346.215430504341
46,Sample_S19S_0004_ICR.1_p05,347.004517158019
80,Sample_S19S_0004_ICR.1_p05,347.040877306683
42,Sample_S19S_0004_ICR.1_p05,347.053961055288
52,Sample_S19S_0004_ICR.1_p05,347.062030226911
19,Sample_S19S_0004_ICR.1_p05,347.071726241994
106,Sample_S19S_0004_ICR.1_p05,347.077259687324
8,Sample_S19S_0004_ICR.1_p05,347.080596361113
52,Sample_S19S_0004_ICR.1_p05,347.090302420571
69,Sample_S19S_0004_ICR.1_p05,347.098375038882
33,Sample_S19S_0004_ICR.1_p05,347.108124966069
46,Sample_S19S_0004_ICR.1_p05,347.11368381476
18,Sample_S19S_0004_ICR.1_p05,347.11700694988
39,Sample_S19S_0004_ICR.1_p05,347.126744973349
33,Sample_S19S_0004_ICR.1_p05,347.134807488684
21,Sample_S19S_0004_ICR.1_p05,347.144502262856
83,Sample_S19S_0004_ICR.1_p05,347.150026902157
45,Sample_S19S_0004_ICR.1_p05,347.163108613157
13,Sample_S19S_0004_ICR.1_p05,347.186474535356
17,Sample_S19S_0004_ICR.1_p05,347.199496719984
6,Sample_S19S_0004_ICR.1_p05,347.272235546282
41,Sample_S19S_0004_ICR.1_p05,348.036145107037
27,Sample_S19S_0004_ICR.1_p05,348.072563918353
58,Sample_S19S_0004_ICR.1_p05,348.108915057023
32,Sample_S19S_0004_ICR.1_p05,348.121953123865
12,Sample_S19S_0004_ICR.1_p05,348.130081745921
1,Sample_S19S_0004_ICR.1_p05,348.212483679135
2,Sample_S19S_0004_ICR.1_p05,348.231087395247
69,Sample_S19S_0004_ICR.1_p05,349.020167529004
29,Sample_S19S_0004_ICR.1_p05,349.033194791173
13,Sample_S19S_0004_ICR.1_p05,349.050954175529
29,Sample_S19S_0004_ICR.1_p05,349.056472451296
4,Sample_S19S_0004_ICR.1_p05,349.059844799943
59,Sample_S19S_0004_ICR.1_p05,349.069585069694
53,Sample_S19S_0004_ICR.1_p05,349.077636634964
25,Sample_S19S_0004_ICR.1_p05,349.087383069298
83,Sample_S19S_0004_ICR.1_p05,349.092925513468
30,Sample_S19S_0004_ICR.1_p05,349.105930783952
3,Sample_S19S_0004_ICR.1_p05,349.114155583652
36,Sample_S19S_0004_ICR.1_p05,349.123739849211
90,Sample_S19S_0004_ICR.1_p05,349.129304556076
39,Sample_S19S_0004_ICR.1_p05,349.142388146667
63,Sample_S19S_0004_ICR.1_p05,349.16568256457
17,Sample_S19S_0004_ICR.1_p05,349.202109868581
13,Sample_S19S_0004_ICR.1_p05,349.21513524068
24,Sample_S19S_0004_ICR.1_p05,350.015401419476
21,Sample_S19S_0004_ICR.1_p05,350.051838839328
25,Sample_S19S_0004_ICR.1_p05,350.072935183947
74,Sample_S19S_0004_ICR.1_p05,350.088188468688
23,Sample_S19S_0004_ICR.1_p05,350.124595839373
24,Sample_S19S_0004_ICR.1_p05,350.145707333378
8,Sample_S19S_0004_ICR.1_p05,350.246767249174
86,Sample_S19S_0004_ICR.1_p05,351.035792610891
23,Sample_S19S_0004_ICR.1_p05,351.048817373016
26,Sample_S19S_0004_ICR.1_p05,351.066618927279
96,Sample_S19S_0004_ICR.1_p05,351.072154718944
56,Sample_S19S_0004_ICR.1_p05,351.085242434332
21,Sample_S19S_0004_ICR.1_p05,351.102992161473
55,Sample_S19S_0004_ICR.1_p05,351.108514966423
35,Sample_S19S_0004_ICR.1_p05,351.121582069691
26,Sample_S19S_0004_ICR.1_p05,351.13940270405
60,Sample_S19S_0004_ICR.1_p05,351.144978909177
34,Sample_S19S_0004_ICR.1_p05,351.158008916217
45,Sample_S19S_0004_ICR.1_p05,351.181309386172
4,Sample_S19S_0004_ICR.1_p05,351.230738644081
40,Sample_S19S_0004_ICR.1_p05,352.031030630554
31,Sample_S19S_0004_ICR.1_p05,352.067474691502
22,Sample_S19S_0004_ICR.1_p05,352.088571097732
64,Sample_S19S_0004_ICR.1_p05,352.103821740792
33,Sample_S19S_0004_ICR.1_p05,352.140236434193
61,Sample_S19S_0004_ICR.1_p05,353.015073226245
55,Sample_S19S_0004_ICR.1_p05,353.051478864987
38,Sample_S19S_0004_ICR.1_p05,353.064512800536
17,Sample_S19S_0004_ICR.1_p05,353.066740775145
117,Sample_S19S_0004_ICR.1_p05,353.087820199255
33,Sample_S19S_0004_ICR.1_p05,353.100855283921
13,Sample_S19S_0004_ICR.1_p05,353.116206778107
89,Sample_S19S_0004_ICR.1_p05,353.124235367987
41,Sample_S19S_0004_ICR.1_p05,353.137266667673
35,Sample_S19S_0004_ICR.1_p05,353.152543426227
54,Sample_S19S_0004_ICR.1_p05,353.160565777747
35,Sample_S19S_0004_ICR.1_p05,353.197007727864
3,Sample_S19S_0004_ICR.1_p05,353.200350987949
48,Sample_S19S_0004_ICR.1_p05,354.046713792883
83,Sample_S19S_0004_ICR.1_p05,354.083071988223
56,Sample_S19S_0004_ICR.1_p05,354.119490542268
52,Sample_S19S_0004_ICR.1_p05,354.155854923905
30,Sample_S19S_0004_ICR.1_p05,355.009604001807
68,Sample_S19S_0004_ICR.1_p05,355.030699511314
38,Sample_S19S_0004_ICR.1_p05,355.045954325252
3,Sample_S19S_0004_ICR.1_p05,355.059101854071
79,Sample_S19S_0004_ICR.1_p05,355.067118464517
1,Sample_S19S_0004_ICR.1_p05,355.078410429124
21,Sample_S19S_0004_ICR.1_p05,355.095462767987
114,Sample_S19S_0004_ICR.1_p05,355.103471624145
10,Sample_S19S_0004_ICR.1_p05,355.13185917071
28,Sample_S19S_0004_ICR.1_p05,355.139910903311
30,Sample_S19S_0004_ICR.1_p05,355.168211803238
44,Sample_S19S_0004_ICR.1_p05,355.17625031645
69,Sample_S19S_0004_ICR.1_p05,356.062360411586
35,Sample_S19S_0004_ICR.1_p05,356.098771057173
49,Sample_S19S_0004_ICR.1_p05,356.135084028965
35,Sample_S19S_0004_ICR.1_p05,356.17152165864
1,Sample_S19S_0004_ICR.1_p05,356.990196687184
35,Sample_S19S_0004_ICR.1_p05,357.02520492119
33,Sample_S19S_0004_ICR.1_p05,357.038284558514
67,Sample_S19S_0004_ICR.1_p05,357.046325757061
58,Sample_S19S_0004_ICR.1_p05,357.061637462798
6,Sample_S19S_0004_ICR.1_p05,357.064947373415
38,Sample_S19S_0004_ICR.1_p05,357.074705123667
103,Sample_S19S_0004_ICR.1_p05,357.082724885132
17,Sample_S19S_0004_ICR.1_p05,357.092462165042
56,Sample_S19S_0004_ICR.1_p05,357.097978932703
44,Sample_S19S_0004_ICR.1_p05,357.111036643068
114,Sample_S19S_0004_ICR.1_p05,357.119112314077
13,Sample_S19S_0004_ICR.1_p05,357.128884034937
32,Sample_S19S_0004_ICR.1_p05,357.134413387162
48,Sample_S19S_0004_ICR.1_p05,357.147461098097
83,Sample_S19S_0004_ICR.1_p05,357.155502324161
23,Sample_S19S_0004_ICR.1_p05,357.165214657216
26,Sample_S19S_0004_ICR.1_p05,357.183817633945
34,Sample_S19S_0004_ICR.1_p05,357.191899559081
24,Sample_S19S_0004_ICR.1_p05,358.069926504777
69,Sample_S19S_0004_ICR.1_p05,358.078006009532
19,Sample_S19S_0004_ICR.1_p05,358.150714665497
2,Sample_S19S_0004_ICR.1_p05,358.987196433198
42,Sample_S19S_0004_ICR.1_p05,359.004521742576
17,Sample_S19S_0004_ICR.1_p05,359.025678307056
21,Sample_S19S_0004_ICR.1_p05,359.040928821884
36,Sample_S19S_0004_ICR.1_p05,359.053966235109
73,Sample_S19S_0004_ICR.1_p05,359.062000011158
15,Sample_S19S_0004_ICR.1_p05,359.071725827835
59,Sample_S19S_0004_ICR.1_p05,359.077287409466
22,Sample_S19S_0004_ICR.1_p05,359.08062191475
25,Sample_S19S_0004_ICR.1_p05,359.09036364917
37,Sample_S19S_0004_ICR.1_p05,359.098427865804
13,Sample_S19S_0004_ICR.1_p05,359.108155212879
54,Sample_S19S_0004_ICR.1_p05,359.113673465496
61,Sample_S19S_0004_ICR.1_p05,359.126698952348
56,Sample_S19S_0004_ICR.1_p05,359.134748911594
21,Sample_S19S_0004_ICR.1_p05,359.144471120074
64,Sample_S19S_0004_ICR.1_p05,359.15002559424
39,Sample_S19S_0004_ICR.1_p05,359.163115762833
34,Sample_S19S_0004_ICR.1_p05,359.171186559971
45,Sample_S19S_0004_ICR.1_p05,360.036155188846
38,Sample_S19S_0004_ICR.1_p05,360.057236283377
37,Sample_S19S_0004_ICR.1_p05,360.093682016089
48,Sample_S19S_0004_ICR.1_p05,360.108918913898
8,Sample_S19S_0004_ICR.1_p05,360.129950711442
58,Sample_S19S_0004_ICR.1_p05,361.020149204882
24,Sample_S19S_0004_ICR.1_p05,361.033224077839
63,Sample_S19S_0004_ICR.1_p05,361.041275593385
13,Sample_S19S_0004_ICR.1_p05,361.050942814207
68,Sample_S19S_0004_ICR.1_p05,361.056508495852
10,Sample_S19S_0004_ICR.1_p05,361.059851097494
22,Sample_S19S_0004_ICR.1_p05,361.069539885411
42,Sample_S19S_0004_ICR.1_p05,361.077623981133
38,Sample_S19S_0004_ICR.1_p05,361.087362589053
84,Sample_S19S_0004_ICR.1_p05,361.092934933202
21,Sample_S19S_0004_ICR.1_p05,361.096274073222
65,Sample_S19S_0004_ICR.1_p05,361.105989511564
47,Sample_S19S_0004_ICR.1_p05,361.114058382159
39,Sample_S19S_0004_ICR.1_p05,361.123743735187
99,Sample_S19S_0004_ICR.1_p05,361.129288076547
48,Sample_S19S_0004_ICR.1_p05,361.142335150167
64,Sample_S19S_0004_ICR.1_p05,361.150416699674
21,Sample_S19S_0004_ICR.1_p05,361.160162271861
41,Sample_S19S_0004_ICR.1_p05,361.165709923045
21,Sample_S19S_0004_ICR.1_p05,361.178785808583
37,Sample_S19S_0004_ICR.1_p05,361.202056580356
21,Sample_S19S_0004_ICR.1_p05,362.015379179416
21,Sample_S19S_0004_ICR.1_p05,362.051829849963
79,Sample_S19S_0004_ICR.1_p05,362.088160993089
19,Sample_S19S_0004_ICR.1_p05,362.101206905672
26,Sample_S19S_0004_ICR.1_p05,362.109334329909
9,Sample_S19S_0004_ICR.1_p05,362.12461326302
69,Sample_S19S_0004_ICR.1_p05,363.03579127518
44,Sample_S19S_0004_ICR.1_p05,363.048858046098
21,Sample_S19S_0004_ICR.1_p05,363.066658606035
54,Sample_S19S_0004_ICR.1_p05,363.072215953709
5,Sample_S19S_0004_ICR.1_p05,363.075562983581
49,Sample_S19S_0004_ICR.1_p05,363.08526398638
51,Sample_S19S_0004_ICR.1_p05,363.093281416282
18,Sample_S19S_0004_ICR.1_p05,363.102980524781
99,Sample_S19S_0004_ICR.1_p05,363.108544463655
3,Sample_S19S_0004_ICR.1_p05,363.111843485384
47,Sample_S19S_0004_ICR.1_p05,363.121597643503
24,Sample_S19S_0004_ICR.1_p05,363.129642930819
29,Sample_S19S_0004_ICR.1_p05,363.139426658985
43,Sample_S19S_0004_ICR.1_p05,363.144981145084
40,Sample_S19S_0004_ICR.1_p05,363.158014832063
30,Sample_S19S_0004_ICR.1_p05,363.181293910313
2,Sample_S19S_0004_ICR.1_p05,363.303539944859
41,Sample_S19S_0004_ICR.1_p05,364.031070381319
73,Sample_S19S_0004_ICR.1_p05,364.067408079994
25,Sample_S19S_0004_ICR.1_p05,364.088536435696
67,Sample_S19S_0004_ICR.1_p05,364.103827861767
61,Sample_S19S_0004_ICR.1_p05,364.140175225326
3,Sample_S19S_0004_ICR.1_p05,364.142659185642
19,Sample_S19S_0004_ICR.1_p05,364.161317039795
3,Sample_S19S_0004_ICR.1_p05,364.225985244133
66,Sample_S19S_0004_ICR.1_p05,365.015073934613
34,Sample_S19S_0004_ICR.1_p05,365.051382726937
19,Sample_S19S_0004_ICR.1_p05,365.064459252191
30,Sample_S19S_0004_ICR.1_p05,365.082276357187
95,Sample_S19S_0004_ICR.1_p05,365.087841939878
60,Sample_S19S_0004_ICR.1_p05,365.100870410925
15,Sample_S19S_0004_ICR.1_p05,365.118610810024
56,Sample_S19S_0004_ICR.1_p05,365.124175680595
35,Sample_S19S_0004_ICR.1_p05,365.137248197481
8,Sample_S19S_0004_ICR.1_p05,365.152592765652
17,Sample_S19S_0004_ICR.1_p05,365.15507498349
24,Sample_S19S_0004_ICR.1_p05,365.160646226605
51,Sample_S19S_0004_ICR.1_p05,365.196966004506
3,Sample_S19S_0004_ICR.1_p05,365.246462396631
73,Sample_S19S_0004_ICR.1_p05,366.083094518203
65,Sample_S19S_0004_ICR.1_p05,366.119467528191
11,Sample_S19S_0004_ICR.1_p05,366.155897871925
1,Sample_S19S_0004_ICR.1_p05,366.223122432336
74,Sample_S19S_0004_ICR.1_p05,367.03068852858
100,Sample_S19S_0004_ICR.1_p05,367.067113203206
3,Sample_S19S_0004_ICR.1_p05,367.078399944446
26,Sample_S19S_0004_ICR.1_p05,367.080120243011
50,Sample_S19S_0004_ICR.1_p05,367.095421492988
125,Sample_S19S_0004_ICR.1_p05,367.103464930624
50,Sample_S19S_0004_ICR.1_p05,367.116529195664
15,Sample_S19S_0004_ICR.1_p05,367.131863903659
20,Sample_S19S_0004_ICR.1_p05,367.1399235904
31,Sample_S19S_0004_ICR.1_p05,367.152942921442
27,Sample_S19S_0004_ICR.1_p05,367.168191216318
55,Sample_S19S_0004_ICR.1_p05,367.176219886814
2,Sample_S19S_0004_ICR.1_p05,367.194879985655
27,Sample_S19S_0004_ICR.1_p05,367.212656607287
22,Sample_S19S_0004_ICR.1_p05,368.062396914714
93,Sample_S19S_0004_ICR.1_p05,368.098712746333
56,Sample_S19S_0004_ICR.1_p05,368.135136222226
53,Sample_S19S_0004_ICR.1_p05,368.171490486557
57,Sample_S19S_0004_ICR.1_p05,369.009972277766
24,Sample_S19S_0004_ICR.1_p05,369.025217880311
17,Sample_S19S_0004_ICR.1_p05,369.038259193797
57,Sample_S19S_0004_ICR.1_p05,369.046322275184
2,Sample_S19S_0004_ICR.1_p05,369.059520700624
47,Sample_S19S_0004_ICR.1_p05,369.061634253762
32,Sample_S19S_0004_ICR.1_p05,369.07470439201
86,Sample_S19S_0004_ICR.1_p05,369.082747989981
42,Sample_S19S_0004_ICR.1_p05,369.111043448907
45,Sample_S19S_0004_ICR.1_p05,369.119066136329
18,Sample_S19S_0004_ICR.1_p05,369.132128898342
31,Sample_S19S_0004_ICR.1_p05,369.14747676809
68,Sample_S19S_0004_ICR.1_p05,369.155524224838
24,Sample_S19S_0004_ICR.1_p05,369.183802709955
21,Sample_S19S_0004_ICR.1_p05,369.191838830752
74,Sample_S19S_0004_ICR.1_p05,370.077972742757
50,Sample_S19S_0004_ICR.1_p05,370.093231252141
48,Sample_S19S_0004_ICR.1_p05,370.150737602917
28,Sample_S19S_0004_ICR.1_p05,371.025577918592
44,Sample_S19S_0004_ICR.1_p05,371.040881251433
29,Sample_S19S_0004_ICR.1_p05,371.053971187792
81,Sample_S19S_0004_ICR.1_p05,371.062012424584
11,Sample_S19S_0004_ICR.1_p05,371.071766054846
5,Sample_S19S_0004_ICR.1_p05,371.080508319012
33,Sample_S19S_0004_ICR.1_p05,371.090300925607
52,Sample_S19S_0004_ICR.1_p05,371.098342445527
13,Sample_S19S_0004_ICR.1_p05,371.108155752084
49,Sample_S19S_0004_ICR.1_p05,371.113659369409
46,Sample_S19S_0004_ICR.1_p05,371.126732188957
65,Sample_S19S_0004_ICR.1_p05,371.134796207037
1,Sample_S19S_0004_ICR.1_p05,371.144577342387
53,Sample_S19S_0004_ICR.1_p05,371.150035551777
37,Sample_S19S_0004_ICR.1_p05,371.163099493137
66,Sample_S19S_0004_ICR.1_p05,371.171137776575
3,Sample_S19S_0004_ICR.1_p05,371.186331681452
21,Sample_S19S_0004_ICR.1_p05,371.199502927549
23,Sample_S19S_0004_ICR.1_p05,371.207577915488
28,Sample_S19S_0004_ICR.1_p05,372.036135187763
47,Sample_S19S_0004_ICR.1_p05,372.057231702677
13,Sample_S19S_0004_ICR.1_p05,372.08555267627
65,Sample_S19S_0004_ICR.1_p05,372.130008100468
42,Sample_S19S_0004_ICR.1_p05,372.166400837292
36,Sample_S19S_0004_ICR.1_p05,373.020117521959
9,Sample_S19S_0004_ICR.1_p05,373.033150229757
60,Sample_S19S_0004_ICR.1_p05,373.041247648415
72,Sample_S19S_0004_ICR.1_p05,373.056554389828
7,Sample_S19S_0004_ICR.1_p05,373.059915362022
11,Sample_S19S_0004_ICR.1_p05,373.06965126296
48,Sample_S19S_0004_ICR.1_p05,373.077690086395
14,Sample_S19S_0004_ICR.1_p05,373.087421405232
48,Sample_S19S_0004_ICR.1_p05,373.092943990977
8,Sample_S19S_0004_ICR.1_p05,373.096242717093
63,Sample_S19S_0004_ICR.1_p05,373.105963220821
64,Sample_S19S_0004_ICR.1_p05,373.114013126859
20,Sample_S19S_0004_ICR.1_p05,373.123787059092
46,Sample_S19S_0004_ICR.1_p05,373.129317057972
23,Sample_S19S_0004_ICR.1_p05,373.142406686027
15,Sample_S19S_0004_ICR.1_p05,373.150474639057
2,Sample_S19S_0004_ICR.1_p05,373.160210226638
16,Sample_S19S_0004_ICR.1_p05,373.16573506927
33,Sample_S19S_0004_ICR.1_p05,373.178766677175
53,Sample_S19S_0004_ICR.1_p05,373.186788823201
12,Sample_S19S_0004_ICR.1_p05,374.072970076845
47,Sample_S19S_0004_ICR.1_p05,374.145655740859
1,Sample_S19S_0004_ICR.1_p05,374.300930661755
12,Sample_S19S_0004_ICR.1_p05,374.999476366334
28,Sample_S19S_0004_ICR.1_p05,375.035844542985
22,Sample_S19S_0004_ICR.1_p05,375.056966160585
17,Sample_S19S_0004_ICR.1_p05,375.066662664735
77,Sample_S19S_0004_ICR.1_p05,375.072201139209
17,Sample_S19S_0004_ICR.1_p05,375.075546758476
57,Sample_S19S_0004_ICR.1_p05,375.085224179268
60,Sample_S19S_0004_ICR.1_p05,375.093279974172
1,Sample_S19S_0004_ICR.1_p05,375.09992768979
38,Sample_S19S_0004_ICR.1_p05,375.10301207685
3,Sample_S19S_0004_ICR.1_p05,375.111849150386
50,Sample_S19S_0004_ICR.1_p05,375.121644903269
40,Sample_S19S_0004_ICR.1_p05,375.129711941573
26,Sample_S19S_0004_ICR.1_p05,375.139433214444
77,Sample_S19S_0004_ICR.1_p05,375.144950482487
56,Sample_S19S_0004_ICR.1_p05,375.157989528157
27,Sample_S19S_0004_ICR.1_p05,375.166014418085
15,Sample_S19S_0004_ICR.1_p05,375.175759868004
38,Sample_S19S_0004_ICR.1_p05,375.181291502616
20,Sample_S19S_0004_ICR.1_p05,375.194371793395
25,Sample_S19S_0004_ICR.1_p05,376.031086161771
59,Sample_S19S_0004_ICR.1_p05,376.067459268973
2,Sample_S19S_0004_ICR.1_p05,376.080421604258
91,Sample_S19S_0004_ICR.1_p05,376.103803888533
4,Sample_S19S_0004_ICR.1_p05,376.111921173132
38,Sample_S19S_0004_ICR.1_p05,376.124937071478
41,Sample_S19S_0004_ICR.1_p05,377.015056015286
81,Sample_S19S_0004_ICR.1_p05,377.051458792612
53,Sample_S19S_0004_ICR.1_p05,377.064510598824
45,Sample_S19S_0004_ICR.1_p05,377.072577557673
23,Sample_S19S_0004_ICR.1_p05,377.08226399984
70,Sample_S19S_0004_ICR.1_p05,377.087801061731
6,Sample_S19S_0004_ICR.1_p05,377.091124899844
25,Sample_S19S_0004_ICR.1_p05,377.100827567434
19,Sample_S19S_0004_ICR.1_p05,377.10887663081
17,Sample_S19S_0004_ICR.1_p05,377.1186242406
107,Sample_S19S_0004_ICR.1_p05,377.124196329352
62,Sample_S19S_0004_ICR.1_p05,377.137264457882
32,Sample_S19S_0004_ICR.1_p05,377.145313583096
21,Sample_S19S_0004_ICR.1_p05,377.155072230931
61,Sample_S19S_0004_ICR.1_p05,377.160613421993
22,Sample_S19S_0004_ICR.1_p05,377.173599277969
28,Sample_S19S_0004_ICR.1_p05,377.196931111595
24,Sample_S19S_0004_ICR.1_p05,378.046653060851
53,Sample_S19S_0004_ICR.1_p05,378.083111363381
83,Sample_S19S_0004_ICR.1_p05,378.119445935955
68,Sample_S19S_0004_ICR.1_p05,379.030723950133
26,Sample_S19S_0004_ICR.1_p05,379.043759083463
9,Sample_S19S_0004_ICR.1_p05,379.061482691166
38,Sample_S19S_0004_ICR.1_p05,379.067035956973
24,Sample_S19S_0004_ICR.1_p05,379.080071355064
17,Sample_S19S_0004_ICR.1_p05,379.097893710598
130,Sample_S19S_0004_ICR.1_p05,379.103468586745
58,Sample_S19S_0004_ICR.1_p05,379.116526929123
24,Sample_S19S_0004_ICR.1_p05,379.13429993045
96,Sample_S19S_0004_ICR.1_p05,379.139844500711
26,Sample_S19S_0004_ICR.1_p05,379.15286331143
81,Sample_S19S_0004_ICR.1_p05,379.176238199966
18,Sample_S19S_0004_ICR.1_p05,379.189275956496
27,Sample_S19S_0004_ICR.1_p05,379.212659203758
85,Sample_S19S_0004_ICR.1_p05,380.098713245374
90,Sample_S19S_0004_ICR.1_p05,380.135100694817
1,Sample_S19S_0004_ICR.1_p05,380.980239658236
69,Sample_S19S_0004_ICR.1_p05,381.046355642375
30,Sample_S19S_0004_ICR.1_p05,381.082665347118
8,Sample_S19S_0004_ICR.1_p05,381.095681142976
18,Sample_S19S_0004_ICR.1_p05,381.111105873166
110,Sample_S19S_0004_ICR.1_p05,381.119123161275
51,Sample_S19S_0004_ICR.1_p05,381.132175157432
24,Sample_S19S_0004_ICR.1_p05,381.147483719881
96,Sample_S19S_0004_ICR.1_p05,381.155506927063
17,Sample_S19S_0004_ICR.1_p05,381.168492125813
56,Sample_S19S_0004_ICR.1_p05,381.191873444486
37,Sample_S19S_0004_ICR.1_p05,382.041588282813
75,Sample_S19S_0004_ICR.1_p05,382.077969161785
76,Sample_S19S_0004_ICR.1_p05,382.114399060321
23,Sample_S19S_0004_ICR.1_p05,382.150721440837
38,Sample_S19S_0004_ICR.1_p05,383.025583336843
9,Sample_S19S_0004_ICR.1_p05,383.040809470065
30,Sample_S19S_0004_ICR.1_p05,383.053970245336
48,Sample_S19S_0004_ICR.1_p05,383.061963949139
21,Sample_S19S_0004_ICR.1_p05,383.090384665095
108,Sample_S19S_0004_ICR.1_p05,383.098385166907
47,Sample_S19S_0004_ICR.1_p05,383.126690470675
41,Sample_S19S_0004_ICR.1_p05,383.134710313345
16,Sample_S19S_0004_ICR.1_p05,383.147758120252
43,Sample_S19S_0004_ICR.1_p05,383.163109741719
37,Sample_S19S_0004_ICR.1_p05,383.171118912088
50,Sample_S19S_0004_ICR.1_p05,383.207529359785
42,Sample_S19S_0004_ICR.1_p05,384.057243993526
75,Sample_S19S_0004_ICR.1_p05,384.09366266053
43,Sample_S19S_0004_ICR.1_p05,384.1664131466
21,Sample_S19S_0004_ICR.1_p05,385.020119835632
13,Sample_S19S_0004_ICR.1_p05,385.033167885582
27,Sample_S19S_0004_ICR.1_p05,385.041205200428
42,Sample_S19S_0004_ICR.1_p05,385.056502293927
2,Sample_S19S_0004_ICR.1_p05,385.059755456992
37,Sample_S19S_0004_ICR.1_p05,385.069611360418
90,Sample_S19S_0004_ICR.1_p05,385.077643802965
16,Sample_S19S_0004_ICR.1_p05,385.087390209235
54,Sample_S19S_0004_ICR.1_p05,385.092930815205
3,Sample_S19S_0004_ICR.1_p05,385.102643821078
61,Sample_S19S_0004_ICR.1_p05,385.105983506198
48,Sample_S19S_0004_ICR.1_p05,385.113993643292
23,Sample_S19S_0004_ICR.1_p05,385.123723272509
40,Sample_S19S_0004_ICR.1_p05,385.129266235578
32,Sample_S19S_0004_ICR.1_p05,385.142312208778
49,Sample_S19S_0004_ICR.1_p05,385.150385923096
26,Sample_S19S_0004_ICR.1_p05,385.160127594706
47,Sample_S19S_0004_ICR.1_p05,385.165686618521
33,Sample_S19S_0004_ICR.1_p05,385.178767844123
41,Sample_S19S_0004_ICR.1_p05,385.186833627939
4,Sample_S19S_0004_ICR.1_p05,386.051720058721
59,Sample_S19S_0004_ICR.1_p05,386.072890869001
49,Sample_S19S_0004_ICR.1_p05,386.088181414578
71,Sample_S19S_0004_ICR.1_p05,386.109305434463
51,Sample_S19S_0004_ICR.1_p05,386.182056315961
44,Sample_S19S_0004_ICR.1_p05,387.020511749122
60,Sample_S19S_0004_ICR.1_p05,387.035816277564
26,Sample_S19S_0004_ICR.1_p05,387.056850379669
8,Sample_S19S_0004_ICR.1_p05,387.06653142372
26,Sample_S19S_0004_ICR.1_p05,387.072131568456
6,Sample_S19S_0004_ICR.1_p05,387.075431346406
28,Sample_S19S_0004_ICR.1_p05,387.085193679965
47,Sample_S19S_0004_ICR.1_p05,387.093249703455
21,Sample_S19S_0004_ICR.1_p05,387.102992976886
69,Sample_S19S_0004_ICR.1_p05,387.108569275259
1,Sample_S19S_0004_ICR.1_p05,387.118529179793
54,Sample_S19S_0004_ICR.1_p05,387.121636699544
93,Sample_S19S_0004_ICR.1_p05,387.12968393983
35,Sample_S19S_0004_ICR.1_p05,387.139400030295
80,Sample_S19S_0004_ICR.1_p05,387.144943109222
24,Sample_S19S_0004_ICR.1_p05,387.157969451563
12,Sample_S19S_0004_ICR.1_p05,387.165988716506
10,Sample_S19S_0004_ICR.1_p05,387.175721186858
31,Sample_S19S_0004_ICR.1_p05,387.181298652633
22,Sample_S19S_0004_ICR.1_p05,387.194367517032
43,Sample_S19S_0004_ICR.1_p05,387.202443284041
1,Sample_S19S_0004_ICR.1_p05,387.209651368463
36,Sample_S19S_0004_ICR.1_p05,388.052180500585
63,Sample_S19S_0004_ICR.1_p05,388.067455264439
49,Sample_S19S_0004_ICR.1_p05,388.103783464729
3,Sample_S19S_0004_ICR.1_p05,388.11676264246
66,Sample_S19S_0004_ICR.1_p05,388.124926559706
32,Sample_S19S_0004_ICR.1_p05,389.015036532797
11,Sample_S19S_0004_ICR.1_p05,389.028086126241
29,Sample_S19S_0004_ICR.1_p05,389.03614792126
58,Sample_S19S_0004_ICR.1_p05,389.051421418775
4,Sample_S19S_0004_ICR.1_p05,389.054739914149
20,Sample_S19S_0004_ICR.1_p05,389.064449777067
36,Sample_S19S_0004_ICR.1_p05,389.072506997799
15,Sample_S19S_0004_ICR.1_p05,389.08222040937
77,Sample_S19S_0004_ICR.1_p05,389.087812603525
5,Sample_S19S_0004_ICR.1_p05,389.091124975986
65,Sample_S19S_0004_ICR.1_p05,389.100884580407
39,Sample_S19S_0004_ICR.1_p05,389.108987561165
35,Sample_S19S_0004_ICR.1_p05,389.118663131934
91,Sample_S19S_0004_ICR.1_p05,389.12421042438
