num.trans.involved.in,sample,peak
26,Sample_S19S_0026_ICR.2_p05,351.181309386172
2,Sample_S19S_0026_ICR.2_p05,351.230738644081
1,Sample_S19S_0026_ICR.2_p05,351.250093050896
1,Sample_S19S_0026_ICR.2_p05,351.720276709155
36,Sample_S19S_0026_ICR.2_p05,352.103821740792
1,Sample_S19S_0026_ICR.2_p05,352.78311269794
2,Sample_S19S_0026_ICR.2_p05,352.948976287616
50,Sample_S19S_0026_ICR.2_p05,353.015073226245
44,Sample_S19S_0026_ICR.2_p05,353.051478864987
14,Sample_S19S_0026_ICR.2_p05,353.079825703788
100,Sample_S19S_0026_ICR.2_p05,353.087820199255
4,Sample_S19S_0026_ICR.2_p05,353.099099412341
18,Sample_S19S_0026_ICR.2_p05,353.100855283921
15,Sample_S19S_0026_ICR.2_p05,353.116206778107
75,Sample_S19S_0026_ICR.2_p05,353.124235367987
27,Sample_S19S_0026_ICR.2_p05,353.152543426227
43,Sample_S19S_0026_ICR.2_p05,353.160565777747
2,Sample_S19S_0026_ICR.2_p05,353.200350987949
24,Sample_S19S_0026_ICR.2_p05,354.046713792883
42,Sample_S19S_0026_ICR.2_p05,354.083071988223
34,Sample_S19S_0026_ICR.2_p05,354.119490542268
50,Sample_S19S_0026_ICR.2_p05,355.030699511314
2,Sample_S19S_0026_ICR.2_p05,355.056563602112
3,Sample_S19S_0026_ICR.2_p05,355.059101854071
68,Sample_S19S_0026_ICR.2_p05,355.067118464517
22,Sample_S19S_0026_ICR.2_p05,355.095462767987
94,Sample_S19S_0026_ICR.2_p05,355.103471624145
33,Sample_S19S_0026_ICR.2_p05,355.118740125339
11,Sample_S19S_0026_ICR.2_p05,355.13185917071
21,Sample_S19S_0026_ICR.2_p05,355.139910903311
20,Sample_S19S_0026_ICR.2_p05,355.168211803238
28,Sample_S19S_0026_ICR.2_p05,355.17625031645
36,Sample_S19S_0026_ICR.2_p05,356.062360411586
20,Sample_S19S_0026_ICR.2_p05,356.098771057173
29,Sample_S19S_0026_ICR.2_p05,356.135084028965
1,Sample_S19S_0026_ICR.2_p05,356.990196687184
1,Sample_S19S_0026_ICR.2_p05,357.035757139086
53,Sample_S19S_0026_ICR.2_p05,357.046325757061
45,Sample_S19S_0026_ICR.2_p05,357.061637462798
33,Sample_S19S_0026_ICR.2_p05,357.074705123667
83,Sample_S19S_0026_ICR.2_p05,357.082724885132
12,Sample_S19S_0026_ICR.2_p05,357.092462165042
39,Sample_S19S_0026_ICR.2_p05,357.097978932703
29,Sample_S19S_0026_ICR.2_p05,357.111036643068
91,Sample_S19S_0026_ICR.2_p05,357.119112314077
8,Sample_S19S_0026_ICR.2_p05,357.128884034937
28,Sample_S19S_0026_ICR.2_p05,357.134413387162
31,Sample_S19S_0026_ICR.2_p05,357.147461098097
57,Sample_S19S_0026_ICR.2_p05,357.155502324161
17,Sample_S19S_0026_ICR.2_p05,357.183817633945
1,Sample_S19S_0026_ICR.2_p05,357.989761353553
1,Sample_S19S_0026_ICR.2_p05,357.993513604159
39,Sample_S19S_0026_ICR.2_p05,358.078006009532
5,Sample_S19S_0026_ICR.2_p05,358.150714665497
3,Sample_S19S_0026_ICR.2_p05,358.987196433198
14,Sample_S19S_0026_ICR.2_p05,359.040928821884
9,Sample_S19S_0026_ICR.2_p05,359.044270701257
27,Sample_S19S_0026_ICR.2_p05,359.053966235109
50,Sample_S19S_0026_ICR.2_p05,359.062000011158
47,Sample_S19S_0026_ICR.2_p05,359.077287409466
12,Sample_S19S_0026_ICR.2_p05,359.08062191475
26,Sample_S19S_0026_ICR.2_p05,359.09036364917
28,Sample_S19S_0026_ICR.2_p05,359.098427865804
9,Sample_S19S_0026_ICR.2_p05,359.108155212879
41,Sample_S19S_0026_ICR.2_p05,359.113673465496
47,Sample_S19S_0026_ICR.2_p05,359.126698952348
45,Sample_S19S_0026_ICR.2_p05,359.134748911594
53,Sample_S19S_0026_ICR.2_p05,359.15002559424
25,Sample_S19S_0026_ICR.2_p05,359.163115762833
21,Sample_S19S_0026_ICR.2_p05,360.093682016089
4,Sample_S19S_0026_ICR.2_p05,360.129950711442
51,Sample_S19S_0026_ICR.2_p05,361.020149204882
44,Sample_S19S_0026_ICR.2_p05,361.056508495852
20,Sample_S19S_0026_ICR.2_p05,361.069539885411
27,Sample_S19S_0026_ICR.2_p05,361.077623981133
23,Sample_S19S_0026_ICR.2_p05,361.087362589053
73,Sample_S19S_0026_ICR.2_p05,361.092934933202
9,Sample_S19S_0026_ICR.2_p05,361.096274073222
43,Sample_S19S_0026_ICR.2_p05,361.105989511564
38,Sample_S19S_0026_ICR.2_p05,361.114058382159
26,Sample_S19S_0026_ICR.2_p05,361.123743735187
79,Sample_S19S_0026_ICR.2_p05,361.129288076547
32,Sample_S19S_0026_ICR.2_p05,361.142335150167
34,Sample_S19S_0026_ICR.2_p05,361.165709923045
10,Sample_S19S_0026_ICR.2_p05,362.051829849963
44,Sample_S19S_0026_ICR.2_p05,362.088160993089
12,Sample_S19S_0026_ICR.2_p05,362.109334329909
8,Sample_S19S_0026_ICR.2_p05,362.210375632373
50,Sample_S19S_0026_ICR.2_p05,363.03579127518
29,Sample_S19S_0026_ICR.2_p05,363.048858046098
8,Sample_S19S_0026_ICR.2_p05,363.066658606035
47,Sample_S19S_0026_ICR.2_p05,363.072215953709
36,Sample_S19S_0026_ICR.2_p05,363.08526398638
12,Sample_S19S_0026_ICR.2_p05,363.102980524781
77,Sample_S19S_0026_ICR.2_p05,363.108544463655
31,Sample_S19S_0026_ICR.2_p05,363.121597643503
9,Sample_S19S_0026_ICR.2_p05,363.139426658985
38,Sample_S19S_0026_ICR.2_p05,363.144981145084
23,Sample_S19S_0026_ICR.2_p05,363.158014832063
16,Sample_S19S_0026_ICR.2_p05,363.181293910313
33,Sample_S19S_0026_ICR.2_p05,364.067408079994
2,Sample_S19S_0026_ICR.2_p05,364.088802587862
47,Sample_S19S_0026_ICR.2_p05,364.103827861767
2,Sample_S19S_0026_ICR.2_p05,364.225985244133
53,Sample_S19S_0026_ICR.2_p05,365.015073934613
28,Sample_S19S_0026_ICR.2_p05,365.051382726937
15,Sample_S19S_0026_ICR.2_p05,365.064459252191
16,Sample_S19S_0026_ICR.2_p05,365.082276357187
89,Sample_S19S_0026_ICR.2_p05,365.087841939878
2,Sample_S19S_0026_ICR.2_p05,365.099129476258
44,Sample_S19S_0026_ICR.2_p05,365.100870410925
41,Sample_S19S_0026_ICR.2_p05,365.124175680595
25,Sample_S19S_0026_ICR.2_p05,365.137248197481
9,Sample_S19S_0026_ICR.2_p05,365.152592765652
20,Sample_S19S_0026_ICR.2_p05,365.160646226605
31,Sample_S19S_0026_ICR.2_p05,365.196966004506
3,Sample_S19S_0026_ICR.2_p05,365.246462396631
47,Sample_S19S_0026_ICR.2_p05,366.083094518203
40,Sample_S19S_0026_ICR.2_p05,366.119467528191
2,Sample_S19S_0026_ICR.2_p05,366.964617841673
53,Sample_S19S_0026_ICR.2_p05,367.03068852858
1,Sample_S19S_0026_ICR.2_p05,367.056674706579
6,Sample_S19S_0026_ICR.2_p05,367.059116544398
89,Sample_S19S_0026_ICR.2_p05,367.067113203206
1,Sample_S19S_0026_ICR.2_p05,367.078399944446
37,Sample_S19S_0026_ICR.2_p05,367.095421492988
112,Sample_S19S_0026_ICR.2_p05,367.103464930624
39,Sample_S19S_0026_ICR.2_p05,367.116529195664
18,Sample_S19S_0026_ICR.2_p05,367.131863903659
15,Sample_S19S_0026_ICR.2_p05,367.1399235904
18,Sample_S19S_0026_ICR.2_p05,367.168191216318
35,Sample_S19S_0026_ICR.2_p05,367.176219886814
63,Sample_S19S_0026_ICR.2_p05,368.098712746333
34,Sample_S19S_0026_ICR.2_p05,368.135136222226
2,Sample_S19S_0026_ICR.2_p05,369.035835490223
49,Sample_S19S_0026_ICR.2_p05,369.046322275184
4,Sample_S19S_0026_ICR.2_p05,369.072290821892
29,Sample_S19S_0026_ICR.2_p05,369.07470439201
75,Sample_S19S_0026_ICR.2_p05,369.082747989981
29,Sample_S19S_0026_ICR.2_p05,369.111043448907
34,Sample_S19S_0026_ICR.2_p05,369.119066136329
1,Sample_S19S_0026_ICR.2_p05,369.127250554579
25,Sample_S19S_0026_ICR.2_p05,369.14747676809
51,Sample_S19S_0026_ICR.2_p05,369.155524224838
14,Sample_S19S_0026_ICR.2_p05,369.183802709955
9,Sample_S19S_0026_ICR.2_p05,369.191838830752
41,Sample_S19S_0026_ICR.2_p05,370.077972742757
35,Sample_S19S_0026_ICR.2_p05,370.150737602917
25,Sample_S19S_0026_ICR.2_p05,371.025577918592
27,Sample_S19S_0026_ICR.2_p05,371.040881251433
24,Sample_S19S_0026_ICR.2_p05,371.053971187792
69,Sample_S19S_0026_ICR.2_p05,371.062012424584
23,Sample_S19S_0026_ICR.2_p05,371.090300925607
38,Sample_S19S_0026_ICR.2_p05,371.098342445527
8,Sample_S19S_0026_ICR.2_p05,371.108155752084
42,Sample_S19S_0026_ICR.2_p05,371.113659369409
36,Sample_S19S_0026_ICR.2_p05,371.126732188957
48,Sample_S19S_0026_ICR.2_p05,371.134796207037
1,Sample_S19S_0026_ICR.2_p05,371.144577342387
41,Sample_S19S_0026_ICR.2_p05,371.150035551777
24,Sample_S19S_0026_ICR.2_p05,371.163099493137
45,Sample_S19S_0026_ICR.2_p05,371.171137776575
12,Sample_S19S_0026_ICR.2_p05,371.199502927549
1,Sample_S19S_0026_ICR.2_p05,372.005422921032
43,Sample_S19S_0026_ICR.2_p05,372.130008100468
26,Sample_S19S_0026_ICR.2_p05,372.166400837292
4,Sample_S19S_0026_ICR.2_p05,372.202832371826
1,Sample_S19S_0026_ICR.2_p05,372.303827094768
2,Sample_S19S_0026_ICR.2_p05,373.00287586594
25,Sample_S19S_0026_ICR.2_p05,373.020117521959
44,Sample_S19S_0026_ICR.2_p05,373.041247648415
52,Sample_S19S_0026_ICR.2_p05,373.056554389828
7,Sample_S19S_0026_ICR.2_p05,373.059915362022
12,Sample_S19S_0026_ICR.2_p05,373.06965126296
41,Sample_S19S_0026_ICR.2_p05,373.077690086395
9,Sample_S19S_0026_ICR.2_p05,373.087421405232
42,Sample_S19S_0026_ICR.2_p05,373.092943990977
45,Sample_S19S_0026_ICR.2_p05,373.105963220821
50,Sample_S19S_0026_ICR.2_p05,373.114013126859
9,Sample_S19S_0026_ICR.2_p05,373.123787059092
41,Sample_S19S_0026_ICR.2_p05,373.129317057972
20,Sample_S19S_0026_ICR.2_p05,373.142406686027
10,Sample_S19S_0026_ICR.2_p05,373.150474639057
1,Sample_S19S_0026_ICR.2_p05,373.160210226638
17,Sample_S19S_0026_ICR.2_p05,373.16573506927
17,Sample_S19S_0026_ICR.2_p05,373.178766677175
6,Sample_S19S_0026_ICR.2_p05,374.072970076845
28,Sample_S19S_0026_ICR.2_p05,374.145655740859
1,Sample_S19S_0026_ICR.2_p05,374.300930661755
21,Sample_S19S_0026_ICR.2_p05,375.035844542985
16,Sample_S19S_0026_ICR.2_p05,375.056966160585
9,Sample_S19S_0026_ICR.2_p05,375.066662664735
63,Sample_S19S_0026_ICR.2_p05,375.072201139209
7,Sample_S19S_0026_ICR.2_p05,375.075546758476
37,Sample_S19S_0026_ICR.2_p05,375.085224179268
45,Sample_S19S_0026_ICR.2_p05,375.093279974172
22,Sample_S19S_0026_ICR.2_p05,375.10301207685
38,Sample_S19S_0026_ICR.2_p05,375.121644903269
29,Sample_S19S_0026_ICR.2_p05,375.129711941573
10,Sample_S19S_0026_ICR.2_p05,375.139433214444
67,Sample_S19S_0026_ICR.2_p05,375.144950482487
37,Sample_S19S_0026_ICR.2_p05,375.157989528157
23,Sample_S19S_0026_ICR.2_p05,375.181291502616
33,Sample_S19S_0026_ICR.2_p05,376.067459268973
51,Sample_S19S_0026_ICR.2_p05,376.103803888533
4,Sample_S19S_0026_ICR.2_p05,376.111921173132
17,Sample_S19S_0026_ICR.2_p05,376.124937071478
1,Sample_S19S_0026_ICR.2_p05,376.907028982791
29,Sample_S19S_0026_ICR.2_p05,377.015056015286
70,Sample_S19S_0026_ICR.2_p05,377.051458792612
36,Sample_S19S_0026_ICR.2_p05,377.064510598824
10,Sample_S19S_0026_ICR.2_p05,377.08226399984
57,Sample_S19S_0026_ICR.2_p05,377.087801061731
20,Sample_S19S_0026_ICR.2_p05,377.100827567434
11,Sample_S19S_0026_ICR.2_p05,377.1186242406
89,Sample_S19S_0026_ICR.2_p05,377.124196329352
48,Sample_S19S_0026_ICR.2_p05,377.137264457882
7,Sample_S19S_0026_ICR.2_p05,377.155072230931
47,Sample_S19S_0026_ICR.2_p05,377.160613421993
18,Sample_S19S_0026_ICR.2_p05,377.173599277969
1,Sample_S19S_0026_ICR.2_p05,377.906613435608
12,Sample_S19S_0026_ICR.2_p05,378.046653060851
8,Sample_S19S_0026_ICR.2_p05,378.067803273966
30,Sample_S19S_0026_ICR.2_p05,378.083111363381
53,Sample_S19S_0026_ICR.2_p05,378.119445935955
58,Sample_S19S_0026_ICR.2_p05,379.030723950133
20,Sample_S19S_0026_ICR.2_p05,379.043759083463
30,Sample_S19S_0026_ICR.2_p05,379.067035956973
21,Sample_S19S_0026_ICR.2_p05,379.080071355064
106,Sample_S19S_0026_ICR.2_p05,379.103468586745
42,Sample_S19S_0026_ICR.2_p05,379.116526929123
81,Sample_S19S_0026_ICR.2_p05,379.139844500711
20,Sample_S19S_0026_ICR.2_p05,379.15286331143
58,Sample_S19S_0026_ICR.2_p05,379.176238199966
49,Sample_S19S_0026_ICR.2_p05,380.098713245374
62,Sample_S19S_0026_ICR.2_p05,380.135100694817
1,Sample_S19S_0026_ICR.2_p05,380.698302482419
1,Sample_S19S_0026_ICR.2_p05,380.980239658236
17,Sample_S19S_0026_ICR.2_p05,381.009913385061
57,Sample_S19S_0026_ICR.2_p05,381.046355642375
10,Sample_S19S_0026_ICR.2_p05,381.06156409428
2,Sample_S19S_0026_ICR.2_p05,381.072246174354
19,Sample_S19S_0026_ICR.2_p05,381.0747136546
29,Sample_S19S_0026_ICR.2_p05,381.082665347118
6,Sample_S19S_0026_ICR.2_p05,381.095681142976
19,Sample_S19S_0026_ICR.2_p05,381.111105873166
99,Sample_S19S_0026_ICR.2_p05,381.119123161275
39,Sample_S19S_0026_ICR.2_p05,381.132175157432
24,Sample_S19S_0026_ICR.2_p05,381.147483719881
80,Sample_S19S_0026_ICR.2_p05,381.155506927063
35,Sample_S19S_0026_ICR.2_p05,381.191873444486
41,Sample_S19S_0026_ICR.2_p05,382.077969161785
45,Sample_S19S_0026_ICR.2_p05,382.114399060321
11,Sample_S19S_0026_ICR.2_p05,382.150721440837
1,Sample_S19S_0026_ICR.2_p05,382.69530336432
2,Sample_S19S_0026_ICR.2_p05,382.742834143689
34,Sample_S19S_0026_ICR.2_p05,383.025583336843
9,Sample_S19S_0026_ICR.2_p05,383.040809470065
2,Sample_S19S_0026_ICR.2_p05,383.051459491072
36,Sample_S19S_0026_ICR.2_p05,383.061963949139
1,Sample_S19S_0026_ICR.2_p05,383.088024403486
21,Sample_S19S_0026_ICR.2_p05,383.090384665095
96,Sample_S19S_0026_ICR.2_p05,383.098385166907
14,Sample_S19S_0026_ICR.2_p05,383.108114133687
33,Sample_S19S_0026_ICR.2_p05,383.113627513476
36,Sample_S19S_0026_ICR.2_p05,383.126690470675
31,Sample_S19S_0026_ICR.2_p05,383.134710313345
2,Sample_S19S_0026_ICR.2_p05,383.142896975726
26,Sample_S19S_0026_ICR.2_p05,383.163109741719
21,Sample_S19S_0026_ICR.2_p05,383.171118912088
26,Sample_S19S_0026_ICR.2_p05,383.207529359785
24,Sample_S19S_0026_ICR.2_p05,384.057243993526
43,Sample_S19S_0026_ICR.2_p05,384.09366266053
29,Sample_S19S_0026_ICR.2_p05,384.1664131466
1,Sample_S19S_0026_ICR.2_p05,384.88444084119
1,Sample_S19S_0026_ICR.2_p05,385.03098906249
24,Sample_S19S_0026_ICR.2_p05,385.041205200428
27,Sample_S19S_0026_ICR.2_p05,385.056502293927
5,Sample_S19S_0026_ICR.2_p05,385.067199804517
29,Sample_S19S_0026_ICR.2_p05,385.069611360418
72,Sample_S19S_0026_ICR.2_p05,385.077643802965
12,Sample_S19S_0026_ICR.2_p05,385.087390209235
45,Sample_S19S_0026_ICR.2_p05,385.092930815205
46,Sample_S19S_0026_ICR.2_p05,385.105983506198
36,Sample_S19S_0026_ICR.2_p05,385.113993643292
13,Sample_S19S_0026_ICR.2_p05,385.123723272509
27,Sample_S19S_0026_ICR.2_p05,385.129266235578
25,Sample_S19S_0026_ICR.2_p05,385.142312208778
35,Sample_S19S_0026_ICR.2_p05,385.150385923096
14,Sample_S19S_0026_ICR.2_p05,385.160127594706
23,Sample_S19S_0026_ICR.2_p05,385.178767844123
22,Sample_S19S_0026_ICR.2_p05,385.186833627939
37,Sample_S19S_0026_ICR.2_p05,386.072890869001
43,Sample_S19S_0026_ICR.2_p05,386.109305434463
26,Sample_S19S_0026_ICR.2_p05,386.182056315961
1,Sample_S19S_0026_ICR.2_p05,386.762759561876
33,Sample_S19S_0026_ICR.2_p05,387.020511749122
48,Sample_S19S_0026_ICR.2_p05,387.035816277564
21,Sample_S19S_0026_ICR.2_p05,387.056850379669
8,Sample_S19S_0026_ICR.2_p05,387.06653142372
19,Sample_S19S_0026_ICR.2_p05,387.072131568456
25,Sample_S19S_0026_ICR.2_p05,387.085193679965
31,Sample_S19S_0026_ICR.2_p05,387.093249703455
12,Sample_S19S_0026_ICR.2_p05,387.102992976886
63,Sample_S19S_0026_ICR.2_p05,387.108569275259
41,Sample_S19S_0026_ICR.2_p05,387.121636699544
80,Sample_S19S_0026_ICR.2_p05,387.12968393983
24,Sample_S19S_0026_ICR.2_p05,387.139400030295
65,Sample_S19S_0026_ICR.2_p05,387.144943109222
20,Sample_S19S_0026_ICR.2_p05,387.157969451563
11,Sample_S19S_0026_ICR.2_p05,387.165988716506
9,Sample_S19S_0026_ICR.2_p05,387.175721186858
12,Sample_S19S_0026_ICR.2_p05,387.194367517032
39,Sample_S19S_0026_ICR.2_p05,388.124926559706
1,Sample_S19S_0026_ICR.2_p05,388.298750125692
1,Sample_S19S_0026_ICR.2_p05,388.712273275911
1,Sample_S19S_0026_ICR.2_p05,388.759763684143
1,Sample_S19S_0026_ICR.2_p05,388.925686048859
22,Sample_S19S_0026_ICR.2_p05,389.015036532797
46,Sample_S19S_0026_ICR.2_p05,389.051421418775
17,Sample_S19S_0026_ICR.2_p05,389.064449777067
30,Sample_S19S_0026_ICR.2_p05,389.072506997799
11,Sample_S19S_0026_ICR.2_p05,389.08222040937
58,Sample_S19S_0026_ICR.2_p05,389.087812603525
52,Sample_S19S_0026_ICR.2_p05,389.100884580407
32,Sample_S19S_0026_ICR.2_p05,389.108987561165
23,Sample_S19S_0026_ICR.2_p05,389.118663131934
77,Sample_S19S_0026_ICR.2_p05,389.12421042438
27,Sample_S19S_0026_ICR.2_p05,389.137234264256
16,Sample_S19S_0026_ICR.2_p05,389.145264462393
13,Sample_S19S_0026_ICR.2_p05,389.15498136636
27,Sample_S19S_0026_ICR.2_p05,389.160545419124
18,Sample_S19S_0026_ICR.2_p05,389.173611449763
30,Sample_S19S_0026_ICR.2_p05,389.196994633372
55,Sample_S19S_0026_ICR.2_p05,390.083097553065
1,Sample_S19S_0026_ICR.2_p05,390.709276733972
2,Sample_S19S_0026_ICR.2_p05,390.922676345706
28,Sample_S19S_0026_ICR.2_p05,391.030750130304
7,Sample_S19S_0026_ICR.2_p05,391.061485680326
43,Sample_S19S_0026_ICR.2_p05,391.067058446881
21,Sample_S19S_0026_ICR.2_p05,391.080075255951
6,Sample_S19S_0026_ICR.2_p05,391.097854094176
41,Sample_S19S_0026_ICR.2_p05,391.103444233081
19,Sample_S19S_0026_ICR.2_p05,391.134298766246
42,Sample_S19S_0026_ICR.2_p05,391.13989199558
14,Sample_S19S_0026_ICR.2_p05,391.152849559645
30,Sample_S19S_0026_ICR.2_p05,391.176209217625
1,Sample_S19S_0026_ICR.2_p05,391.92225040055
29,Sample_S19S_0026_ICR.2_p05,392.062313819066
47,Sample_S19S_0026_ICR.2_p05,392.098756419597
14,Sample_S19S_0026_ICR.2_p05,392.11987623965
23,Sample_S19S_0026_ICR.2_p05,393.010024810447
45,Sample_S19S_0026_ICR.2_p05,393.046321910957
17,Sample_S19S_0026_ICR.2_p05,393.059370347734
1,Sample_S19S_0026_ICR.2_p05,393.072375261605
9,Sample_S19S_0026_ICR.2_p05,393.077198246914
66,Sample_S19S_0026_ICR.2_p05,393.08277274001
38,Sample_S19S_0026_ICR.2_p05,393.095812085531
25,Sample_S19S_0026_ICR.2_p05,393.113576956989
82,Sample_S19S_0026_ICR.2_p05,393.1191339072
21,Sample_S19S_0026_ICR.2_p05,393.132133837092
1,Sample_S19S_0026_ICR.2_p05,393.150125686428
40,Sample_S19S_0026_ICR.2_p05,393.155477180943
16,Sample_S19S_0026_ICR.2_p05,393.168531892364
19,Sample_S19S_0026_ICR.2_p05,393.191945437968
1,Sample_S19S_0026_ICR.2_p05,393.277706062403
23,Sample_S19S_0026_ICR.2_p05,394.078028655703
30,Sample_S19S_0026_ICR.2_p05,394.114416104873
39,Sample_S19S_0026_ICR.2_p05,395.025587887577
2,Sample_S19S_0026_ICR.2_p05,395.051501091014
58,Sample_S19S_0026_ICR.2_p05,395.061975439641
8,Sample_S19S_0026_ICR.2_p05,395.074960601917
2,Sample_S19S_0026_ICR.2_p05,395.088010685351
2,Sample_S19S_0026_ICR.2_p05,395.090450152739
37,Sample_S19S_0026_ICR.2_p05,395.098431891142
20,Sample_S19S_0026_ICR.2_p05,395.111426256465
11,Sample_S19S_0026_ICR.2_p05,395.126791353225
90,Sample_S19S_0026_ICR.2_p05,395.134777698901
13,Sample_S19S_0026_ICR.2_p05,395.163166039453
36,Sample_S19S_0026_ICR.2_p05,395.171196367828
14,Sample_S19S_0026_ICR.2_p05,395.207590371975
39,Sample_S19S_0026_ICR.2_p05,396.093667457793
27,Sample_S19S_0026_ICR.2_p05,396.130062989005
12,Sample_S19S_0026_ICR.2_p05,397.020095345489
3,Sample_S19S_0026_ICR.2_p05,397.030769735877
52,Sample_S19S_0026_ICR.2_p05,397.041255607987
32,Sample_S19S_0026_ICR.2_p05,397.056543425257
3,Sample_S19S_0026_ICR.2_p05,397.067134869326
25,Sample_S19S_0026_ICR.2_p05,397.069609670756
33,Sample_S19S_0026_ICR.2_p05,397.077586671613
17,Sample_S19S_0026_ICR.2_p05,397.092953735986
38,Sample_S19S_0026_ICR.2_p05,397.105979658853
69,Sample_S19S_0026_ICR.2_p05,397.114018519102
5,Sample_S19S_0026_ICR.2_p05,397.123821837554
21,Sample_S19S_0026_ICR.2_p05,397.14241479355
71,Sample_S19S_0026_ICR.2_p05,397.150429529845
18,Sample_S19S_0026_ICR.2_p05,397.178760480015
13,Sample_S19S_0026_ICR.2_p05,397.186764257012
24,Sample_S19S_0026_ICR.2_p05,398.072939387365
25,Sample_S19S_0026_ICR.2_p05,398.109256448772
45,Sample_S19S_0026_ICR.2_p05,398.145658109061
32,Sample_S19S_0026_ICR.2_p05,399.020514443627
11,Sample_S19S_0026_ICR.2_p05,399.035673983142
3,Sample_S19S_0026_ICR.2_p05,399.046470746332
13,Sample_S19S_0026_ICR.2_p05,399.048840429369
20,Sample_S19S_0026_ICR.2_p05,399.056842400967
34,Sample_S19S_0026_ICR.2_p05,399.072149850811
1,Sample_S19S_0026_ICR.2_p05,399.082952763549
38,Sample_S19S_0026_ICR.2_p05,399.085236010905
65,Sample_S19S_0026_ICR.2_p05,399.093278502839
16,Sample_S19S_0026_ICR.2_p05,399.103045175142
20,Sample_S19S_0026_ICR.2_p05,399.108609757894
39,Sample_S19S_0026_ICR.2_p05,399.121644309261
63,Sample_S19S_0026_ICR.2_p05,399.129668232757
19,Sample_S19S_0026_ICR.2_p05,399.139404310991
20,Sample_S19S_0026_ICR.2_p05,399.157952712836
6,Sample_S19S_0026_ICR.2_p05,399.16593373287
25,Sample_S19S_0026_ICR.2_p05,399.194382998184
22,Sample_S19S_0026_ICR.2_p05,399.202445426146
2,Sample_S19S_0026_ICR.2_p05,399.899565109343
34,Sample_S19S_0026_ICR.2_p05,400.124914053249
1,Sample_S19S_0026_ICR.2_p05,400.896925846925
29,Sample_S19S_0026_ICR.2_p05,401.015083928183
25,Sample_S19S_0026_ICR.2_p05,401.036203635063
50,Sample_S19S_0026_ICR.2_p05,401.051461755536
24,Sample_S19S_0026_ICR.2_p05,401.064503032715
28,Sample_S19S_0026_ICR.2_p05,401.07251535414
12,Sample_S19S_0026_ICR.2_p05,401.082240378397
54,Sample_S19S_0026_ICR.2_p05,401.087827248695
1,Sample_S19S_0026_ICR.2_p05,401.091071913997
40,Sample_S19S_0026_ICR.2_p05,401.100908664708
53,Sample_S19S_0026_ICR.2_p05,401.10896897621
9,Sample_S19S_0026_ICR.2_p05,401.118717446262
6,Sample_S19S_0026_ICR.2_p05,401.124297422729
31,Sample_S19S_0026_ICR.2_p05,401.137313840093
61,Sample_S19S_0026_ICR.2_p05,401.145331749409
24,Sample_S19S_0026_ICR.2_p05,401.155043518655
60,Sample_S19S_0026_ICR.2_p05,401.160587470079
19,Sample_S19S_0026_ICR.2_p05,401.173609758846
15,Sample_S19S_0026_ICR.2_p05,401.181656147293
9,Sample_S19S_0026_ICR.2_p05,402.104276280008
25,Sample_S19S_0026_ICR.2_p05,402.14056267161
1,Sample_S19S_0026_ICR.2_p05,402.941264928137
12,Sample_S19S_0026_ICR.2_p05,403.030587786305
10,Sample_S19S_0026_ICR.2_p05,403.043735597765
16,Sample_S19S_0026_ICR.2_p05,403.051791710289
6,Sample_S19S_0026_ICR.2_p05,403.061515695761
60,Sample_S19S_0026_ICR.2_p05,403.067117944773
41,Sample_S19S_0026_ICR.2_p05,403.080166693996
52,Sample_S19S_0026_ICR.2_p05,403.088204412082
16,Sample_S19S_0026_ICR.2_p05,403.097912290794
63,Sample_S19S_0026_ICR.2_p05,403.103456373642
19,Sample_S19S_0026_ICR.2_p05,403.124525664995
10,Sample_S19S_0026_ICR.2_p05,403.134279002678
82,Sample_S19S_0026_ICR.2_p05,403.139851925507
47,Sample_S19S_0026_ICR.2_p05,403.152914876171
7,Sample_S19S_0026_ICR.2_p05,403.170732011747
29,Sample_S19S_0026_ICR.2_p05,403.176289434979
18,Sample_S19S_0026_ICR.2_p05,403.189345581735
46,Sample_S19S_0026_ICR.2_p05,404.0623664718
26,Sample_S19S_0026_ICR.2_p05,404.08345386793
6,Sample_S19S_0026_ICR.2_p05,404.119790346035
1,Sample_S19S_0026_ICR.2_p05,404.72477876152
59,Sample_S19S_0026_ICR.2_p05,405.046377346104
8,Sample_S19S_0026_ICR.2_p05,405.077150527602
47,Sample_S19S_0026_ICR.2_p05,405.082714578699
4,Sample_S19S_0026_ICR.2_p05,405.103733514223
13,Sample_S19S_0026_ICR.2_p05,405.113510623994
31,Sample_S19S_0026_ICR.2_p05,405.1190687575
29,Sample_S19S_0026_ICR.2_p05,405.132133219858
19,Sample_S19S_0026_ICR.2_p05,405.149952631758
41,Sample_S19S_0026_ICR.2_p05,405.155542238629
36,Sample_S19S_0026_ICR.2_p05,405.168567307338
26,Sample_S19S_0026_ICR.2_p05,405.191866454058
2,Sample_S19S_0026_ICR.2_p05,405.937905325767
14,Sample_S19S_0026_ICR.2_p05,406.09909949966
28,Sample_S19S_0026_ICR.2_p05,407.025579481844
10,Sample_S19S_0026_ICR.2_p05,407.038601063218
56,Sample_S19S_0026_ICR.2_p05,407.062035168244
39,Sample_S19S_0026_ICR.2_p05,407.075065330964
14,Sample_S19S_0026_ICR.2_p05,407.092848623652
94,Sample_S19S_0026_ICR.2_p05,407.098385258141
