num.trans.involved.in,sample,peak
118,Sample_S19S_0074_ICR.3_p05,337.092919149664
14,Sample_S19S_0074_ICR.3_p05,337.104188199806
115,Sample_S19S_0074_ICR.3_p05,337.129287466972
10,Sample_S19S_0074_ICR.3_p05,337.140572639993
21,Sample_S19S_0074_ICR.3_p05,337.14237525376
76,Sample_S19S_0074_ICR.3_p05,337.165686485422
4,Sample_S19S_0074_ICR.3_p05,337.184279030468
23,Sample_S19S_0074_ICR.3_p05,337.20212263941
29,Sample_S19S_0074_ICR.3_p05,338.051840985193
83,Sample_S19S_0074_ICR.3_p05,338.088182324146
58,Sample_S19S_0074_ICR.3_p05,338.124577349956
20,Sample_S19S_0074_ICR.3_p05,338.160970278399
1,Sample_S19S_0074_ICR.3_p05,338.887330822583
2,Sample_S19S_0074_ICR.3_p05,338.933311231135
21,Sample_S19S_0074_ICR.3_p05,338.999349781351
41,Sample_S19S_0074_ICR.3_p05,339.014685501457
83,Sample_S19S_0074_ICR.3_p05,339.035801796426
46,Sample_S19S_0074_ICR.3_p05,339.051036554798
3,Sample_S19S_0074_ICR.3_p05,339.054336990905
3,Sample_S19S_0074_ICR.3_p05,339.064190005851
124,Sample_S19S_0074_ICR.3_p05,339.072173999435
12,Sample_S19S_0074_ICR.3_p05,339.083473575107
44,Sample_S19S_0074_ICR.3_p05,339.087458921924
5,Sample_S19S_0074_ICR.3_p05,339.100589336324
127,Sample_S19S_0074_ICR.3_p05,339.108546916768
31,Sample_S19S_0074_ICR.3_p05,339.119821561283
42,Sample_S19S_0074_ICR.3_p05,339.123820361699
1,Sample_S19S_0074_ICR.3_p05,339.133558934378
6,Sample_S19S_0074_ICR.3_p05,339.136959943813
45,Sample_S19S_0074_ICR.3_p05,339.1449844829
13,Sample_S19S_0074_ICR.3_p05,339.158008932186
16,Sample_S19S_0074_ICR.3_p05,339.16025013003
1,Sample_S19S_0074_ICR.3_p05,339.166303047164
57,Sample_S19S_0074_ICR.3_p05,339.18135524573
7,Sample_S19S_0074_ICR.3_p05,339.192510545018
4,Sample_S19S_0074_ICR.3_p05,339.199998147388
44,Sample_S19S_0074_ICR.3_p05,340.031070036829
23,Sample_S19S_0074_ICR.3_p05,340.067482784897
65,Sample_S19S_0074_ICR.3_p05,340.103816980883
48,Sample_S19S_0074_ICR.3_p05,340.140199955367
1,Sample_S19S_0074_ICR.3_p05,340.885308494689
59,Sample_S19S_0074_ICR.3_p05,341.015061145416
42,Sample_S19S_0074_ICR.3_p05,341.030290168401
87,Sample_S19S_0074_ICR.3_p05,341.051465767425
48,Sample_S19S_0074_ICR.3_p05,341.066733155134
4,Sample_S19S_0074_ICR.3_p05,341.070025470122
8,Sample_S19S_0074_ICR.3_p05,341.07980681595
113,Sample_S19S_0074_ICR.3_p05,341.087813944248
22,Sample_S19S_0074_ICR.3_p05,341.09909352536
51,Sample_S19S_0074_ICR.3_p05,341.103104855279
5,Sample_S19S_0074_ICR.3_p05,341.112928533585
7,Sample_S19S_0074_ICR.3_p05,341.116222073923
50,Sample_S19S_0074_ICR.3_p05,341.124252459555
6,Sample_S19S_0074_ICR.3_p05,341.133994019563
32,Sample_S19S_0074_ICR.3_p05,341.13949589195
16,Sample_S19S_0074_ICR.3_p05,341.152568452425
61,Sample_S19S_0074_ICR.3_p05,341.160621373705
10,Sample_S19S_0074_ICR.3_p05,341.175765227852
6,Sample_S19S_0074_ICR.3_p05,341.179261571531
1,Sample_S19S_0074_ICR.3_p05,341.195783382128
4,Sample_S19S_0074_ICR.3_p05,341.206678440006
4,Sample_S19S_0074_ICR.3_p05,341.233428827988
9,Sample_S19S_0074_ICR.3_p05,341.269740350079
36,Sample_S19S_0074_ICR.3_p05,342.025592709185
23,Sample_S19S_0074_ICR.3_p05,342.061996014118
59,Sample_S19S_0074_ICR.3_p05,342.083081154502
37,Sample_S19S_0074_ICR.3_p05,342.098300818362
47,Sample_S19S_0074_ICR.3_p05,342.119494360753
1,Sample_S19S_0074_ICR.3_p05,342.15606933893
2,Sample_S19S_0074_ICR.3_p05,342.883243375683
38,Sample_S19S_0074_ICR.3_p05,343.009615203999
67,Sample_S19S_0074_ICR.3_p05,343.030717240698
68,Sample_S19S_0074_ICR.3_p05,343.04595959868
2,Sample_S19S_0074_ICR.3_p05,343.057442445987
24,Sample_S19S_0074_ICR.3_p05,343.05905249839
67,Sample_S19S_0074_ICR.3_p05,343.06711471786
30,Sample_S19S_0074_ICR.3_p05,343.082392248423
22,Sample_S19S_0074_ICR.3_p05,343.085705914273
2,Sample_S19S_0074_ICR.3_p05,343.093748083186
39,Sample_S19S_0074_ICR.3_p05,343.095434196624
103,Sample_S19S_0074_ICR.3_p05,343.103471353624
8,Sample_S19S_0074_ICR.3_p05,343.113232023607
62,Sample_S19S_0074_ICR.3_p05,343.118746631792
12,Sample_S19S_0074_ICR.3_p05,343.131852981347
16,Sample_S19S_0074_ICR.3_p05,343.139912427862
37,Sample_S19S_0074_ICR.3_p05,343.155144397703
24,Sample_S19S_0074_ICR.3_p05,343.168186171724
44,Sample_S19S_0074_ICR.3_p05,343.176271630085
33,Sample_S19S_0074_ICR.3_p05,343.191473041663
1,Sample_S19S_0074_ICR.3_p05,343.212913420357
12,Sample_S19S_0074_ICR.3_p05,344.004880316664
34,Sample_S19S_0074_ICR.3_p05,344.041256693478
69,Sample_S19S_0074_ICR.3_p05,344.077600126064
40,Sample_S19S_0074_ICR.3_p05,344.098763037235
58,Sample_S19S_0074_ICR.3_p05,344.113996249339
1,Sample_S19S_0074_ICR.3_p05,344.759051445487
17,Sample_S19S_0074_ICR.3_p05,344.988790240768
79,Sample_S19S_0074_ICR.3_p05,345.025251562589
5,Sample_S19S_0074_ICR.3_p05,345.034282466238
59,Sample_S19S_0074_ICR.3_p05,345.046335346238
92,Sample_S19S_0074_ICR.3_p05,345.061627911647
2,Sample_S19S_0074_ICR.3_p05,345.073095998294
18,Sample_S19S_0074_ICR.3_p05,345.074711319319
53,Sample_S19S_0074_ICR.3_p05,345.082771182279
6,Sample_S19S_0074_ICR.3_p05,345.092481301352
92,Sample_S19S_0074_ICR.3_p05,345.098011451062
10,Sample_S19S_0074_ICR.3_p05,345.101343451856
54,Sample_S19S_0074_ICR.3_p05,345.111058659373
61,Sample_S19S_0074_ICR.3_p05,345.119141283291
4,Sample_S19S_0074_ICR.3_p05,345.128893718203
29,Sample_S19S_0074_ICR.3_p05,345.134430354467
19,Sample_S19S_0074_ICR.3_p05,345.147488191248
30,Sample_S19S_0074_ICR.3_p05,345.155547080358
62,Sample_S19S_0074_ICR.3_p05,345.17077413477
4,Sample_S19S_0074_ICR.3_p05,345.19195884922
20,Sample_S19S_0074_ICR.3_p05,345.207201133676
37,Sample_S19S_0074_ICR.3_p05,346.020496867498
40,Sample_S19S_0074_ICR.3_p05,346.056902660267
86,Sample_S19S_0074_ICR.3_p05,346.093237077739
39,Sample_S19S_0074_ICR.3_p05,346.114368358985
56,Sample_S19S_0074_ICR.3_p05,346.129648633411
1,Sample_S19S_0074_ICR.3_p05,346.738310366573
58,Sample_S19S_0074_ICR.3_p05,347.004517158019
2,Sample_S19S_0074_ICR.3_p05,347.013603201986
7,Sample_S19S_0074_ICR.3_p05,347.032275114463
93,Sample_S19S_0074_ICR.3_p05,347.040877306683
3,Sample_S19S_0074_ICR.3_p05,347.049905031822
39,Sample_S19S_0074_ICR.3_p05,347.062030226911
120,Sample_S19S_0074_ICR.3_p05,347.077259687324
8,Sample_S19S_0074_ICR.3_p05,347.088594698742
31,Sample_S19S_0074_ICR.3_p05,347.090302420571
64,Sample_S19S_0074_ICR.3_p05,347.098375038882
58,Sample_S19S_0074_ICR.3_p05,347.11368381476
3,Sample_S19S_0074_ICR.3_p05,347.125018794998
31,Sample_S19S_0074_ICR.3_p05,347.126744973349
28,Sample_S19S_0074_ICR.3_p05,347.134807488684
9,Sample_S19S_0074_ICR.3_p05,347.144502262856
97,Sample_S19S_0074_ICR.3_p05,347.150026902157
1,Sample_S19S_0074_ICR.3_p05,347.164215495937
22,Sample_S19S_0074_ICR.3_p05,347.186474535356
47,Sample_S19S_0074_ICR.3_p05,348.036145107037
36,Sample_S19S_0074_ICR.3_p05,348.072563918353
2,Sample_S19S_0074_ICR.3_p05,348.075446600844
70,Sample_S19S_0074_ICR.3_p05,348.108915057023
57,Sample_S19S_0074_ICR.3_p05,348.145294296201
2,Sample_S19S_0074_ICR.3_p05,348.73621596137
5,Sample_S19S_0074_ICR.3_p05,349.011529823278
75,Sample_S19S_0074_ICR.3_p05,349.020167529004
3,Sample_S19S_0074_ICR.3_p05,349.029186376049
6,Sample_S19S_0074_ICR.3_p05,349.047871652427
34,Sample_S19S_0074_ICR.3_p05,349.056472451296
8,Sample_S19S_0074_ICR.3_p05,349.067859532793
7,Sample_S19S_0074_ICR.3_p05,349.087383069298
102,Sample_S19S_0074_ICR.3_p05,349.092925513468
12,Sample_S19S_0074_ICR.3_p05,349.104226651861
18,Sample_S19S_0074_ICR.3_p05,349.105930783952
105,Sample_S19S_0074_ICR.3_p05,349.129304556076
1,Sample_S19S_0074_ICR.3_p05,349.137045233163
2,Sample_S19S_0074_ICR.3_p05,349.142665988362
84,Sample_S19S_0074_ICR.3_p05,349.16568256457
28,Sample_S19S_0074_ICR.3_p05,349.202109868581
3,Sample_S19S_0074_ICR.3_p05,349.287928411719
26,Sample_S19S_0074_ICR.3_p05,350.051838839328
83,Sample_S19S_0074_ICR.3_p05,350.088188468688
28,Sample_S19S_0074_ICR.3_p05,350.124595839373
7,Sample_S19S_0074_ICR.3_p05,350.160996915265
4,Sample_S19S_0074_ICR.3_p05,350.246767249174
47,Sample_S19S_0074_ICR.3_p05,350.999425629381
26,Sample_S19S_0074_ICR.3_p05,351.014699022288
6,Sample_S19S_0074_ICR.3_p05,351.027184333486
88,Sample_S19S_0074_ICR.3_p05,351.035792610891
4,Sample_S19S_0074_ICR.3_p05,351.044822381708
7,Sample_S19S_0074_ICR.3_p05,351.050924552542
96,Sample_S19S_0074_ICR.3_p05,351.072154718944
56,Sample_S19S_0074_ICR.3_p05,351.108514966423
10,Sample_S19S_0074_ICR.3_p05,351.119847195
19,Sample_S19S_0074_ICR.3_p05,351.121582069691
25,Sample_S19S_0074_ICR.3_p05,351.1369055574
70,Sample_S19S_0074_ICR.3_p05,351.144978909177
63,Sample_S19S_0074_ICR.3_p05,351.181309386172
41,Sample_S19S_0074_ICR.3_p05,351.217741922308
5,Sample_S19S_0074_ICR.3_p05,351.221058462348
48,Sample_S19S_0074_ICR.3_p05,352.031030630554
35,Sample_S19S_0074_ICR.3_p05,352.067474691502
74,Sample_S19S_0074_ICR.3_p05,352.103821740792
40,Sample_S19S_0074_ICR.3_p05,352.140236434193
1,Sample_S19S_0074_ICR.3_p05,352.948976287616
58,Sample_S19S_0074_ICR.3_p05,353.015073226245
51,Sample_S19S_0074_ICR.3_p05,353.030340739722
13,Sample_S19S_0074_ICR.3_p05,353.033670874414
57,Sample_S19S_0074_ICR.3_p05,353.051478864987
4,Sample_S19S_0074_ICR.3_p05,353.062764091073
28,Sample_S19S_0074_ICR.3_p05,353.066740775145
119,Sample_S19S_0074_ICR.3_p05,353.087820199255
22,Sample_S19S_0074_ICR.3_p05,353.099099412341
49,Sample_S19S_0074_ICR.3_p05,353.103092744357
10,Sample_S19S_0074_ICR.3_p05,353.116206778107
91,Sample_S19S_0074_ICR.3_p05,353.124235367987
17,Sample_S19S_0074_ICR.3_p05,353.137266667673
11,Sample_S19S_0074_ICR.3_p05,353.139530347689
30,Sample_S19S_0074_ICR.3_p05,353.152543426227
66,Sample_S19S_0074_ICR.3_p05,353.160565777747
17,Sample_S19S_0074_ICR.3_p05,353.188941830557
57,Sample_S19S_0074_ICR.3_p05,353.197007727864
7,Sample_S19S_0074_ICR.3_p05,353.200350987949
2,Sample_S19S_0074_ICR.3_p05,353.209937404842
3,Sample_S19S_0074_ICR.3_p05,353.215562204521
19,Sample_S19S_0074_ICR.3_p05,353.233329234476
21,Sample_S19S_0074_ICR.3_p05,354.025533206468
50,Sample_S19S_0074_ICR.3_p05,354.046713792883
78,Sample_S19S_0074_ICR.3_p05,354.083071988223
57,Sample_S19S_0074_ICR.3_p05,354.119490542268
52,Sample_S19S_0074_ICR.3_p05,354.155854923905
42,Sample_S19S_0074_ICR.3_p05,355.009604001807
67,Sample_S19S_0074_ICR.3_p05,355.030699511314
58,Sample_S19S_0074_ICR.3_p05,355.045954325252
3,Sample_S19S_0074_ICR.3_p05,355.049266596004
3,Sample_S19S_0074_ICR.3_p05,355.057369999311
77,Sample_S19S_0074_ICR.3_p05,355.067118464517
4,Sample_S19S_0074_ICR.3_p05,355.078410429124
13,Sample_S19S_0074_ICR.3_p05,355.082414891616
13,Sample_S19S_0074_ICR.3_p05,355.092246982043
14,Sample_S19S_0074_ICR.3_p05,355.095462767987
109,Sample_S19S_0074_ICR.3_p05,355.103471624145
30,Sample_S19S_0074_ICR.3_p05,355.114720427964
64,Sample_S19S_0074_ICR.3_p05,355.118740125339
10,Sample_S19S_0074_ICR.3_p05,355.13185917071
31,Sample_S19S_0074_ICR.3_p05,355.139910903311
12,Sample_S19S_0074_ICR.3_p05,355.155189524097
31,Sample_S19S_0074_ICR.3_p05,355.168211803238
58,Sample_S19S_0074_ICR.3_p05,355.17625031645
3,Sample_S19S_0074_ICR.3_p05,355.19172583896
18,Sample_S19S_0074_ICR.3_p05,355.21268177345
8,Sample_S19S_0074_ICR.3_p05,356.004789778797
2,Sample_S19S_0074_ICR.3_p05,356.041297754249
59,Sample_S19S_0074_ICR.3_p05,356.062360411586
65,Sample_S19S_0074_ICR.3_p05,356.077620331672
30,Sample_S19S_0074_ICR.3_p05,356.098771057173
51,Sample_S19S_0074_ICR.3_p05,356.135084028965
31,Sample_S19S_0074_ICR.3_p05,356.17152165864
2,Sample_S19S_0074_ICR.3_p05,356.980159464772
1,Sample_S19S_0074_ICR.3_p05,356.990196687184
2,Sample_S19S_0074_ICR.3_p05,357.016690969471
52,Sample_S19S_0074_ICR.3_p05,357.02520492119
1,Sample_S19S_0074_ICR.3_p05,357.034150886426
15,Sample_S19S_0074_ICR.3_p05,357.036444875515
62,Sample_S19S_0074_ICR.3_p05,357.046325757061
75,Sample_S19S_0074_ICR.3_p05,357.061637462798
6,Sample_S19S_0074_ICR.3_p05,357.064947373415
27,Sample_S19S_0074_ICR.3_p05,357.074705123667
102,Sample_S19S_0074_ICR.3_p05,357.082724885132
7,Sample_S19S_0074_ICR.3_p05,357.092462165042
74,Sample_S19S_0074_ICR.3_p05,357.097978932703
28,Sample_S19S_0074_ICR.3_p05,357.111036643068
112,Sample_S19S_0074_ICR.3_p05,357.119112314077
6,Sample_S19S_0074_ICR.3_p05,357.128884034937
42,Sample_S19S_0074_ICR.3_p05,357.134413387162
39,Sample_S19S_0074_ICR.3_p05,357.147461098097
82,Sample_S19S_0074_ICR.3_p05,357.155502324161
45,Sample_S19S_0074_ICR.3_p05,357.170738928204
21,Sample_S19S_0074_ICR.3_p05,357.183817633945
47,Sample_S19S_0074_ICR.3_p05,357.191899559081
28,Sample_S19S_0074_ICR.3_p05,357.20717156232
31,Sample_S19S_0074_ICR.3_p05,357.228274392345
12,Sample_S19S_0074_ICR.3_p05,357.264679516922
38,Sample_S19S_0074_ICR.3_p05,358.020475847662
52,Sample_S19S_0074_ICR.3_p05,358.056895536485
56,Sample_S19S_0074_ICR.3_p05,358.078006009532
48,Sample_S19S_0074_ICR.3_p05,358.093278006511
39,Sample_S19S_0074_ICR.3_p05,358.12966323374
18,Sample_S19S_0074_ICR.3_p05,358.150714665497
2,Sample_S19S_0074_ICR.3_p05,358.756958370572
1,Sample_S19S_0074_ICR.3_p05,358.987196433198
57,Sample_S19S_0074_ICR.3_p05,359.004521742576
5,Sample_S19S_0074_ICR.3_p05,359.032311368685
26,Sample_S19S_0074_ICR.3_p05,359.040928821884
4,Sample_S19S_0074_ICR.3_p05,359.050030287844
66,Sample_S19S_0074_ICR.3_p05,359.062000011158
75,Sample_S19S_0074_ICR.3_p05,359.077287409466
20,Sample_S19S_0074_ICR.3_p05,359.08062191475
20,Sample_S19S_0074_ICR.3_p05,359.09036364917
32,Sample_S19S_0074_ICR.3_p05,359.098427865804
5,Sample_S19S_0074_ICR.3_p05,359.108155212879
70,Sample_S19S_0074_ICR.3_p05,359.113673465496
45,Sample_S19S_0074_ICR.3_p05,359.126698952348
52,Sample_S19S_0074_ICR.3_p05,359.134748911594
10,Sample_S19S_0074_ICR.3_p05,359.144471120074
83,Sample_S19S_0074_ICR.3_p05,359.15002559424
37,Sample_S19S_0074_ICR.3_p05,359.163115762833
38,Sample_S19S_0074_ICR.3_p05,359.171186559971
59,Sample_S19S_0074_ICR.3_p05,359.186425235218
17,Sample_S19S_0074_ICR.3_p05,359.207489207618
32,Sample_S19S_0074_ICR.3_p05,359.222785257005
55,Sample_S19S_0074_ICR.3_p05,360.036155188846
31,Sample_S19S_0074_ICR.3_p05,360.057236283377
28,Sample_S19S_0074_ICR.3_p05,360.093682016089
61,Sample_S19S_0074_ICR.3_p05,360.108918913898
6,Sample_S19S_0074_ICR.3_p05,360.129950711442
71,Sample_S19S_0074_ICR.3_p05,361.020149204882
4,Sample_S19S_0074_ICR.3_p05,361.029204245608
2,Sample_S19S_0074_ICR.3_p05,361.047720740922
84,Sample_S19S_0074_ICR.3_p05,361.056508495852
2,Sample_S19S_0074_ICR.3_p05,361.065523655751
7,Sample_S19S_0074_ICR.3_p05,361.067859522104
7,Sample_S19S_0074_ICR.3_p05,361.069539885411
35,Sample_S19S_0074_ICR.3_p05,361.077623981133
11,Sample_S19S_0074_ICR.3_p05,361.087362589053
96,Sample_S19S_0074_ICR.3_p05,361.092934933202
17,Sample_S19S_0074_ICR.3_p05,361.096274073222
42,Sample_S19S_0074_ICR.3_p05,361.105989511564
44,Sample_S19S_0074_ICR.3_p05,361.114058382159
112,Sample_S19S_0074_ICR.3_p05,361.129288076547
30,Sample_S19S_0074_ICR.3_p05,361.142335150167
57,Sample_S19S_0074_ICR.3_p05,361.150416699674
50,Sample_S19S_0074_ICR.3_p05,361.165709923045
16,Sample_S19S_0074_ICR.3_p05,361.178785808583
60,Sample_S19S_0074_ICR.3_p05,361.202056580356
29,Sample_S19S_0074_ICR.3_p05,362.051829849963
88,Sample_S19S_0074_ICR.3_p05,362.088160993089
18,Sample_S19S_0074_ICR.3_p05,362.109334329909
14,Sample_S19S_0074_ICR.3_p05,362.12461326302
46,Sample_S19S_0074_ICR.3_p05,362.160942547369
17,Sample_S19S_0074_ICR.3_p05,362.99947016761
75,Sample_S19S_0074_ICR.3_p05,363.03579127518
5,Sample_S19S_0074_ICR.3_p05,363.044873833655
3,Sample_S19S_0074_ICR.3_p05,363.063603082908
60,Sample_S19S_0074_ICR.3_p05,363.072215953709
2,Sample_S19S_0074_ICR.3_p05,363.083537826743
30,Sample_S19S_0074_ICR.3_p05,363.08526398638
112,Sample_S19S_0074_ICR.3_p05,363.108544463655
10,Sample_S19S_0074_ICR.3_p05,363.119875366969
25,Sample_S19S_0074_ICR.3_p05,363.121597643503
54,Sample_S19S_0074_ICR.3_p05,363.144981145084
23,Sample_S19S_0074_ICR.3_p05,363.158014832063
41,Sample_S19S_0074_ICR.3_p05,363.181293910313
42,Sample_S19S_0074_ICR.3_p05,363.217729416371
9,Sample_S19S_0074_ICR.3_p05,363.221069196923
44,Sample_S19S_0074_ICR.3_p05,364.031070381319
79,Sample_S19S_0074_ICR.3_p05,364.067408079994
79,Sample_S19S_0074_ICR.3_p05,364.103827861767
66,Sample_S19S_0074_ICR.3_p05,364.140175225326
27,Sample_S19S_0074_ICR.3_p05,364.176612370036
5,Sample_S19S_0074_ICR.3_p05,364.997338440058
68,Sample_S19S_0074_ICR.3_p05,365.015073934613
21,Sample_S19S_0074_ICR.3_p05,365.030280782976
6,Sample_S19S_0074_ICR.3_p05,365.042843573207
38,Sample_S19S_0074_ICR.3_p05,365.051382726937
24,Sample_S19S_0074_ICR.3_p05,365.062708750888
43,Sample_S19S_0074_ICR.3_p05,365.066689842692
1,Sample_S19S_0074_ICR.3_p05,365.069955212741
100,Sample_S19S_0074_ICR.3_p05,365.087841939878
10,Sample_S19S_0074_ICR.3_p05,365.099129476258
28,Sample_S19S_0074_ICR.3_p05,365.103041283551
3,Sample_S19S_0074_ICR.3_p05,365.112839236403
30,Sample_S19S_0074_ICR.3_p05,365.116144901335
60,Sample_S19S_0074_ICR.3_p05,365.124175680595
22,Sample_S19S_0074_ICR.3_p05,365.137248197481
9,Sample_S19S_0074_ICR.3_p05,365.152592765652
31,Sample_S19S_0074_ICR.3_p05,365.160646226605
72,Sample_S19S_0074_ICR.3_p05,365.196966004506
16,Sample_S19S_0074_ICR.3_p05,365.233424032826
7,Sample_S19S_0074_ICR.3_p05,365.236741724818
4,Sample_S19S_0074_ICR.3_p05,365.246462396631
10,Sample_S19S_0074_ICR.3_p05,366.062011578849
74,Sample_S19S_0074_ICR.3_p05,366.083094518203
74,Sample_S19S_0074_ICR.3_p05,366.119467528191
9,Sample_S19S_0074_ICR.3_p05,366.155897871925
2,Sample_S19S_0074_ICR.3_p05,366.964617841673
19,Sample_S19S_0074_ICR.3_p05,367.009578063458
5,Sample_S19S_0074_ICR.3_p05,367.012915730178
69,Sample_S19S_0074_ICR.3_p05,367.03068852858
50,Sample_S19S_0074_ICR.3_p05,367.045986725468
103,Sample_S19S_0074_ICR.3_p05,367.067113203206
9,Sample_S19S_0074_ICR.3_p05,367.078399944446
31,Sample_S19S_0074_ICR.3_p05,367.08238561605
37,Sample_S19S_0074_ICR.3_p05,367.095421492988
123,Sample_S19S_0074_ICR.3_p05,367.103464930624
16,Sample_S19S_0074_ICR.3_p05,367.114767395742
52,Sample_S19S_0074_ICR.3_p05,367.118723590093
10,Sample_S19S_0074_ICR.3_p05,367.131863903659
25,Sample_S19S_0074_ICR.3_p05,367.1399235904
20,Sample_S19S_0074_ICR.3_p05,367.152942921442
33,Sample_S19S_0074_ICR.3_p05,367.155076669866
24,Sample_S19S_0074_ICR.3_p05,367.168191216318
64,Sample_S19S_0074_ICR.3_p05,367.176219886814
6,Sample_S19S_0074_ICR.3_p05,367.194879985655
49,Sample_S19S_0074_ICR.3_p05,367.212656607287
1,Sample_S19S_0074_ICR.3_p05,367.215931322312
16,Sample_S19S_0074_ICR.3_p05,368.041269875993
21,Sample_S19S_0074_ICR.3_p05,368.062396914714
87,Sample_S19S_0074_ICR.3_p05,368.098712746333
59,Sample_S19S_0074_ICR.3_p05,368.135136222226
47,Sample_S19S_0074_ICR.3_p05,368.171490486557
41,Sample_S19S_0074_ICR.3_p05,369.025217880311
55,Sample_S19S_0074_ICR.3_p05,369.046322275184
67,Sample_S19S_0074_ICR.3_p05,369.061634253762
22,Sample_S19S_0074_ICR.3_p05,369.07470439201
84,Sample_S19S_0074_ICR.3_p05,369.082747989981
59,Sample_S19S_0074_ICR.3_p05,369.098017509922
30,Sample_S19S_0074_ICR.3_p05,369.111043448907
46,Sample_S19S_0074_ICR.3_p05,369.119066136329
61,Sample_S19S_0074_ICR.3_p05,369.134367809326
27,Sample_S19S_0074_ICR.3_p05,369.14747676809
73,Sample_S19S_0074_ICR.3_p05,369.155524224838
39,Sample_S19S_0074_ICR.3_p05,369.170777881189
20,Sample_S19S_0074_ICR.3_p05,369.183802709955
35,Sample_S19S_0074_ICR.3_p05,369.191838830752
28,Sample_S19S_0074_ICR.3_p05,370.020508039248
54,Sample_S19S_0074_ICR.3_p05,370.056839938451
67,Sample_S19S_0074_ICR.3_p05,370.077972742757
67,Sample_S19S_0074_ICR.3_p05,370.093231252141
48,Sample_S19S_0074_ICR.3_p05,370.150737602917
25,Sample_S19S_0074_ICR.3_p05,371.025577918592
66,Sample_S19S_0074_ICR.3_p05,371.040881251433
1,Sample_S19S_0074_ICR.3_p05,371.050347543554
17,Sample_S19S_0074_ICR.3_p05,371.053971187792
73,Sample_S19S_0074_ICR.3_p05,371.062012424584
19,Sample_S19S_0074_ICR.3_p05,371.090300925607
48,Sample_S19S_0074_ICR.3_p05,371.098342445527
6,Sample_S19S_0074_ICR.3_p05,371.108155752084
72,Sample_S19S_0074_ICR.3_p05,371.113659369409
36,Sample_S19S_0074_ICR.3_p05,371.126732188957
64,Sample_S19S_0074_ICR.3_p05,371.134796207037
76,Sample_S19S_0074_ICR.3_p05,371.150035551777
27,Sample_S19S_0074_ICR.3_p05,371.163099493137
67,Sample_S19S_0074_ICR.3_p05,371.171137776575
8,Sample_S19S_0074_ICR.3_p05,371.180881326457
10,Sample_S19S_0074_ICR.3_p05,371.186331681452
18,Sample_S19S_0074_ICR.3_p05,371.199502927549
31,Sample_S19S_0074_ICR.3_p05,371.207577915488
48,Sample_S19S_0074_ICR.3_p05,372.036135187763
71,Sample_S19S_0074_ICR.3_p05,372.072509224262
3,Sample_S19S_0074_ICR.3_p05,372.080625335951
57,Sample_S19S_0074_ICR.3_p05,372.130008100468
39,Sample_S19S_0074_ICR.3_p05,372.166400837292
51,Sample_S19S_0074_ICR.3_p05,373.020117521959
5,Sample_S19S_0074_ICR.3_p05,373.029228926704
48,Sample_S19S_0074_ICR.3_p05,373.041247648415
2,Sample_S19S_0074_ICR.3_p05,373.047701836803
86,Sample_S19S_0074_ICR.3_p05,373.056554389828
8,Sample_S19S_0074_ICR.3_p05,373.059915362022
5,Sample_S19S_0074_ICR.3_p05,373.06965126296
42,Sample_S19S_0074_ICR.3_p05,373.077690086395
58,Sample_S19S_0074_ICR.3_p05,373.092943990977
1,Sample_S19S_0074_ICR.3_p05,373.102007374808
38,Sample_S19S_0074_ICR.3_p05,373.105963220821
60,Sample_S19S_0074_ICR.3_p05,373.114013126859
64,Sample_S19S_0074_ICR.3_p05,373.129317057972
21,Sample_S19S_0074_ICR.3_p05,373.142406686027
14,Sample_S19S_0074_ICR.3_p05,373.150474639057
1,Sample_S19S_0074_ICR.3_p05,373.160210226638
24,Sample_S19S_0074_ICR.3_p05,373.16573506927
24,Sample_S19S_0074_ICR.3_p05,373.178766677175
56,Sample_S19S_0074_ICR.3_p05,373.186788823201
46,Sample_S19S_0074_ICR.3_p05,373.202053880244
21,Sample_S19S_0074_ICR.3_p05,374.124603919605
42,Sample_S19S_0074_ICR.3_p05,374.145655740859
1,Sample_S19S_0074_ICR.3_p05,374.300930661755
3,Sample_S19S_0074_ICR.3_p05,374.751871119877
11,Sample_S19S_0074_ICR.3_p05,374.999476366334
2,Sample_S19S_0074_ICR.3_p05,375.008657280207
2,Sample_S19S_0074_ICR.3_p05,375.027318209346
32,Sample_S19S_0074_ICR.3_p05,375.035844542985
3,Sample_S19S_0074_ICR.3_p05,375.044989620823
4,Sample_S19S_0074_ICR.3_p05,375.063512012495
87,Sample_S19S_0074_ICR.3_p05,375.072201139209
49,Sample_S19S_0074_ICR.3_p05,375.093279974172
5,Sample_S19S_0074_ICR.3_p05,375.09992768979
41,Sample_S19S_0074_ICR.3_p05,375.121644903269
34,Sample_S19S_0074_ICR.3_p05,375.129711941573
94,Sample_S19S_0074_ICR.3_p05,375.144950482487
44,Sample_S19S_0074_ICR.3_p05,375.157989528157
30,Sample_S19S_0074_ICR.3_p05,375.166014418085
53,Sample_S19S_0074_ICR.3_p05,375.181291502616
43,Sample_S19S_0074_ICR.3_p05,375.217711752512
30,Sample_S19S_0074_ICR.3_p05,376.031086161771
69,Sample_S19S_0074_ICR.3_p05,376.067459268973
5,Sample_S19S_0074_ICR.3_p05,376.111921173132
29,Sample_S19S_0074_ICR.3_p05,376.176537814913
1,Sample_S19S_0074_ICR.3_p05,376.907028982791
48,Sample_S19S_0074_ICR.3_p05,377.015056015286
3,Sample_S19S_0074_ICR.3_p05,377.042677341531
